"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-11,"chlorophyll-a",15,8.63025951385498,21,100,0.002,2,8,0
"LSTM",2020-12-12,"chlorophyll-a",15,8.64961528778076,21,100,0.002,2,8,0
"LSTM",2020-12-13,"chlorophyll-a",15,8.8380126953125,21,100,0.002,2,8,0
"LSTM",2020-12-14,"chlorophyll-a",15,8.86581897735596,21,100,0.002,2,8,0
"LSTM",2020-12-15,"chlorophyll-a",15,9.03731822967529,21,100,0.002,2,8,0
"LSTM",2020-12-16,"chlorophyll-a",15,8.97454833984375,21,100,0.002,2,8,0
"LSTM",2020-12-17,"chlorophyll-a",15,9.39929389953613,21,100,0.002,2,8,0
"LSTM",2020-12-18,"chlorophyll-a",15,9.74640941619873,21,100,0.002,2,8,0
"LSTM",2020-12-19,"chlorophyll-a",15,9.88169193267822,21,100,0.002,2,8,0
"LSTM",2020-12-20,"chlorophyll-a",15,9.82829761505127,21,100,0.002,2,8,0
"LSTM",2020-12-21,"chlorophyll-a",15,9.74776649475098,21,100,0.002,2,8,0
"LSTM",2020-12-22,"chlorophyll-a",15,9.8325777053833,21,100,0.002,2,8,0
"LSTM",2020-12-23,"chlorophyll-a",15,10.0959663391113,21,100,0.002,2,8,0
"LSTM",2020-12-24,"chlorophyll-a",15,10.3027610778809,21,100,0.002,2,8,0
"LSTM",2020-12-25,"chlorophyll-a",15,10.455774307251,21,100,0.002,2,8,0
"LSTM",2020-12-26,"chlorophyll-a",15,10.3343706130981,21,100,0.002,2,8,0
"LSTM",2020-12-27,"chlorophyll-a",15,10.1547679901123,21,100,0.002,2,8,0
"LSTM",2020-12-28,"chlorophyll-a",15,10.3044319152832,21,100,0.002,2,8,0
"LSTM",2020-12-29,"chlorophyll-a",15,10.2083826065063,21,100,0.002,2,8,0
"LSTM",2020-12-30,"chlorophyll-a",15,10.3567571640015,21,100,0.002,2,8,0
"LSTM",2020-12-31,"chlorophyll-a",15,10.7567291259766,21,100,0.002,2,8,0
"LSTM",2021-01-01,"chlorophyll-a",15,11.182502746582,21,100,0.002,2,8,0
"LSTM",2021-01-02,"chlorophyll-a",15,11.316309928894,21,100,0.002,2,8,0
"LSTM",2021-01-03,"chlorophyll-a",15,11.6933364868164,21,100,0.002,2,8,0
"LSTM",2021-01-04,"chlorophyll-a",15,11.5457525253296,21,100,0.002,2,8,0
"LSTM",2021-01-05,"chlorophyll-a",15,11.9685411453247,21,100,0.002,2,8,0
"LSTM",2021-01-06,"chlorophyll-a",15,11.8597164154053,21,100,0.002,2,8,0
"LSTM",2021-01-07,"chlorophyll-a",15,12.0200996398926,21,100,0.002,2,8,0
"LSTM",2021-01-08,"chlorophyll-a",15,11.963939666748,21,100,0.002,2,8,0
"LSTM",2021-01-09,"chlorophyll-a",15,11.1436052322388,21,100,0.002,2,8,0
"LSTM",2021-01-10,"chlorophyll-a",15,12.0940103530884,21,100,0.002,2,8,0
"LSTM",2021-01-11,"chlorophyll-a",15,12.297779083252,21,100,0.002,2,8,0
"LSTM",2021-01-12,"chlorophyll-a",15,12.3595848083496,21,100,0.002,2,8,0
"LSTM",2021-01-13,"chlorophyll-a",15,12.4029064178467,21,100,0.002,2,8,0
"LSTM",2021-01-14,"chlorophyll-a",15,12.3974647521973,21,100,0.002,2,8,0
"LSTM",2021-01-15,"chlorophyll-a",15,12.6090469360352,21,100,0.002,2,8,0
"LSTM",2021-01-16,"chlorophyll-a",15,12.6733064651489,21,100,0.002,2,8,0
"LSTM",2021-01-17,"chlorophyll-a",15,14.4489002227783,21,100,0.002,2,8,0
"LSTM",2021-01-18,"chlorophyll-a",15,15.779764175415,21,100,0.002,2,8,0
"LSTM",2021-01-19,"chlorophyll-a",15,14.3541030883789,21,100,0.002,2,8,0
"LSTM",2021-01-20,"chlorophyll-a",15,14.524787902832,21,100,0.002,2,8,0
"LSTM",2021-01-21,"chlorophyll-a",15,15.1703233718872,21,100,0.002,2,8,0
"LSTM",2021-01-22,"chlorophyll-a",15,15.4487400054932,21,100,0.002,2,8,0
"LSTM",2021-01-23,"chlorophyll-a",15,15.6845569610596,21,100,0.002,2,8,0
"LSTM",2021-01-24,"chlorophyll-a",15,15.7755851745605,21,100,0.002,2,8,0
"LSTM",2021-01-25,"chlorophyll-a",15,14.7475433349609,21,100,0.002,2,8,0
"LSTM",2021-01-26,"chlorophyll-a",15,16.0260200500488,21,100,0.002,2,8,0
"LSTM",2021-01-27,"chlorophyll-a",15,14.8944931030273,21,100,0.002,2,8,0
"LSTM",2021-01-28,"chlorophyll-a",15,14.2962141036987,21,100,0.002,2,8,0
"LSTM",2021-01-29,"chlorophyll-a",15,14.3122520446777,21,100,0.002,2,8,0
"LSTM",2021-01-30,"chlorophyll-a",15,13.7692317962646,21,100,0.002,2,8,0
"LSTM",2021-01-31,"chlorophyll-a",15,14.9854707717896,21,100,0.002,2,8,0
"LSTM",2021-02-01,"chlorophyll-a",15,15.2315444946289,21,100,0.002,2,8,0
"LSTM",2021-02-02,"chlorophyll-a",15,15.8673715591431,21,100,0.002,2,8,0
"LSTM",2021-02-03,"chlorophyll-a",15,16.7897243499756,21,100,0.002,2,8,0
"LSTM",2021-02-04,"chlorophyll-a",15,17.8144130706787,21,100,0.002,2,8,0
"LSTM",2021-02-05,"chlorophyll-a",15,18.3052883148193,21,100,0.002,2,8,0
"LSTM",2021-02-06,"chlorophyll-a",15,18.7373504638672,21,100,0.002,2,8,0
"LSTM",2021-02-07,"chlorophyll-a",15,19.4994125366211,21,100,0.002,2,8,0
"LSTM",2021-02-08,"chlorophyll-a",15,20.0415420532227,21,100,0.002,2,8,0
"LSTM",2021-02-09,"chlorophyll-a",15,21.243091583252,21,100,0.002,2,8,0
"LSTM",2021-02-10,"chlorophyll-a",15,23.1795539855957,21,100,0.002,2,8,0
"LSTM",2021-02-11,"chlorophyll-a",15,24.4639682769775,21,100,0.002,2,8,0
"LSTM",2021-02-12,"chlorophyll-a",15,25.0077018737793,21,100,0.002,2,8,0
"LSTM",2021-02-13,"chlorophyll-a",15,25.462272644043,21,100,0.002,2,8,0
"LSTM",2021-02-14,"chlorophyll-a",15,25.7588844299316,21,100,0.002,2,8,0
"LSTM",2021-02-15,"chlorophyll-a",15,25.6074104309082,21,100,0.002,2,8,0
"LSTM",2021-02-16,"chlorophyll-a",15,25.4131813049316,21,100,0.002,2,8,0
"LSTM",2021-02-17,"chlorophyll-a",15,25.3489265441895,21,100,0.002,2,8,0
"LSTM",2021-02-18,"chlorophyll-a",15,24.9709491729736,21,100,0.002,2,8,0
"LSTM",2021-02-19,"chlorophyll-a",15,24.5567951202393,21,100,0.002,2,8,0
"LSTM",2021-02-20,"chlorophyll-a",15,24.4600563049316,21,100,0.002,2,8,0
"LSTM",2021-02-21,"chlorophyll-a",15,24.2776031494141,21,100,0.002,2,8,0
"LSTM",2021-02-22,"chlorophyll-a",15,24.2806663513184,21,100,0.002,2,8,0
"LSTM",2021-02-23,"chlorophyll-a",15,24.4105377197266,21,100,0.002,2,8,0
"LSTM",2021-02-24,"chlorophyll-a",15,24.2382736206055,21,100,0.002,2,8,0
"LSTM",2021-02-25,"chlorophyll-a",15,23.8625202178955,21,100,0.002,2,8,0
"LSTM",2021-02-26,"chlorophyll-a",15,23.9951210021973,21,100,0.002,2,8,0
"LSTM",2021-02-27,"chlorophyll-a",15,24.4568157196045,21,100,0.002,2,8,0
"LSTM",2021-02-28,"chlorophyll-a",15,24.1812629699707,21,100,0.002,2,8,0
"LSTM",2021-03-01,"chlorophyll-a",15,23.9665966033936,21,100,0.002,2,8,0
"LSTM",2021-03-02,"chlorophyll-a",15,23.7902488708496,21,100,0.002,2,8,0
"LSTM",2021-03-03,"chlorophyll-a",15,23.8340797424316,21,100,0.002,2,8,0
"LSTM",2021-03-04,"chlorophyll-a",15,23.6911487579346,21,100,0.002,2,8,0
"LSTM",2021-03-05,"chlorophyll-a",15,24.3725852966309,21,100,0.002,2,8,0
"LSTM",2021-03-06,"chlorophyll-a",15,24.16579246521,21,100,0.002,2,8,0
"LSTM",2021-03-07,"chlorophyll-a",15,23.9932098388672,21,100,0.002,2,8,0
"LSTM",2021-03-08,"chlorophyll-a",15,23.3085899353027,21,100,0.002,2,8,0
"LSTM",2021-03-09,"chlorophyll-a",15,22.1281452178955,21,100,0.002,2,8,0
"LSTM",2021-03-10,"chlorophyll-a",15,23.0562019348145,21,100,0.002,2,8,0
"LSTM",2021-03-11,"chlorophyll-a",15,21.6322193145752,21,100,0.002,2,8,0
"LSTM",2021-03-12,"chlorophyll-a",15,20.9714584350586,21,100,0.002,2,8,0
"LSTM",2021-03-13,"chlorophyll-a",15,19.055419921875,21,100,0.002,2,8,0
"LSTM",2021-03-14,"chlorophyll-a",15,19.11083984375,21,100,0.002,2,8,0
"LSTM",2021-03-15,"chlorophyll-a",15,18.2104721069336,21,100,0.002,2,8,0
"LSTM",2021-03-16,"chlorophyll-a",15,17.1812648773193,21,100,0.002,2,8,0
"LSTM",2021-03-17,"chlorophyll-a",15,16.1486358642578,21,100,0.002,2,8,0
"LSTM",2021-03-18,"chlorophyll-a",15,15.9233150482178,21,100,0.002,2,8,0
"LSTM",2021-03-19,"chlorophyll-a",15,15.3563594818115,21,100,0.002,2,8,0
"LSTM",2021-03-20,"chlorophyll-a",15,14.7021541595459,21,100,0.002,2,8,0
"LSTM",2021-03-21,"chlorophyll-a",15,14.1366386413574,21,100,0.002,2,8,0
"LSTM",2021-03-22,"chlorophyll-a",15,14.4005069732666,21,100,0.002,2,8,0
"LSTM",2021-03-23,"chlorophyll-a",15,14.6506843566895,21,100,0.002,2,8,0
"LSTM",2021-03-24,"chlorophyll-a",15,14.7124481201172,21,100,0.002,2,8,0
"LSTM",2021-03-25,"chlorophyll-a",15,14.3976802825928,21,100,0.002,2,8,0
"LSTM",2021-03-26,"chlorophyll-a",15,14.0478324890137,21,100,0.002,2,8,0
"LSTM",2021-03-27,"chlorophyll-a",15,13.6531476974487,21,100,0.002,2,8,0
"LSTM",2021-03-28,"chlorophyll-a",15,13.186731338501,21,100,0.002,2,8,0
"LSTM",2021-03-29,"chlorophyll-a",15,13.5806484222412,21,100,0.002,2,8,0
"LSTM",2021-03-30,"chlorophyll-a",15,14.7136878967285,21,100,0.002,2,8,0
"LSTM",2021-03-31,"chlorophyll-a",15,16.1914710998535,21,100,0.002,2,8,0
"LSTM",2021-04-01,"chlorophyll-a",15,17.5443077087402,21,100,0.002,2,8,0
"LSTM",2021-04-02,"chlorophyll-a",15,17.7956085205078,21,100,0.002,2,8,0
"LSTM",2021-04-03,"chlorophyll-a",15,18.7418689727783,21,100,0.002,2,8,0
"LSTM",2021-04-04,"chlorophyll-a",15,16.7520980834961,21,100,0.002,2,8,0
"LSTM",2021-04-05,"chlorophyll-a",15,17.2700805664062,21,100,0.002,2,8,0
"LSTM",2021-04-06,"chlorophyll-a",15,17.0639343261719,21,100,0.002,2,8,0
"LSTM",2021-04-07,"chlorophyll-a",15,16.6575031280518,21,100,0.002,2,8,0
"LSTM",2021-04-08,"chlorophyll-a",15,17.4846153259277,21,100,0.002,2,8,0
"LSTM",2021-04-09,"chlorophyll-a",15,17.2931327819824,21,100,0.002,2,8,0
"LSTM",2021-04-10,"chlorophyll-a",15,17.4476203918457,21,100,0.002,2,8,0
"LSTM",2021-04-11,"chlorophyll-a",15,16.1077575683594,21,100,0.002,2,8,0
"LSTM",2021-04-12,"chlorophyll-a",15,15.9332695007324,21,100,0.002,2,8,0
"LSTM",2021-04-13,"chlorophyll-a",15,15.8758325576782,21,100,0.002,2,8,0
"LSTM",2021-04-14,"chlorophyll-a",15,13.6780853271484,21,100,0.002,2,8,0
"LSTM",2021-04-15,"chlorophyll-a",15,14.3986396789551,21,100,0.002,2,8,0
"LSTM",2021-04-16,"chlorophyll-a",15,14.2687187194824,21,100,0.002,2,8,0
"LSTM",2021-04-17,"chlorophyll-a",15,13.2821598052979,21,100,0.002,2,8,0
"LSTM",2021-04-18,"chlorophyll-a",15,12.7939872741699,21,100,0.002,2,8,0
"LSTM",2021-04-19,"chlorophyll-a",15,13.1463346481323,21,100,0.002,2,8,0
"LSTM",2021-04-20,"chlorophyll-a",15,12.8799562454224,21,100,0.002,2,8,0
"LSTM",2021-04-21,"chlorophyll-a",15,12.3946475982666,21,100,0.002,2,8,0
"LSTM",2021-04-22,"chlorophyll-a",15,11.8346614837646,21,100,0.002,2,8,0
"LSTM",2021-04-23,"chlorophyll-a",15,11.7266340255737,21,100,0.002,2,8,0
"LSTM",2021-04-24,"chlorophyll-a",15,11.9340305328369,21,100,0.002,2,8,0
"LSTM",2021-04-25,"chlorophyll-a",15,12.5481586456299,21,100,0.002,2,8,0
"LSTM",2021-04-26,"chlorophyll-a",15,13.1865911483765,21,100,0.002,2,8,0
"LSTM",2021-04-27,"chlorophyll-a",15,11.8177185058594,21,100,0.002,2,8,0
"LSTM",2021-04-28,"chlorophyll-a",15,10.7821855545044,21,100,0.002,2,8,0
"LSTM",2021-04-29,"chlorophyll-a",15,11.0519304275513,21,100,0.002,2,8,0
"LSTM",2021-04-30,"chlorophyll-a",15,11.2642669677734,21,100,0.002,2,8,0
"LSTM",2021-05-01,"chlorophyll-a",15,11.2083797454834,21,100,0.002,2,8,0
"LSTM",2021-05-02,"chlorophyll-a",15,11.067530632019,21,100,0.002,2,8,0
"LSTM",2021-05-03,"chlorophyll-a",15,11.4339427947998,21,100,0.002,2,8,0
"LSTM",2021-05-04,"chlorophyll-a",15,11.1146020889282,21,100,0.002,2,8,0
"LSTM",2021-05-05,"chlorophyll-a",15,10.7927894592285,21,100,0.002,2,8,0
"LSTM",2021-05-06,"chlorophyll-a",15,10.4146871566772,21,100,0.002,2,8,0
"LSTM",2021-05-07,"chlorophyll-a",15,9.9584903717041,21,100,0.002,2,8,0
"LSTM",2021-05-08,"chlorophyll-a",15,8.80523681640625,21,100,0.002,2,8,0
"LSTM",2021-05-09,"chlorophyll-a",15,9.53605556488037,21,100,0.002,2,8,0
"LSTM",2021-05-10,"chlorophyll-a",15,9.8074140548706,21,100,0.002,2,8,0
"LSTM",2021-05-11,"chlorophyll-a",15,9.27304935455322,21,100,0.002,2,8,0
"LSTM",2021-05-12,"chlorophyll-a",15,9.1915979385376,21,100,0.002,2,8,0
"LSTM",2021-05-13,"chlorophyll-a",15,8.99974060058594,21,100,0.002,2,8,0
"LSTM",2021-05-14,"chlorophyll-a",15,8.93215751647949,21,100,0.002,2,8,0
"LSTM",2021-05-15,"chlorophyll-a",15,8.83273124694824,21,100,0.002,2,8,0
"LSTM",2021-05-16,"chlorophyll-a",15,8.80778121948242,21,100,0.002,2,8,0
"LSTM",2021-05-17,"chlorophyll-a",15,8.81455707550049,21,100,0.002,2,8,0
"LSTM",2021-05-18,"chlorophyll-a",15,8.84428691864014,21,100,0.002,2,8,0
"LSTM",2021-05-19,"chlorophyll-a",15,8.69121932983398,21,100,0.002,2,8,0
"LSTM",2021-05-20,"chlorophyll-a",15,8.52607440948486,21,100,0.002,2,8,0
"LSTM",2021-05-21,"chlorophyll-a",15,8.56455326080322,21,100,0.002,2,8,0
"LSTM",2021-05-22,"chlorophyll-a",15,8.76375865936279,21,100,0.002,2,8,0
"LSTM",2021-05-23,"chlorophyll-a",15,8.52721405029297,21,100,0.002,2,8,0
"LSTM",2021-05-24,"chlorophyll-a",15,8.45996856689453,21,100,0.002,2,8,0
"LSTM",2021-05-25,"chlorophyll-a",15,8.40937232971191,21,100,0.002,2,8,0
"LSTM",2021-05-26,"chlorophyll-a",15,8.47937965393066,21,100,0.002,2,8,0
"LSTM",2021-05-27,"chlorophyll-a",15,8.53404903411865,21,100,0.002,2,8,0
"LSTM",2021-05-28,"chlorophyll-a",15,8.67731285095215,21,100,0.002,2,8,0
"LSTM",2021-05-29,"chlorophyll-a",15,8.62989711761475,21,100,0.002,2,8,0
"LSTM",2021-05-30,"chlorophyll-a",15,8.58174896240234,21,100,0.002,2,8,0
"LSTM",2021-05-31,"chlorophyll-a",15,8.0966272354126,21,100,0.002,2,8,0
"LSTM",2021-06-01,"chlorophyll-a",15,8.33952331542969,21,100,0.002,2,8,0
"LSTM",2021-06-02,"chlorophyll-a",15,8.42885589599609,21,100,0.002,2,8,0
"LSTM",2021-06-03,"chlorophyll-a",15,8.94094848632812,21,100,0.002,2,8,0
"LSTM",2021-06-04,"chlorophyll-a",15,9.60472774505615,21,100,0.002,2,8,0
"LSTM",2021-06-05,"chlorophyll-a",15,8.76870250701904,21,100,0.002,2,8,0
"LSTM",2021-06-06,"chlorophyll-a",15,9.78845977783203,21,100,0.002,2,8,0
"LSTM",2021-06-07,"chlorophyll-a",15,9.66321468353272,21,100,0.002,2,8,0
"LSTM",2021-06-08,"chlorophyll-a",15,9.66292762756348,21,100,0.002,2,8,0
"LSTM",2021-06-09,"chlorophyll-a",15,8.92322254180908,21,100,0.002,2,8,0
"LSTM",2021-06-10,"chlorophyll-a",15,9.15605354309082,21,100,0.002,2,8,0
"LSTM",2021-06-11,"chlorophyll-a",15,9.8849983215332,21,100,0.002,2,8,0
"LSTM",2021-06-12,"chlorophyll-a",15,10.1850805282593,21,100,0.002,2,8,0
"LSTM",2021-06-13,"chlorophyll-a",15,9.53616809844971,21,100,0.002,2,8,0
"LSTM",2021-06-14,"chlorophyll-a",15,8.75358867645264,21,100,0.002,2,8,0
"LSTM",2021-06-15,"chlorophyll-a",15,8.2753210067749,21,100,0.002,2,8,0
"LSTM",2021-06-16,"chlorophyll-a",15,8.37397861480713,21,100,0.002,2,8,0
"LSTM",2021-06-17,"chlorophyll-a",15,8.45434951782227,21,100,0.002,2,8,0
"LSTM",2021-06-18,"chlorophyll-a",15,8.07726287841797,21,100,0.002,2,8,0
"LSTM",2021-06-19,"chlorophyll-a",15,7.47187185287476,21,100,0.002,2,8,0
"LSTM",2021-06-20,"chlorophyll-a",15,7.20993041992188,21,100,0.002,2,8,0
"LSTM",2021-06-21,"chlorophyll-a",15,6.17256259918213,21,100,0.002,2,8,0
"LSTM",2021-06-22,"chlorophyll-a",15,6.82357692718506,21,100,0.002,2,8,0
"LSTM",2021-06-23,"chlorophyll-a",15,5.96323204040527,21,100,0.002,2,8,0
"LSTM",2021-06-24,"chlorophyll-a",15,6.13831806182861,21,100,0.002,2,8,0
"LSTM",2021-06-25,"chlorophyll-a",15,5.76672077178955,21,100,0.002,2,8,0
"LSTM",2021-06-26,"chlorophyll-a",15,6.02089071273804,21,100,0.002,2,8,0
"LSTM",2021-06-27,"chlorophyll-a",15,5.93084049224854,21,100,0.002,2,8,0
"LSTM",2021-06-28,"chlorophyll-a",15,5.96219730377197,21,100,0.002,2,8,0
"LSTM",2021-06-29,"chlorophyll-a",15,6.61850547790527,21,100,0.002,2,8,0
"LSTM",2021-06-30,"chlorophyll-a",15,7.57626628875732,21,100,0.002,2,8,0
"LSTM",2021-07-01,"chlorophyll-a",15,7.33806324005127,21,100,0.002,2,8,0
"LSTM",2021-07-02,"chlorophyll-a",15,7.55156087875366,21,100,0.002,2,8,0
"LSTM",2021-07-03,"chlorophyll-a",15,6.40809535980225,21,100,0.002,2,8,0
"LSTM",2021-07-04,"chlorophyll-a",15,6.23338937759399,21,100,0.002,2,8,0
"LSTM",2021-07-05,"chlorophyll-a",15,5.85438680648804,21,100,0.002,2,8,0
"LSTM",2021-07-06,"chlorophyll-a",15,5.50353527069092,21,100,0.002,2,8,0
"LSTM",2021-07-07,"chlorophyll-a",15,5.38557863235474,21,100,0.002,2,8,0
"LSTM",2021-07-08,"chlorophyll-a",15,5.16266775131226,21,100,0.002,2,8,0
"LSTM",2021-07-09,"chlorophyll-a",15,5.1943883895874,21,100,0.002,2,8,0
"LSTM",2021-07-10,"chlorophyll-a",15,5.37477350234985,21,100,0.002,2,8,0
"LSTM",2021-07-11,"chlorophyll-a",15,6.30941390991211,21,100,0.002,2,8,0
"LSTM",2021-07-12,"chlorophyll-a",15,8.05807209014893,21,100,0.002,2,8,0
"LSTM",2021-07-13,"chlorophyll-a",15,8.5211820602417,21,100,0.002,2,8,0
"LSTM",2021-07-14,"chlorophyll-a",15,9.19989395141602,21,100,0.002,2,8,0
"LSTM",2021-07-15,"chlorophyll-a",15,9.76854133605957,21,100,0.002,2,8,0
"LSTM",2021-07-16,"chlorophyll-a",15,9.97651863098144,21,100,0.002,2,8,0
"LSTM",2021-07-17,"chlorophyll-a",15,9.30187702178955,21,100,0.002,2,8,0
"LSTM",2021-07-18,"chlorophyll-a",15,9.26394462585449,21,100,0.002,2,8,0
"LSTM",2021-07-19,"chlorophyll-a",15,9.19380474090576,21,100,0.002,2,8,0
"LSTM",2021-07-20,"chlorophyll-a",15,9.54302406311035,21,100,0.002,2,8,0
"LSTM",2021-07-21,"chlorophyll-a",15,9.65223026275635,21,100,0.002,2,8,0
"LSTM",2021-07-22,"chlorophyll-a",15,9.97451782226562,21,100,0.002,2,8,0
"LSTM",2021-07-23,"chlorophyll-a",15,9.70377349853516,21,100,0.002,2,8,0
"LSTM",2021-07-24,"chlorophyll-a",15,9.02338790893555,21,100,0.002,2,8,0
"LSTM",2021-07-25,"chlorophyll-a",15,8.92399883270264,21,100,0.002,2,8,0
"LSTM",2021-07-26,"chlorophyll-a",15,9.14352035522461,21,100,0.002,2,8,0
"LSTM",2021-07-27,"chlorophyll-a",15,9.50896072387695,21,100,0.002,2,8,0
"LSTM",2021-07-28,"chlorophyll-a",15,9.51588344573975,21,100,0.002,2,8,0
"LSTM",2021-07-29,"chlorophyll-a",15,10.2088680267334,21,100,0.002,2,8,0
"LSTM",2021-07-30,"chlorophyll-a",15,10.320405960083,21,100,0.002,2,8,0
"LSTM",2021-07-31,"chlorophyll-a",15,10.6028938293457,21,100,0.002,2,8,0
"LSTM",2021-08-01,"chlorophyll-a",15,10.6664180755615,21,100,0.002,2,8,0
"LSTM",2021-08-02,"chlorophyll-a",15,10.2040967941284,21,100,0.002,2,8,0
"LSTM",2021-08-03,"chlorophyll-a",15,10.5319261550903,21,100,0.002,2,8,0
"LSTM",2021-08-04,"chlorophyll-a",15,10.4341497421265,21,100,0.002,2,8,0
"LSTM",2021-08-05,"chlorophyll-a",15,9.93470287322998,21,100,0.002,2,8,0
"LSTM",2021-08-06,"chlorophyll-a",15,9.77927017211914,21,100,0.002,2,8,0
"LSTM",2021-08-07,"chlorophyll-a",15,9.86623954772949,21,100,0.002,2,8,0
"LSTM",2021-08-08,"chlorophyll-a",15,10.2700004577637,21,100,0.002,2,8,0
"LSTM",2021-08-09,"chlorophyll-a",15,10.7992181777954,21,100,0.002,2,8,0
"LSTM",2021-08-10,"chlorophyll-a",15,10.5385055541992,21,100,0.002,2,8,0
"LSTM",2021-08-11,"chlorophyll-a",15,10.6790924072266,21,100,0.002,2,8,0
"LSTM",2021-08-12,"chlorophyll-a",15,12.6669054031372,21,100,0.002,2,8,0
"LSTM",2021-08-13,"chlorophyll-a",15,15.1757640838623,21,100,0.002,2,8,0
"LSTM",2021-08-14,"chlorophyll-a",15,15.9448051452637,21,100,0.002,2,8,0
"LSTM",2021-08-15,"chlorophyll-a",15,19.9142417907715,21,100,0.002,2,8,0
"LSTM",2021-08-16,"chlorophyll-a",15,15.4847316741943,21,100,0.002,2,8,0
"LSTM",2021-08-17,"chlorophyll-a",15,12.8539762496948,21,100,0.002,2,8,0
"LSTM",2021-08-18,"chlorophyll-a",15,11.9666557312012,21,100,0.002,2,8,0
"LSTM",2021-08-19,"chlorophyll-a",15,10.8126907348633,21,100,0.002,2,8,0
"LSTM",2021-08-20,"chlorophyll-a",15,12.1619052886963,21,100,0.002,2,8,0
"LSTM",2021-08-21,"chlorophyll-a",15,13.6869411468506,21,100,0.002,2,8,0
"LSTM",2021-08-22,"chlorophyll-a",15,14.5690040588379,21,100,0.002,2,8,0
"LSTM",2021-08-23,"chlorophyll-a",15,11.5127067565918,21,100,0.002,2,8,0
"LSTM",2021-08-24,"chlorophyll-a",15,11.7435541152954,21,100,0.002,2,8,0
"LSTM",2021-08-25,"chlorophyll-a",15,10.6704301834106,21,100,0.002,2,8,0
"LSTM",2021-08-26,"chlorophyll-a",15,10.7412242889404,21,100,0.002,2,8,0
"LSTM",2021-08-27,"chlorophyll-a",15,10.0523099899292,21,100,0.002,2,8,0
"LSTM",2021-08-28,"chlorophyll-a",15,9.67055988311768,21,100,0.002,2,8,0
"LSTM",2021-08-29,"chlorophyll-a",15,9.38581275939941,21,100,0.002,2,8,0
"LSTM",2021-08-30,"chlorophyll-a",15,9.10298347473144,21,100,0.002,2,8,0
"LSTM",2021-08-31,"chlorophyll-a",15,8.75468826293945,21,100,0.002,2,8,0
"LSTM",2021-09-01,"chlorophyll-a",15,8.69793510437012,21,100,0.002,2,8,0
"LSTM",2021-09-02,"chlorophyll-a",15,8.76532554626465,21,100,0.002,2,8,0
"LSTM",2021-09-03,"chlorophyll-a",15,8.87446212768555,21,100,0.002,2,8,0
"LSTM",2021-09-04,"chlorophyll-a",15,8.97699069976807,21,100,0.002,2,8,0
"LSTM",2021-09-05,"chlorophyll-a",15,9.17693328857422,21,100,0.002,2,8,0
"LSTM",2021-09-06,"chlorophyll-a",15,9.20588970184326,21,100,0.002,2,8,0
"LSTM",2021-09-07,"chlorophyll-a",15,9.08642673492432,21,100,0.002,2,8,0
"LSTM",2021-09-08,"chlorophyll-a",15,8.97248935699463,21,100,0.002,2,8,0
"LSTM",2021-09-09,"chlorophyll-a",15,8.77719497680664,21,100,0.002,2,8,0
"LSTM",2021-09-10,"chlorophyll-a",15,8.67116832733154,21,100,0.002,2,8,0
"LSTM",2021-09-11,"chlorophyll-a",15,8.59702396392822,21,100,0.002,2,8,0
"LSTM",2021-09-12,"chlorophyll-a",15,8.4764461517334,21,100,0.002,2,8,0
"LSTM",2021-09-13,"chlorophyll-a",15,8.35262489318848,21,100,0.002,2,8,0
"LSTM",2021-09-14,"chlorophyll-a",15,8.23430824279785,21,100,0.002,2,8,0
"LSTM",2021-09-15,"chlorophyll-a",15,8.0085506439209,21,100,0.002,2,8,0
"LSTM",2021-09-16,"chlorophyll-a",15,8.19857883453369,21,100,0.002,2,8,0
"LSTM",2021-09-17,"chlorophyll-a",15,8.00007152557373,21,100,0.002,2,8,0
"LSTM",2021-09-18,"chlorophyll-a",15,7.4631175994873,21,100,0.002,2,8,0
"LSTM",2021-09-19,"chlorophyll-a",15,7.83615970611572,21,100,0.002,2,8,0
"LSTM",2021-09-20,"chlorophyll-a",15,7.96845054626465,21,100,0.002,2,8,0
"LSTM",2021-09-21,"chlorophyll-a",15,7.90837717056274,21,100,0.002,2,8,0
"LSTM",2021-09-22,"chlorophyll-a",15,7.81910419464111,21,100,0.002,2,8,0
"LSTM",2021-09-23,"chlorophyll-a",15,7.72657871246338,21,100,0.002,2,8,0
"LSTM",2021-09-24,"chlorophyll-a",15,7.75281620025635,21,100,0.002,2,8,0
"LSTM",2021-09-25,"chlorophyll-a",15,7.64040040969849,21,100,0.002,2,8,0
"LSTM",2021-09-26,"chlorophyll-a",15,7.47001457214355,21,100,0.002,2,8,0
"LSTM",2021-09-27,"chlorophyll-a",15,7.69400501251221,21,100,0.002,2,8,0
"LSTM",2021-09-28,"chlorophyll-a",15,7.66077661514282,21,100,0.002,2,8,0
"LSTM",2021-09-29,"chlorophyll-a",15,7.47672843933105,21,100,0.002,2,8,0
"LSTM",2021-09-30,"chlorophyll-a",15,7.00273895263672,21,100,0.002,2,8,0
"LSTM",2021-10-01,"chlorophyll-a",15,7.69247198104858,21,100,0.002,2,8,0
"LSTM",2021-10-02,"chlorophyll-a",15,7.78283214569092,21,100,0.002,2,8,0
"LSTM",2021-10-03,"chlorophyll-a",15,7.87556266784668,21,100,0.002,2,8,0
