"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-13,"chlorophyll-a",20,4.00864839553833,181,100,0,1,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",20,4.02146291732788,181,100,0,1,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",20,4.0997109413147,181,100,0,1,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",20,4.23497438430786,181,100,0,1,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",20,4.39712381362915,181,100,0,1,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",20,4.55508613586426,181,100,0,1,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",20,4.59494686126709,181,100,0,1,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",20,4.67017221450806,181,100,0,1,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",20,4.58870267868042,181,100,0,1,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",20,4.66295576095581,181,100,0,1,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",20,4.54447507858276,181,100,0,1,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",20,4.62532043457031,181,100,0,1,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",20,4.77115154266357,181,100,0,1,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",20,4.51758337020874,181,100,0,1,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",20,4.56248474121094,181,100,0,1,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",20,4.3646559715271,181,100,0,1,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",20,4.35768890380859,181,100,0,1,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",20,4.23608446121216,181,100,0,1,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",20,3.96968793869019,181,100,0,1,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",20,4.27465343475342,181,100,0,1,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",20,4.24413871765137,181,100,0,1,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",20,4.25340509414673,181,100,0,1,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",20,4.49083995819092,181,100,0,1,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",20,4.66267013549805,181,100,0,1,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",20,4.55089855194092,181,100,0,1,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",20,4.60674238204956,181,100,0,1,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",20,4.62665462493896,181,100,0,1,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",20,4.76802921295166,181,100,0,1,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",20,5.03797245025635,181,100,0,1,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",20,5.60219717025757,181,100,0,1,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",20,5.48964595794678,181,100,0,1,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",20,5.87545967102051,181,100,0,1,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",20,6.42786169052124,181,100,0,1,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",20,6.95182323455811,181,100,0,1,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",20,8.75384330749512,181,100,0,1,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",20,11.7505178451538,181,100,0,1,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",20,14.1382617950439,181,100,0,1,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",20,17.703483581543,181,100,0,1,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",20,24.2857818603516,181,100,0,1,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",20,36.2538146972656,181,100,0,1,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",20,37.1377906799316,181,100,0,1,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",20,37.2728385925293,181,100,0,1,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",20,39.0480194091797,181,100,0,1,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",20,40.4408683776855,181,100,0,1,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",20,41.6563148498535,181,100,0,1,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",20,41.5487365722656,181,100,0,1,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",20,42.3202018737793,181,100,0,1,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",20,41.9270362854004,181,100,0,1,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",20,41.7951469421387,181,100,0,1,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",20,41.2523994445801,181,100,0,1,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",20,40.7904167175293,181,100,0,1,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",20,39.2663764953613,181,100,0,1,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",20,33.754581451416,181,100,0,1,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",20,24.9100952148438,181,100,0,1,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",20,18.0637283325195,181,100,0,1,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",20,15.6984663009644,181,100,0,1,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",20,14.9422092437744,181,100,0,1,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",20,14.4385824203491,181,100,0,1,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",20,14.0002765655518,181,100,0,1,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",20,13.6619997024536,181,100,0,1,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",20,13.2960243225098,181,100,0,1,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",20,12.8917589187622,181,100,0,1,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",20,12.3047742843628,181,100,0,1,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",20,11.5957527160645,181,100,0,1,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",20,10.9114961624146,181,100,0,1,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",20,10.2813682556152,181,100,0,1,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",20,9.64751815795898,181,100,0,1,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",20,9.05999374389648,181,100,0,1,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",20,8.53495693206787,181,100,0,1,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",20,8.00453948974609,181,100,0,1,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",20,7.47404050827026,181,100,0,1,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",20,7.25956058502197,181,100,0,1,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",20,6.86329936981201,181,100,0,1,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",20,6.488694190979,181,100,0,1,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",20,5.95559120178223,181,100,0,1,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",20,5.59974336624146,181,100,0,1,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",20,5.41748476028442,181,100,0,1,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",20,5.41442775726318,181,100,0,1,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",20,5.34082651138306,181,100,0,1,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",20,5.30328798294067,181,100,0,1,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",20,5.65237140655518,181,100,0,1,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",20,5.96626758575439,181,100,0,1,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",20,5.86219692230225,181,100,0,1,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",20,5.90512847900391,181,100,0,1,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",20,5.34709453582764,181,100,0,1,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",20,4.80296802520752,181,100,0,1,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",20,4.40886735916138,181,100,0,1,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",20,4.1376428604126,181,100,0,1,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",20,3.98049545288086,181,100,0,1,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",20,3.84659099578857,181,100,0,1,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",20,3.76810884475708,181,100,0,1,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",20,3.76946544647217,181,100,0,1,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",20,3.83773469924927,181,100,0,1,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",20,3.94225215911865,181,100,0,1,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",20,4.03574562072754,181,100,0,1,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",20,4.09354829788208,181,100,0,1,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",20,4.15621423721313,181,100,0,1,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",20,4.21676540374756,181,100,0,1,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",20,4.25235176086426,181,100,0,1,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",20,4.25144386291504,181,100,0,1,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",20,4.2235631942749,181,100,0,1,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",20,4.21292066574097,181,100,0,1,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",20,4.26659297943115,181,100,0,1,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",20,4.27720975875854,181,100,0,1,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",20,4.27133941650391,181,100,0,1,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",20,4.28332662582397,181,100,0,1,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",20,4.4166522026062,181,100,0,1,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",20,4.32998895645142,181,100,0,1,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",20,4.28476190567017,181,100,0,1,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",20,4.27212238311768,181,100,0,1,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",20,4.30197668075562,181,100,0,1,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",20,4.27862787246704,181,100,0,1,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",20,4.255530834198,181,100,0,1,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",20,4.25541543960571,181,100,0,1,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",20,4.26128101348877,181,100,0,1,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",20,4.26337575912476,181,100,0,1,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",20,4.26103067398071,181,100,0,1,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",20,4.24983549118042,181,100,0,1,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",20,4.24968957901001,181,100,0,1,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",20,4.32855939865112,181,100,0,1,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",20,4.43397331237793,181,100,0,1,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",20,4.50288677215576,181,100,0,1,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",20,4.51801061630249,181,100,0,1,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",20,4.52191781997681,181,100,0,1,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",20,4.55449819564819,181,100,0,1,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",20,4.60030889511108,181,100,0,1,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",20,4.5676531791687,181,100,0,1,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",20,4.52835464477539,181,100,0,1,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",20,4.48207521438599,181,100,0,1,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",20,4.49202346801758,181,100,0,1,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",20,4.45267629623413,181,100,0,1,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",20,4.45183753967285,181,100,0,1,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",20,4.50832033157349,181,100,0,1,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",20,4.65019130706787,181,100,0,1,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",20,4.81890249252319,181,100,0,1,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",20,4.82815265655518,181,100,0,1,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",20,4.68016910552979,181,100,0,1,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",20,4.66734457015991,181,100,0,1,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",20,5.03172016143799,181,100,0,1,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",20,4.99204158782959,181,100,0,1,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",20,4.90585470199585,181,100,0,1,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",20,4.97686195373535,181,100,0,1,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",20,4.90687274932861,181,100,0,1,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",20,4.97476243972778,181,100,0,1,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",20,4.99441480636597,181,100,0,1,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",20,5.05670547485352,181,100,0,1,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",20,5.21386241912842,181,100,0,1,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",20,5.43756198883057,181,100,0,1,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",20,5.5942759513855,181,100,0,1,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",20,5.63667392730713,181,100,0,1,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",20,5.65835475921631,181,100,0,1,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",20,5.68320178985596,181,100,0,1,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",20,5.89234352111816,181,100,0,1,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",20,6.14876937866211,181,100,0,1,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",20,6.11490535736084,181,100,0,1,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",20,6.22218179702759,181,100,0,1,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",20,6.34605312347412,181,100,0,1,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",20,6.43895053863525,181,100,0,1,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",20,6.46738815307617,181,100,0,1,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",20,6.57113361358643,181,100,0,1,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",20,6.59422492980957,181,100,0,1,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",20,6.35800838470459,181,100,0,1,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",20,6.63412141799927,181,100,0,1,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",20,6.72366142272949,181,100,0,1,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",20,6.63296413421631,181,100,0,1,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",20,6.4708776473999,181,100,0,1,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",20,6.3277006149292,181,100,0,1,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",20,6.273268699646,181,100,0,1,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",20,6.58860778808594,181,100,0,1,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",20,6.79395294189453,181,100,0,1,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",20,7.16783332824707,181,100,0,1,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",20,6.96679592132568,181,100,0,1,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",20,6.87614154815674,181,100,0,1,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",20,7.08472728729248,181,100,0,1,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",20,7.58520889282227,181,100,0,1,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",20,7.83031177520752,181,100,0,1,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",20,7.64297294616699,181,100,0,1,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",20,7.50288200378418,181,100,0,1,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",20,7.69373369216919,181,100,0,1,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",20,8.00779151916504,181,100,0,1,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",20,8.00490188598633,181,100,0,1,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",20,7.84381437301636,181,100,0,1,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",20,7.80945587158203,181,100,0,1,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",20,7.68153667449951,181,100,0,1,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",20,7.87452697753906,181,100,0,1,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",20,7.8696460723877,181,100,0,1,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",20,7.85830068588257,181,100,0,1,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",20,7.5437388420105,181,100,0,1,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",20,7.48636436462402,181,100,0,1,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",20,7.82611560821533,181,100,0,1,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",20,8.15615844726562,181,100,0,1,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",20,8.27451229095459,181,100,0,1,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",20,8.57526397705078,181,100,0,1,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",20,8.64068984985352,181,100,0,1,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",20,8.56588935852051,181,100,0,1,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",20,8.49592590332031,181,100,0,1,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",20,8.50041961669922,181,100,0,1,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",20,8.33903789520264,181,100,0,1,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",20,8.63955593109131,181,100,0,1,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",20,8.88810157775879,181,100,0,1,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",20,9.06919860839844,181,100,0,1,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",20,9.15164947509766,181,100,0,1,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",20,9.4264497756958,181,100,0,1,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",20,9.56647109985352,181,100,0,1,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",20,9.96829128265381,181,100,0,1,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",20,9.8933162689209,181,100,0,1,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",20,9.55421447753906,181,100,0,1,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",20,9.29115772247314,181,100,0,1,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",20,9.18445301055908,181,100,0,1,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",20,9.46437454223633,181,100,0,1,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",20,9.450852394104,181,100,0,1,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",20,9.35115814208984,181,100,0,1,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",20,9.20975303649902,181,100,0,1,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",20,9.40939998626709,181,100,0,1,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",20,9.51579761505127,181,100,0,1,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",20,9.49076271057129,181,100,0,1,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",20,9.73854446411133,181,100,0,1,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",20,9.57507038116455,181,100,0,1,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",20,9.70076274871826,181,100,0,1,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",20,9.8873176574707,181,100,0,1,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",20,10.0313959121704,181,100,0,1,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",20,9.514404296875,181,100,0,1,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",20,9.72307300567627,181,100,0,1,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",20,9.00695991516113,181,100,0,1,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",20,8.9285192489624,181,100,0,1,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",20,9.08011817932129,181,100,0,1,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",20,9.12557029724121,181,100,0,1,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",20,9.07864761352539,181,100,0,1,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",20,8.82192516326904,181,100,0,1,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",20,8.92255306243896,181,100,0,1,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",20,8.86822128295898,181,100,0,1,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",20,9.04593372344971,181,100,0,1,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",20,9.23593521118164,181,100,0,1,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",20,9.14829158782959,181,100,0,1,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",20,8.9676685333252,181,100,0,1,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",20,8.87063789367676,181,100,0,1,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",20,9.03805828094482,181,100,0,1,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",20,9.01480388641357,181,100,0,1,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",20,9.084547996521,181,100,0,1,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",20,8.66620349884033,181,100,0,1,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",20,8.84433650970459,181,100,0,1,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",20,8.6940221786499,181,100,0,1,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",20,8.72941875457764,181,100,0,1,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",20,9.24227619171143,181,100,0,1,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",20,9.33549880981445,181,100,0,1,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",20,9.52415561676025,181,100,0,1,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",20,10.2521162033081,181,100,0,1,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",20,10.4284982681274,181,100,0,1,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",20,10.6819858551025,181,100,0,1,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",20,10.8290510177612,181,100,0,1,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",20,10.9479141235352,181,100,0,1,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",20,10.9695625305176,181,100,0,1,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",20,11.5189180374146,181,100,0,1,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",20,12.6732501983643,181,100,0,1,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",20,13.3227005004883,181,100,0,1,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",20,13.7141532897949,181,100,0,1,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",20,13.1075286865234,181,100,0,1,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",20,12.6048965454102,181,100,0,1,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",20,12.6580781936646,181,100,0,1,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",20,13.9506578445435,181,100,0,1,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",20,13.0660018920898,181,100,0,1,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",20,12.5686740875244,181,100,0,1,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",20,11.9731740951538,181,100,0,1,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",20,12.3347864151001,181,100,0,1,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",20,12.8723497390747,181,100,0,1,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",20,12.4698076248169,181,100,0,1,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",20,12.3886098861694,181,100,0,1,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",20,12.0938005447388,181,100,0,1,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",20,11.7820129394531,181,100,0,1,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",20,11.4031362533569,181,100,0,1,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",20,11.0227270126343,181,100,0,1,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",20,11.9695730209351,181,100,0,1,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",20,11.168604850769,181,100,0,1,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",20,11.5513391494751,181,100,0,1,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",20,11.3671207427979,181,100,0,1,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",20,11.7191638946533,181,100,0,1,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",20,12.8616275787354,181,100,0,1,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",20,14.3865270614624,181,100,0,1,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",20,14.397255897522,181,100,0,1,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",20,14.8532772064209,181,100,0,1,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",20,14.4997310638428,181,100,0,1,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",20,15.0574150085449,181,100,0,1,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",20,15.7145891189575,181,100,0,1,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",20,16.2518730163574,181,100,0,1,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",20,16.9380626678467,181,100,0,1,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",20,17.3784255981445,181,100,0,1,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",20,16.9272651672363,181,100,0,1,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",20,17.2796421051025,181,100,0,1,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",20,18.463357925415,181,100,0,1,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",20,17.9626922607422,181,100,0,1,16,5e-04
