"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-15,"chlorophyll-a",17,5.02563142776489,199,100,0.001,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",17,5.11239576339722,199,100,0.001,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",17,5.13876295089722,199,100,0.001,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",17,5.13065052032471,199,100,0.001,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",17,5.16793584823608,199,100,0.001,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",17,5.05325937271118,199,100,0.001,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",17,4.94182109832764,199,100,0.001,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",17,4.88846158981323,199,100,0.001,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",17,4.77630138397217,199,100,0.001,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",17,4.77949285507202,199,100,0.001,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",17,4.92686367034912,199,100,0.001,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",17,4.76899814605713,199,100,0.001,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",17,4.77181720733643,199,100,0.001,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",17,4.81025838851929,199,100,0.001,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",17,4.84585666656494,199,100,0.001,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",17,4.87639236450195,199,100,0.001,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",17,4.89348697662354,199,100,0.001,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",17,4.94772243499756,199,100,0.001,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",17,5.02695465087891,199,100,0.001,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",17,5.19430732727051,199,100,0.001,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",17,5.23631954193115,199,100,0.001,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",17,5.25541019439697,199,100,0.001,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",17,5.40370559692383,199,100,0.001,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",17,5.43477630615234,199,100,0.001,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",17,5.60015487670898,199,100,0.001,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",17,5.78638935089111,199,100,0.001,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",17,5.86079597473145,199,100,0.001,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",17,5.85864925384521,199,100,0.001,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",17,5.99786281585693,199,100,0.001,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",17,6.16176223754883,199,100,0.001,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",17,6.24757480621338,199,100,0.001,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",17,6.20745134353638,199,100,0.001,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",17,6.48720455169678,199,100,0.001,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",17,6.67912149429321,199,100,0.001,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",17,6.59458541870117,199,100,0.001,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",17,6.33480358123779,199,100,0.001,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",17,6.41186904907227,199,100,0.001,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",17,6.53831481933594,199,100,0.001,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",17,6.58352375030518,199,100,0.001,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",17,6.67329740524292,199,100,0.001,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",17,6.68894004821777,199,100,0.001,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",17,7.05383396148682,199,100,0.001,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",17,6.76579570770264,199,100,0.001,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",17,6.89949321746826,199,100,0.001,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",17,7.01094818115234,199,100,0.001,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",17,7.20677137374878,199,100,0.001,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",17,6.92568588256836,199,100,0.001,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",17,6.90134000778198,199,100,0.001,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",17,7.33196687698364,199,100,0.001,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",17,7.36193895339966,199,100,0.001,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",17,7.15712547302246,199,100,0.001,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",17,7.09931182861328,199,100,0.001,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",17,7.5716028213501,199,100,0.001,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",17,7.6916651725769,199,100,0.001,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",17,7.46285915374756,199,100,0.001,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",17,7.57724523544312,199,100,0.001,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",17,7.62206935882568,199,100,0.001,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",17,7.68757438659668,199,100,0.001,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",17,7.56798076629639,199,100,0.001,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",17,7.34709119796753,199,100,0.001,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",17,7.32226181030273,199,100,0.001,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",17,7.72403049468994,199,100,0.001,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",17,7.41260004043579,199,100,0.001,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",17,7.27766227722168,199,100,0.001,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",17,7.72982311248779,199,100,0.001,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",17,8.03532409667969,199,100,0.001,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",17,7.94896984100342,199,100,0.001,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",17,7.5571985244751,199,100,0.001,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",17,7.44921207427979,199,100,0.001,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",17,7.34458637237549,199,100,0.001,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",17,7.47080421447754,199,100,0.001,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",17,7.76994466781616,199,100,0.001,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",17,8.23673629760742,199,100,0.001,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",17,8.50087261199951,199,100,0.001,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",17,8.85484504699707,199,100,0.001,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",17,8.63397789001465,199,100,0.001,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",17,8.73999500274658,199,100,0.001,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",17,9.1663990020752,199,100,0.001,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",17,9.08270263671875,199,100,0.001,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",17,8.74567127227783,199,100,0.001,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",17,8.89729309082031,199,100,0.001,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",17,8.85437488555908,199,100,0.001,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",17,8.47664928436279,199,100,0.001,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",17,8.28826713562012,199,100,0.001,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",17,8.28755283355713,199,100,0.001,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",17,8.76972770690918,199,100,0.001,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",17,8.96505069732666,199,100,0.001,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",17,9.13831901550293,199,100,0.001,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",17,9.08921432495117,199,100,0.001,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",17,9.41963195800781,199,100,0.001,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",17,9.31169605255127,199,100,0.001,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",17,9.56533336639404,199,100,0.001,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",17,9.6852855682373,199,100,0.001,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",17,9.86456871032715,199,100,0.001,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",17,9.32441329956055,199,100,0.001,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",17,9.22047710418701,199,100,0.001,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",17,8.59565162658691,199,100,0.001,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",17,8.46102714538574,199,100,0.001,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",17,8.57611656188965,199,100,0.001,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",17,8.77573299407959,199,100,0.001,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",17,8.80298328399658,199,100,0.001,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",17,8.90197086334229,199,100,0.001,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",17,8.78178787231445,199,100,0.001,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",17,8.84708023071289,199,100,0.001,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",17,8.8982400894165,199,100,0.001,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",17,9.03388214111328,199,100,0.001,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",17,8.91902828216553,199,100,0.001,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",17,8.95298957824707,199,100,0.001,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",17,9.07261562347412,199,100,0.001,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",17,9.35927104949951,199,100,0.001,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",17,9.49178600311279,199,100,0.001,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",17,9.73566150665283,199,100,0.001,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",17,9.42994976043701,199,100,0.001,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",17,9.18329429626465,199,100,0.001,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",17,9.13815116882324,199,100,0.001,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",17,9.05854034423828,199,100,0.001,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",17,8.91831588745117,199,100,0.001,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",17,9.06426334381104,199,100,0.001,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",17,9.13425445556641,199,100,0.001,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",17,9.26631259918213,199,100,0.001,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",17,9.4453706741333,199,100,0.001,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",17,9.52070426940918,199,100,0.001,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",17,9.65316390991211,199,100,0.001,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",17,9.45883846282959,199,100,0.001,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",17,9.39463043212891,199,100,0.001,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",17,9.65192222595215,199,100,0.001,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",17,9.96199798583984,199,100,0.001,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",17,10.1918363571167,199,100,0.001,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",17,10.5881729125977,199,100,0.001,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",17,10.690616607666,199,100,0.001,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",17,10.7648630142212,199,100,0.001,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",17,10.9856939315796,199,100,0.001,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",17,10.7970809936523,199,100,0.001,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",17,10.3986320495605,199,100,0.001,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",17,10.1418914794922,199,100,0.001,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",17,10.4563579559326,199,100,0.001,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",17,10.6041469573975,199,100,0.001,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",17,11.300591468811,199,100,0.001,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",17,10.9815549850464,199,100,0.001,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",17,10.9592523574829,199,100,0.001,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",17,10.8760461807251,199,100,0.001,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",17,10.6967220306396,199,100,0.001,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",17,10.7471485137939,199,100,0.001,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",17,10.9156589508057,199,100,0.001,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",17,11.4244022369385,199,100,0.001,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",17,11.1251153945923,199,100,0.001,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",17,10.8218765258789,199,100,0.001,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",17,10.6862049102783,199,100,0.001,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",17,11.0819463729858,199,100,0.001,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",17,11.9660654067993,199,100,0.001,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",17,12.7619953155518,199,100,0.001,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",17,13.5996208190918,199,100,0.001,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",17,14.3953924179077,199,100,0.001,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",17,14.503942489624,199,100,0.001,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",17,14.2923564910889,199,100,0.001,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",17,14.5259208679199,199,100,0.001,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",17,15.4984836578369,199,100,0.001,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",17,15.4277019500732,199,100,0.001,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",17,16.4529914855957,199,100,0.001,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",17,17.2136478424072,199,100,0.001,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",17,17.270320892334,199,100,0.001,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",17,17.345142364502,199,100,0.001,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",17,17.0540409088135,199,100,0.001,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",17,17.7424583435059,199,100,0.001,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",17,17.8447704315186,199,100,0.001,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",17,18.8223705291748,199,100,0.001,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",17,19.860668182373,199,100,0.001,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",17,19.8391132354736,199,100,0.001,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",17,19.9399528503418,199,100,0.001,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",17,19.369083404541,199,100,0.001,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",17,20.3901252746582,199,100,0.001,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",17,21.1177463531494,199,100,0.001,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",17,21.5057220458984,199,100,0.001,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",17,21.1695880889893,199,100,0.001,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",17,20.9526844024658,199,100,0.001,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",17,20.7572212219238,199,100,0.001,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",17,19.5475425720215,199,100,0.001,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",17,18.3849277496338,199,100,0.001,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",17,19.3653411865234,199,100,0.001,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",17,18.8258266448975,199,100,0.001,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",17,18.7124290466309,199,100,0.001,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",17,18.568639755249,199,100,0.001,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",17,18.3237266540527,199,100,0.001,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",17,17.7328948974609,199,100,0.001,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",17,17.3332405090332,199,100,0.001,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",17,15.86256980896,199,100,0.001,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",17,16.1151790618896,199,100,0.001,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",17,15.7330980300903,199,100,0.001,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",17,15.1532726287842,199,100,0.001,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",17,14.7796945571899,199,100,0.001,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",17,14.480619430542,199,100,0.001,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",17,14.7587947845459,199,100,0.001,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",17,14.3555860519409,199,100,0.001,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",17,14.0944747924805,199,100,0.001,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",17,14.1784362792969,199,100,0.001,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",17,13.4812068939209,199,100,0.001,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",17,13.1269283294678,199,100,0.001,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",17,12.593297958374,199,100,0.001,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",17,12.5232601165771,199,100,0.001,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",17,10.8040761947632,199,100,0.001,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",17,9.12422370910644,199,100,0.001,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",17,8.72310924530029,199,100,0.001,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",17,7.92830324172974,199,100,0.001,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",17,7.4638819694519,199,100,0.001,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",17,7.07860565185547,199,100,0.001,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",17,6.8096923828125,199,100,0.001,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",17,6.49313735961914,199,100,0.001,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",17,6.226233959198,199,100,0.001,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",17,6.09973239898682,199,100,0.001,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",17,5.85391759872437,199,100,0.001,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",17,5.75441598892212,199,100,0.001,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",17,5.52183437347412,199,100,0.001,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",17,5.46532344818115,199,100,0.001,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",17,5.44247722625732,199,100,0.001,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",17,5.27914571762085,199,100,0.001,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",17,5.172523021698,199,100,0.001,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",17,5.07221269607544,199,100,0.001,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",17,5.02880907058716,199,100,0.001,2,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",17,5.14248561859131,199,100,0.001,2,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",17,5.11620616912842,199,100,0.001,2,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",17,5.20363616943359,199,100,0.001,2,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",17,5.06046199798584,199,100,0.001,2,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",17,5.05523538589478,199,100,0.001,2,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",17,5.08957290649414,199,100,0.001,2,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",17,5.01646089553833,199,100,0.001,2,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",17,5.09850406646729,199,100,0.001,2,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",17,5.16650485992432,199,100,0.001,2,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",17,5.14382600784302,199,100,0.001,2,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",17,5.21891498565674,199,100,0.001,2,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",17,5.21835517883301,199,100,0.001,2,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",17,5.41890525817871,199,100,0.001,2,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",17,5.60437631607056,199,100,0.001,2,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",17,5.82563877105713,199,100,0.001,2,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",17,5.8063383102417,199,100,0.001,2,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",17,5.74387741088867,199,100,0.001,2,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",17,5.50791931152344,199,100,0.001,2,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",17,5.51632022857666,199,100,0.001,2,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",17,5.74755907058716,199,100,0.001,2,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",17,5.7502179145813,199,100,0.001,2,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",17,5.66091871261597,199,100,0.001,2,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",17,5.52314472198486,199,100,0.001,2,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",17,5.33907127380371,199,100,0.001,2,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",17,5.28664445877075,199,100,0.001,2,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",17,5.17871379852295,199,100,0.001,2,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",17,5.13853597640991,199,100,0.001,2,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",17,5.14295196533203,199,100,0.001,2,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",17,5.20412921905518,199,100,0.001,2,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",17,5.19354772567749,199,100,0.001,2,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",17,5.20178699493408,199,100,0.001,2,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",17,5.3018913269043,199,100,0.001,2,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",17,5.41309547424316,199,100,0.001,2,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",17,5.40245056152344,199,100,0.001,2,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",17,5.41617107391357,199,100,0.001,2,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",17,5.54473686218262,199,100,0.001,2,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",17,5.68823909759521,199,100,0.001,2,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",17,5.8921012878418,199,100,0.001,2,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",17,5.93789100646973,199,100,0.001,2,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",17,5.85900020599365,199,100,0.001,2,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",17,5.72793006896973,199,100,0.001,2,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",17,5.58025074005127,199,100,0.001,2,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",17,5.40723276138306,199,100,0.001,2,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",17,5.30411195755005,199,100,0.001,2,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",17,5.11425399780273,199,100,0.001,2,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",17,5.0250506401062,199,100,0.001,2,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",17,5.07820081710815,199,100,0.001,2,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",17,5.17060899734497,199,100,0.001,2,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",17,5.25436210632324,199,100,0.001,2,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",17,5.37472915649414,199,100,0.001,2,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",17,5.48752021789551,199,100,0.001,2,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",17,5.61079025268555,199,100,0.001,2,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",17,5.59214687347412,199,100,0.001,2,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",17,5.74897003173828,199,100,0.001,2,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",17,5.80097198486328,199,100,0.001,2,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",17,5.84162616729736,199,100,0.001,2,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",17,5.8546667098999,199,100,0.001,2,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",17,5.66770362854004,199,100,0.001,2,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",17,5.64560985565186,199,100,0.001,2,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",17,5.61140251159668,199,100,0.001,2,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",17,5.73203134536743,199,100,0.001,2,16,5e-04
