"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-25,"chlorophyll-a",15,14.841438293457,98,200,0,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",15,15.1560916900635,98,200,0,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",15,15.6871356964111,98,200,0,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",15,15.6743183135986,98,200,0,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",15,15.7703189849854,98,200,0,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",15,15.8614616394043,98,200,0,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",15,16.1477813720703,98,200,0,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",15,16.3573169708252,98,200,0,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",15,16.7407379150391,98,200,0,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",15,17.2445774078369,98,200,0,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",15,17.8917694091797,98,200,0,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",15,18.4777927398682,98,200,0,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",15,19.1505889892578,98,200,0,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",15,19.8113079071045,98,200,0,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",15,20.4518623352051,98,200,0,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",15,21.2165069580078,98,200,0,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",15,22.1639633178711,98,200,0,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",15,23.066032409668,98,200,0,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",15,23.7223854064941,98,200,0,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",15,24.6733722686768,98,200,0,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",15,25.2846508026123,98,200,0,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",15,25.5738945007324,98,200,0,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",15,25.8538703918457,98,200,0,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",15,25.9726524353027,98,200,0,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",15,25.5503540039062,98,200,0,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",15,25.4192543029785,98,200,0,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",15,25.015941619873,98,200,0,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",15,25.646842956543,98,200,0,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",15,26.0850601196289,98,200,0,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",15,26.1983413696289,98,200,0,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",15,26.1247825622559,98,200,0,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",15,25.602855682373,98,200,0,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",15,25.3361663818359,98,200,0,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",15,25.3503074645996,98,200,0,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",15,25.7266159057617,98,200,0,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",15,25.6512145996094,98,200,0,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",15,25.5612525939941,98,200,0,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",15,25.5988311767578,98,200,0,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",15,25.029125213623,98,200,0,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",15,24.2774066925049,98,200,0,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",15,23.9256191253662,98,200,0,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",15,23.2984046936035,98,200,0,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",15,22.9812812805176,98,200,0,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",15,22.0236206054688,98,200,0,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",15,21.8184661865234,98,200,0,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",15,20.7437610626221,98,200,0,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",15,19.6852989196777,98,200,0,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",15,18.7793045043945,98,200,0,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",15,18.6783905029297,98,200,0,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",15,18.6626129150391,98,200,0,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",15,18.3138732910156,98,200,0,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",15,17.8410835266113,98,200,0,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",15,17.781587600708,98,200,0,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",15,17.2281532287598,98,200,0,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",15,16.7535648345947,98,200,0,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",15,16.4096069335938,98,200,0,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",15,15.7117328643799,98,200,0,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",15,15.2937326431274,98,200,0,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",15,16.4403266906738,98,200,0,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",15,18.0937232971191,98,200,0,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",15,18.2586135864258,98,200,0,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",15,17.3464412689209,98,200,0,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",15,15.9142389297485,98,200,0,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",15,15.1655197143555,98,200,0,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",15,14.6873302459717,98,200,0,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",15,15.291561126709,98,200,0,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",15,16.6726455688477,98,200,0,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",15,16.6036968231201,98,200,0,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",15,16.9311237335205,98,200,0,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",15,16.1449699401855,98,200,0,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",15,16.7391662597656,98,200,0,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",15,16.1335544586182,98,200,0,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",15,14.9634714126587,98,200,0,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",15,15.5148963928223,98,200,0,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",15,15.8938856124878,98,200,0,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",15,16.1189384460449,98,200,0,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",15,15.5527982711792,98,200,0,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",15,15.1529026031494,98,200,0,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",15,15.6545009613037,98,200,0,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",15,15.3622341156006,98,200,0,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",15,15.0736541748047,98,200,0,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",15,15.3609895706177,98,200,0,3,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",15,14.3396968841553,98,200,0,3,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",15,13.917947769165,98,200,0,3,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",15,14.8589172363281,98,200,0,3,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",15,14.4559936523438,98,200,0,3,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",15,14.1815052032471,98,200,0,3,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",15,13.0620355606079,98,200,0,3,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",15,12.2122688293457,98,200,0,3,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",15,11.6710529327393,98,200,0,3,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",15,12.5124435424805,98,200,0,3,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",15,13.0843982696533,98,200,0,3,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",15,12.5585250854492,98,200,0,3,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",15,11.9760818481445,98,200,0,3,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",15,11.2588233947754,98,200,0,3,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",15,11.3688659667969,98,200,0,3,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",15,10.8799571990967,98,200,0,3,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",15,9.36395835876465,98,200,0,3,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",15,8.83023834228516,98,200,0,3,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",15,8.19413089752197,98,200,0,3,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",15,8.18046188354492,98,200,0,3,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",15,7.4550666809082,98,200,0,3,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",15,7.06127834320068,98,200,0,3,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",15,6.9411563873291,98,200,0,3,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",15,7.27826690673828,98,200,0,3,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",15,7.9240984916687,98,200,0,3,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",15,7.35535526275635,98,200,0,3,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",15,7.5961217880249,98,200,0,3,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",15,7.86473846435547,98,200,0,3,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",15,7.9227614402771,98,200,0,3,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",15,7.97507238388062,98,200,0,3,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",15,7.31642436981201,98,200,0,3,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",15,6.64244079589844,98,200,0,3,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",15,6.70710325241089,98,200,0,3,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",15,7.12167167663574,98,200,0,3,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",15,7.57100582122803,98,200,0,3,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",15,7.40778684616089,98,200,0,3,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",15,7.63071346282959,98,200,0,3,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",15,8.32695865631104,98,200,0,3,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",15,8.7115478515625,98,200,0,3,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",15,8.88555240631104,98,200,0,3,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",15,9.05992603302002,98,200,0,3,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",15,9.6960916519165,98,200,0,3,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",15,10.3506240844727,98,200,0,3,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",15,10.9887838363647,98,200,0,3,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",15,11.5412473678589,98,200,0,3,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",15,12.2616310119629,98,200,0,3,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",15,11.8961305618286,98,200,0,3,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",15,12.3253889083862,98,200,0,3,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",15,12.7436361312866,98,200,0,3,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",15,11.88161277771,98,200,0,3,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",15,10.0385961532593,98,200,0,3,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",15,8.99834823608398,98,200,0,3,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",15,7.9709062576294,98,200,0,3,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",15,7.34959125518799,98,200,0,3,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",15,6.92860698699951,98,200,0,3,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",15,6.55912160873413,98,200,0,3,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",15,6.2355432510376,98,200,0,3,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",15,5.77606010437012,98,200,0,3,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",15,5.50385475158691,98,200,0,3,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",15,5.38415098190308,98,200,0,3,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",15,4.74766159057617,98,200,0,3,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",15,4.56548881530762,98,200,0,3,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",15,4.43062973022461,98,200,0,3,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",15,4.35416221618652,98,200,0,3,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",15,4.28492593765259,98,200,0,3,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",15,4.27822637557983,98,200,0,3,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",15,4.30461454391479,98,200,0,3,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",15,4.2636661529541,98,200,0,3,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",15,4.20487689971924,98,200,0,3,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",15,4.22376918792725,98,200,0,3,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",15,4.20321893692017,98,200,0,3,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",15,4.1587815284729,98,200,0,3,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",15,4.12162113189697,98,200,0,3,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",15,4.0999641418457,98,200,0,3,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",15,4.08196926116943,98,200,0,3,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",15,4.08174133300781,98,200,0,3,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",15,4.11766815185547,98,200,0,3,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",15,4.15866279602051,98,200,0,3,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",15,4.21353006362915,98,200,0,3,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",15,4.23002338409424,98,200,0,3,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",15,4.20433139801025,98,200,0,3,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",15,4.16517066955566,98,200,0,3,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",15,4.17561817169189,98,200,0,3,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",15,4.18985557556152,98,200,0,3,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",15,4.23488664627075,98,200,0,3,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",15,4.24904298782349,98,200,0,3,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",15,4.31687164306641,98,200,0,3,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",15,4.3540825843811,98,200,0,3,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",15,4.38123226165771,98,200,0,3,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",15,4.45818567276001,98,200,0,3,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",15,4.64214658737183,98,200,0,3,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",15,5.02380561828613,98,200,0,3,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",15,5.24089670181274,98,200,0,3,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",15,5.80977487564087,98,200,0,3,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",15,6.47094631195068,98,200,0,3,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",15,7.69243192672729,98,200,0,3,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",15,9.05408763885498,98,200,0,3,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",15,10.9379024505615,98,200,0,3,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",15,12.0502834320068,98,200,0,3,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",15,11.2134771347046,98,200,0,3,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",15,11.6005764007568,98,200,0,3,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",15,12.3743371963501,98,200,0,3,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",15,13.0366058349609,98,200,0,3,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",15,13.0108804702759,98,200,0,3,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",15,12.0201482772827,98,200,0,3,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",15,10.732946395874,98,200,0,3,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",15,10.0405139923096,98,200,0,3,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",15,9.5516300201416,98,200,0,3,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",15,9.17149543762207,98,200,0,3,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",15,9.2252836227417,98,200,0,3,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",15,9.1641902923584,98,200,0,3,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",15,8.97170734405518,98,200,0,3,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",15,9.24057006835938,98,200,0,3,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",15,9.43426418304443,98,200,0,3,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",15,9.71312427520752,98,200,0,3,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",15,10.4332723617554,98,200,0,3,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",15,10.5623388290405,98,200,0,3,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",15,10.2836275100708,98,200,0,3,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",15,11.6931838989258,98,200,0,3,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",15,13.4278964996338,98,200,0,3,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",15,14.1463041305542,98,200,0,3,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",15,16.1079158782959,98,200,0,3,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",15,16.193790435791,98,200,0,3,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",15,14.925931930542,98,200,0,3,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",15,13.7794437408447,98,200,0,3,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",15,13.813117980957,98,200,0,3,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",15,13.6952495574951,98,200,0,3,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",15,12.9557132720947,98,200,0,3,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",15,12.0091247558594,98,200,0,3,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",15,11.0754556655884,98,200,0,3,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",15,9.8523120880127,98,200,0,3,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",15,9.05860900878906,98,200,0,3,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",15,8.46939754486084,98,200,0,3,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",15,7.81712436676025,98,200,0,3,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",15,7.31688499450684,98,200,0,3,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",15,7.07095861434937,98,200,0,3,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",15,6.96681594848633,98,200,0,3,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",15,6.9963698387146,98,200,0,3,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",15,7.36006832122803,98,200,0,3,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",15,7.68737602233887,98,200,0,3,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",15,7.12707996368408,98,200,0,3,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",15,6.99256801605225,98,200,0,3,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",15,6.87854480743408,98,200,0,3,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",15,7.17142295837402,98,200,0,3,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",15,7.39379596710205,98,200,0,3,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",15,7.48031854629517,98,200,0,3,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",15,7.6714277267456,98,200,0,3,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",15,7.90171194076538,98,200,0,3,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",15,8.04107189178467,98,200,0,3,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",15,8.11332702636719,98,200,0,3,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",15,8.07336902618408,98,200,0,3,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",15,8.10317420959473,98,200,0,3,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",15,7.98595666885376,98,200,0,3,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",15,7.86671495437622,98,200,0,3,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",15,7.52754497528076,98,200,0,3,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",15,7.38635492324829,98,200,0,3,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",15,8.12581253051758,98,200,0,3,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",15,8.74650859832764,98,200,0,3,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",15,8.97163009643555,98,200,0,3,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",15,9.10348129272461,98,200,0,3,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",15,9.13761234283447,98,200,0,3,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",15,9.25723648071289,98,200,0,3,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",15,8.53319358825684,98,200,0,3,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",15,8.47126770019531,98,200,0,3,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",15,8.73197078704834,98,200,0,3,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",15,8.657301902771,98,200,0,3,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",15,8.0424108505249,98,200,0,3,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",15,8.14721965789795,98,200,0,3,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",15,8.60832405090332,98,200,0,3,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",15,8.89459133148193,98,200,0,3,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",15,9.52942943572998,98,200,0,3,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",15,9.94698429107666,98,200,0,3,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",15,9.70886516571045,98,200,0,3,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",15,9.52494621276856,98,200,0,3,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",15,9.33191013336182,98,200,0,3,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",15,8.58248996734619,98,200,0,3,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",15,8.51937294006348,98,200,0,3,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",16,6.36456632614136,98,200,0,3,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",16,6.65496349334717,98,200,0,3,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",16,6.44970369338989,98,200,0,3,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",16,5.6386137008667,98,200,0,3,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",16,5.31315279006958,98,200,0,3,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",16,5.33721113204956,98,200,0,3,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",16,5.71050930023193,98,200,0,3,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",16,5.2004075050354,98,200,0,3,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",16,5.74514865875244,98,200,0,3,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",16,5.91999292373657,98,200,0,3,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",16,5.39476680755615,98,200,0,3,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",16,5.95248460769653,98,200,0,3,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",16,6.02412605285645,98,200,0,3,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",16,6.33931875228882,98,200,0,3,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",16,6.99520587921143,98,200,0,3,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",16,6.25849723815918,98,200,0,3,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",16,5.46890640258789,98,200,0,3,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",16,5.89227962493896,98,200,0,3,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",16,6.12988615036011,98,200,0,3,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",16,5.721755027771,98,200,0,3,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",16,5.12405824661255,98,200,0,3,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",16,5.58395051956177,98,200,0,3,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",16,5.83113670349121,98,200,0,3,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",16,5.9002366065979,98,200,0,3,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",16,5.47718238830566,98,200,0,3,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",16,5.46074676513672,98,200,0,3,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",16,5.46875,98,200,0,3,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",16,5.61533260345459,98,200,0,3,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",16,5.59745502471924,98,200,0,3,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",16,5.65657424926758,98,200,0,3,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",16,5.38300323486328,98,200,0,3,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",16,5.37061214447021,98,200,0,3,8,1e-04
