"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-27,"chlorophyll-a",15,7.00372219085693,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",15,6.49859857559204,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",15,6.44475269317627,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",15,6.1860408782959,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",15,6.05016994476318,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",15,5.73460578918457,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",15,5.2837381362915,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",15,4.94834566116333,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",15,4.71747827529907,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",15,4.74751663208008,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",15,4.87514591217041,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",15,5.02119016647339,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",15,5.20277166366577,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",15,5.37122821807861,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",15,5.54122304916382,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",15,6.74483489990234,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",15,7.43003606796265,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",15,8.04095649719238,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",15,7.44060850143433,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",15,8.21762752532959,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",15,8.75629997253418,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",15,9.36106395721436,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",15,10.3271675109863,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",15,11.574333190918,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",15,11.8370790481567,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",15,12.811411857605,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",15,13.4632205963135,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",15,14.1744480133057,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",15,15.0636596679688,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",15,15.4074020385742,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",15,14.2556991577148,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",15,12.9576740264893,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",15,13.6739110946655,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",15,13.2613334655762,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",15,14.8041534423828,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",15,12.3458757400513,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",15,12.1122646331787,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",15,13.0601177215576,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",15,14.3238010406494,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",15,16.4274654388428,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",15,18.7612915039062,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",15,21.0227584838867,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",15,23.7135696411133,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",15,24.3680839538574,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",15,24.2358093261719,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",15,27.5446395874023,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",15,20.8150997161865,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",15,18.8507041931152,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",15,21.2499046325684,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",15,19.0496978759766,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",15,16.5930118560791,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",15,13.7261867523193,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",15,13.1730518341064,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",15,12.5208225250244,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",15,11.9525756835938,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",15,11.5102281570435,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",15,11.070068359375,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",15,10.4933767318726,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",15,9.56161022186279,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",15,8.89931678771973,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",15,8.50184535980225,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",15,8.11917018890381,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",15,7.58527374267578,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",15,6.89080333709717,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",15,6.35355663299561,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",15,5.88329172134399,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",15,5.7358660697937,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",15,5.75332546234131,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",15,5.979651927948,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",15,6.25769472122192,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",15,6.54140520095825,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",15,6.81537818908691,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",15,7.09249877929688,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",15,7.45120143890381,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",15,7.64396190643311,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",15,7.87909650802612,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",15,8.22967147827148,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",15,8.39252662658691,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",15,8.42238616943359,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",15,8.6543436050415,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",15,8.59362602233887,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",15,8.8194751739502,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",15,9.15645408630371,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",15,9.28896522521973,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",15,9.35597896575928,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",15,9.45737457275391,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",15,9.71607303619385,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",15,9.97997379302978,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",15,10.6441831588745,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",15,10.9213819503784,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",15,10.8675174713135,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",15,10.7555894851685,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",15,10.6417551040649,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",15,10.5220623016357,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",15,10.6109285354614,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",15,10.9577016830444,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",15,11.241171836853,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",15,11.3348083496094,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",15,11.5806369781494,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",15,11.8968124389648,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",15,12.037166595459,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",15,11.9613780975342,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",15,11.9828910827637,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",15,12.2746505737305,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",15,12.2189502716064,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",15,13.0210237503052,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",15,14.0298500061035,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",15,14.3433332443237,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",15,14.253472328186,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",15,14.0156269073486,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",15,13.9802398681641,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",15,13.726128578186,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",15,14.2709369659424,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",15,14.5076198577881,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",15,14.1609811782837,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",15,14.1756858825684,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",15,14.3978061676025,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",15,14.8800563812256,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",15,15.0267915725708,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",15,14.9242181777954,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",15,15.8479461669922,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",15,15.8323583602905,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",15,15.8487758636475,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",15,15.5971937179565,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",15,15.5946025848389,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",15,15.5966758728027,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",15,15.7643947601318,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",15,16.1758728027344,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",15,16.4665603637695,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",15,16.9452896118164,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",15,17.4571666717529,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",15,17.9875030517578,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",15,18.4774322509766,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",15,19.0265312194824,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",15,19.6511478424072,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",15,20.5190143585205,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",15,21.0715522766113,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",15,21.360782623291,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",15,21.6418113708496,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",15,22.5238723754883,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",15,23.2148838043213,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",15,23.374828338623,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",15,23.5470523834229,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",15,23.7424964904785,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",15,24.5328063964844,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",15,24.9705963134766,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",15,25.2858581542969,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",15,25.3499565124512,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",15,25.6265678405762,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",15,26.0649871826172,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",15,26.5403213500977,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",15,26.4465522766113,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",15,26.7844886779785,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",15,27.2470207214355,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",15,28.0384941101074,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",15,28.2436218261719,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",15,28.0809936523438,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",15,27.5223197937012,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",15,26.1300735473633,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",15,25.3063430786133,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",15,23.9201927185059,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",15,22.7343826293945,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",15,22.4311103820801,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",15,22.1667385101318,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",15,21.2456550598145,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",15,20.3271198272705,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",15,19.4624328613281,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",15,18.7929725646973,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",15,18.5652618408203,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",15,18.5274543762207,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",15,17.6646862030029,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",15,16.5768985748291,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",15,16.5151329040527,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",15,16.2702503204346,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",15,15.8455104827881,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",15,15.744725227356,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",15,15.7528715133667,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",15,16.0305080413818,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",15,16.28244972229,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",15,16.1036643981934,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",15,15.8951263427734,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",15,15.6380729675293,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",15,15.4333457946777,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",15,15.4412536621094,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",15,15.5086050033569,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",15,15.8655166625977,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",15,16.5534610748291,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",15,16.613805770874,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",15,16.662353515625,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",15,16.4246864318848,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",15,16.5440120697021,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",15,16.3621501922607,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",15,16.1161689758301,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",15,15.8374328613281,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",15,15.6414928436279,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",15,15.4547653198242,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",15,14.9096784591675,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",15,14.5220699310303,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",15,14.1686935424805,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",15,14.1740303039551,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",15,13.917839050293,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",15,13.3572463989258,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",15,13.8582572937012,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",15,14.8308115005493,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",15,15.1580924987793,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",15,14.9065399169922,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",15,14.4421453475952,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",15,13.7443141937256,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",15,13.0792617797852,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",15,12.5163879394531,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",15,12.157054901123,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",15,11.9656953811646,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",15,11.4532451629639,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",15,10.8665065765381,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",15,10.1811323165894,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",15,9.66654968261719,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",15,9.27856636047363,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",15,9.12409591674805,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",15,8.84815216064453,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",15,8.56621837615967,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",15,8.30445766448975,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",15,8.09306240081787,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",15,8.01534461975098,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",15,7.94763994216919,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",15,8.0809326171875,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",15,8.09425640106201,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",15,8.18851089477539,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",15,8.27955150604248,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",15,8.12699413299561,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",15,7.87842464447021,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",15,7.5345139503479,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",15,7.27476501464844,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",15,7.56780576705933,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",15,7.75343751907349,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",15,7.41630029678345,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",15,7.28847980499268,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",15,7.73261690139771,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",15,7.99606275558472,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",15,7.64882755279541,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",15,7.79304504394531,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",15,7.88569498062134,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",15,8.28027248382568,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",15,8.51855754852295,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",15,9.11100006103516,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",15,9.09736919403076,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",15,9.14634418487549,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",15,9.2850284576416,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",15,8.69626998901367,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",15,8.76256275177002,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",15,10.2431373596191,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",15,11.5064430236816,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",15,11.3398265838623,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",15,11.5265083312988,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",15,10.9218654632568,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",15,10.0718975067139,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",15,8.24564075469971,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",15,7.33457851409912,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",15,7.04017448425293,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",15,6.52783489227295,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",15,6.02673053741455,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",15,5.60321044921875,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",15,5.16514492034912,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",15,4.96269273757935,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",15,4.72042369842529,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",15,4.4611644744873,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",15,4.20376777648926,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",15,3.97974872589111,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",15,3.77061700820923,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",15,3.7097954750061,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",15,3.65412187576294,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",15,3.77725410461426,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",15,3.96230411529541,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",15,4.218665599823,209,100,5e-04,3,16,5e-04
