"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-18,"chlorophyll-a",15,21.2223358154297,246,200,5e-04,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",15,24.936559677124,246,200,5e-04,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",15,28.2987747192383,246,200,5e-04,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",15,31.5823669433594,246,200,5e-04,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",15,31.9860763549805,246,200,5e-04,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",15,39.4991798400879,246,200,5e-04,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",15,43.4658851623535,246,200,5e-04,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",15,44.7787742614746,246,200,5e-04,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",15,45.7163887023926,246,200,5e-04,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",15,45.6427726745605,246,200,5e-04,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",15,45.4553108215332,246,200,5e-04,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",15,44.8608741760254,246,200,5e-04,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",15,44.1687202453613,246,200,5e-04,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",15,40.7344818115234,246,200,5e-04,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",15,34.502197265625,246,200,5e-04,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",15,27.6305389404297,246,200,5e-04,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",15,22.5234107971191,246,200,5e-04,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",15,20.2181282043457,246,200,5e-04,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",15,18.0021667480469,246,200,5e-04,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",15,15.4608001708984,246,200,5e-04,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",15,14.2463302612305,246,200,5e-04,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",15,13.1205501556396,246,200,5e-04,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",15,12.241886138916,246,200,5e-04,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",15,11.5324726104736,246,200,5e-04,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",15,11.1639394760132,246,200,5e-04,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",15,11.1231966018677,246,200,5e-04,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",15,11.294677734375,246,200,5e-04,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",15,11.4714183807373,246,200,5e-04,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",15,11.4203052520752,246,200,5e-04,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",15,11.1293306350708,246,200,5e-04,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",15,10.851146697998,246,200,5e-04,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",15,10.238600730896,246,200,5e-04,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",15,9.45257949829102,246,200,5e-04,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",15,8.30028343200684,246,200,5e-04,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",15,7.35526847839355,246,200,5e-04,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",15,7.38329553604126,246,200,5e-04,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",15,6.8499641418457,246,200,5e-04,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",15,6.88293361663818,246,200,5e-04,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",15,6.44910192489624,246,200,5e-04,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",15,6.19816732406616,246,200,5e-04,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",15,6.77973747253418,246,200,5e-04,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",15,7.17467498779297,246,200,5e-04,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",15,6.92030191421509,246,200,5e-04,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",15,6.82162284851074,246,200,5e-04,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",15,5.56586837768555,246,200,5e-04,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",15,5.00698900222778,246,200,5e-04,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",15,4.61744594573975,246,200,5e-04,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",15,4.30864953994751,246,200,5e-04,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",15,4.00637292861938,246,200,5e-04,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",15,3.85396432876587,246,200,5e-04,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",15,3.73104000091553,246,200,5e-04,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",15,3.6416130065918,246,200,5e-04,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",15,3.60932922363281,246,200,5e-04,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",15,3.59107160568237,246,200,5e-04,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",15,3.58849573135376,246,200,5e-04,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",15,3.60334587097168,246,200,5e-04,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",15,3.63528299331665,246,200,5e-04,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",15,3.68083190917969,246,200,5e-04,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",15,3.70130252838135,246,200,5e-04,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",15,3.73535394668579,246,200,5e-04,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",15,3.76943349838257,246,200,5e-04,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",15,3.81369400024414,246,200,5e-04,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",15,3.8578143119812,246,200,5e-04,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",15,3.86743211746216,246,200,5e-04,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",15,3.90910482406616,246,200,5e-04,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",15,3.9321141242981,246,200,5e-04,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",15,3.87711524963379,246,200,5e-04,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",15,3.93627882003784,246,200,5e-04,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",15,4.02687120437622,246,200,5e-04,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",15,4.02160120010376,246,200,5e-04,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",15,4.05741548538208,246,200,5e-04,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",15,4.0615553855896,246,200,5e-04,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",15,4.06574153900146,246,200,5e-04,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",15,4.09355545043945,246,200,5e-04,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",15,4.24323797225952,246,200,5e-04,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",15,4.15646028518677,246,200,5e-04,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",15,4.16168308258057,246,200,5e-04,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",15,4.13160181045532,246,200,5e-04,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",15,4.16326236724854,246,200,5e-04,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",15,4.20429515838623,246,200,5e-04,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",15,4.27229738235474,246,200,5e-04,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",15,4.28902292251587,246,200,5e-04,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",15,4.26352834701538,246,200,5e-04,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",15,4.21734094619751,246,200,5e-04,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",15,4.21607160568237,246,200,5e-04,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",15,4.17150068283081,246,200,5e-04,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",15,4.188720703125,246,200,5e-04,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",15,4.19488620758057,246,200,5e-04,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",15,4.25836181640625,246,200,5e-04,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",15,4.27617216110229,246,200,5e-04,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",15,4.33992719650269,246,200,5e-04,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",15,4.40252542495728,246,200,5e-04,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",15,4.37844228744507,246,200,5e-04,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",15,4.39189672470093,246,200,5e-04,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",15,4.41317415237427,246,200,5e-04,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",15,4.44770860671997,246,200,5e-04,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",15,4.52184820175171,246,200,5e-04,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",15,4.57219886779785,246,200,5e-04,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",15,4.4770302772522,246,200,5e-04,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",15,4.59066581726074,246,200,5e-04,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",15,4.66960716247559,246,200,5e-04,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",15,4.77568292617798,246,200,5e-04,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",15,4.878821849823,246,200,5e-04,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",15,4.91974544525146,246,200,5e-04,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",15,4.98403310775757,246,200,5e-04,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",15,5.02773332595825,246,200,5e-04,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",15,5.1731424331665,246,200,5e-04,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",15,5.12991857528687,246,200,5e-04,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",15,5.07974481582642,246,200,5e-04,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",15,5.16279268264771,246,200,5e-04,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",15,5.20034503936768,246,200,5e-04,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",15,5.35152912139893,246,200,5e-04,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",15,5.55995750427246,246,200,5e-04,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",15,5.68408012390137,246,200,5e-04,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",15,5.7216968536377,246,200,5e-04,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",15,5.89226293563843,246,200,5e-04,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",15,6.12282466888428,246,200,5e-04,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",15,6.36132001876831,246,200,5e-04,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",15,6.20456314086914,246,200,5e-04,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",15,6.3990650177002,246,200,5e-04,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",15,6.59660148620605,246,200,5e-04,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",15,6.4971227645874,246,200,5e-04,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",15,6.27850151062012,246,200,5e-04,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",15,6.27389526367188,246,200,5e-04,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",15,6.35605382919312,246,200,5e-04,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",15,6.60860395431519,246,200,5e-04,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",15,6.70620822906494,246,200,5e-04,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",15,6.93430995941162,246,200,5e-04,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",15,7.43187999725342,246,200,5e-04,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",15,7.28964805603027,246,200,5e-04,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",15,7.54991912841797,246,200,5e-04,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",15,7.6704273223877,246,200,5e-04,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",15,7.90415191650391,246,200,5e-04,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",15,7.56943035125732,246,200,5e-04,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",15,7.32021141052246,246,200,5e-04,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",15,7.27429389953613,246,200,5e-04,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",15,7.59919309616089,246,200,5e-04,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",15,7.37123012542725,246,200,5e-04,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",15,7.28838014602661,246,200,5e-04,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",15,7.57156467437744,246,200,5e-04,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",15,7.59514474868774,246,200,5e-04,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",15,7.43219900131226,246,200,5e-04,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",15,7.48200035095215,246,200,5e-04,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",15,7.51778221130371,246,200,5e-04,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",15,7.53468990325928,246,200,5e-04,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",15,7.4810152053833,246,200,5e-04,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",15,7.32525062561035,246,200,5e-04,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",15,7.38098764419556,246,200,5e-04,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",15,7.56023502349854,246,200,5e-04,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",15,7.18403577804565,246,200,5e-04,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",15,7.02033805847168,246,200,5e-04,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",15,7.27469444274902,246,200,5e-04,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",15,7.43952655792236,246,200,5e-04,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",15,7.45674276351929,246,200,5e-04,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",15,6.92992401123047,246,200,5e-04,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",15,7.08713674545288,246,200,5e-04,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",15,7.01265716552734,246,200,5e-04,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",15,7.12342166900635,246,200,5e-04,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",15,7.30561542510986,246,200,5e-04,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",15,7.62399625778198,246,200,5e-04,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",15,7.90516090393066,246,200,5e-04,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",15,8.21426486968994,246,200,5e-04,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",15,8.20266246795654,246,200,5e-04,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",15,8.35117053985596,246,200,5e-04,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",15,8.69704055786133,246,200,5e-04,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",15,8.90656757354736,246,200,5e-04,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",15,8.74141788482666,246,200,5e-04,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",15,8.86956310272217,246,200,5e-04,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",15,8.99464130401611,246,200,5e-04,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",15,8.68710517883301,246,200,5e-04,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",15,8.77227020263672,246,200,5e-04,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",15,8.66581439971924,246,200,5e-04,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",15,9.01239395141602,246,200,5e-04,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",15,9.27303981781006,246,200,5e-04,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",15,9.53905582427978,246,200,5e-04,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",15,9.77110385894775,246,200,5e-04,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",15,9.80852508544922,246,200,5e-04,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",15,9.81284618377686,246,200,5e-04,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",15,10.027569770813,246,200,5e-04,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",15,10.3174343109131,246,200,5e-04,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",15,10.2276887893677,246,200,5e-04,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",15,9.56422328948975,246,200,5e-04,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",15,9.65204429626465,246,200,5e-04,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",15,8.81570529937744,246,200,5e-04,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",15,8.4266414642334,246,200,5e-04,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",15,8.40966033935547,246,200,5e-04,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",15,8.53135299682617,246,200,5e-04,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",15,8.48140621185303,246,200,5e-04,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",15,8.46634864807129,246,200,5e-04,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",15,8.4930419921875,246,200,5e-04,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",15,8.65726947784424,246,200,5e-04,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",15,8.61614418029785,246,200,5e-04,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",15,8.76954364776611,246,200,5e-04,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",15,9.08815383911133,246,200,5e-04,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",15,8.87737655639648,246,200,5e-04,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",15,8.88138484954834,246,200,5e-04,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",15,9.10400390625,246,200,5e-04,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",15,9.29612922668457,246,200,5e-04,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",15,9.59919261932373,246,200,5e-04,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",15,9.36259651184082,246,200,5e-04,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",15,9.22029209136963,246,200,5e-04,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",15,9.29117202758789,246,200,5e-04,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",15,9.84509563446045,246,200,5e-04,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",15,9.94761180877686,246,200,5e-04,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",15,9.5458984375,246,200,5e-04,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",15,9.99485111236572,246,200,5e-04,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",15,9.53555107116699,246,200,5e-04,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",15,9.51673030853272,246,200,5e-04,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",15,9.51688003540039,246,200,5e-04,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",15,9.60930633544922,246,200,5e-04,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",15,9.76659107208252,246,200,5e-04,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",15,9.83309745788574,246,200,5e-04,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",15,9.52820777893066,246,200,5e-04,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",15,10.06969165802,246,200,5e-04,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",15,10.2566156387329,246,200,5e-04,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",15,10.5014762878418,246,200,5e-04,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",15,10.9342517852783,246,200,5e-04,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",15,11.3386840820312,246,200,5e-04,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",15,11.796573638916,246,200,5e-04,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",15,11.4852590560913,246,200,5e-04,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",15,10.7407808303833,246,200,5e-04,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",15,10.1874628067017,246,200,5e-04,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",15,9.99098968505859,246,200,5e-04,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",15,10.3802175521851,246,200,5e-04,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",15,11.2167482376099,246,200,5e-04,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",15,11.5718517303467,246,200,5e-04,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",15,12.0511589050293,246,200,5e-04,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",15,11.7302093505859,246,200,5e-04,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",15,11.1300668716431,246,200,5e-04,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",15,11.1458654403687,246,200,5e-04,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",15,11.4247198104858,246,200,5e-04,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",15,11.9603404998779,246,200,5e-04,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",15,12.1626873016357,246,200,5e-04,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",15,11.9082660675049,246,200,5e-04,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",15,11.9305982589722,246,200,5e-04,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",15,12.1512613296509,246,200,5e-04,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",15,12.551064491272,246,200,5e-04,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",15,13.2786283493042,246,200,5e-04,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",15,13.4051208496094,246,200,5e-04,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",15,13.9304580688477,246,200,5e-04,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",15,13.7434692382812,246,200,5e-04,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",15,13.1008596420288,246,200,5e-04,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",15,13.1436214447021,246,200,5e-04,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",15,13.3804092407227,246,200,5e-04,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",15,13.4304180145264,246,200,5e-04,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",15,15.6009998321533,246,200,5e-04,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",15,18.2983245849609,246,200,5e-04,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",15,17.0279560089111,246,200,5e-04,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",15,17.6167545318604,246,200,5e-04,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",15,16.5538024902344,246,200,5e-04,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",15,17.0927658081055,246,200,5e-04,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",15,16.5524120330811,246,200,5e-04,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",15,21.133918762207,246,200,5e-04,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",15,21.8881855010986,246,200,5e-04,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",15,21.4261054992676,246,200,5e-04,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",15,19.7857055664062,246,200,5e-04,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",15,19.8501949310303,246,200,5e-04,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",15,19.2058982849121,246,200,5e-04,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",15,19.3729858398438,246,200,5e-04,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",15,19.3230838775635,246,200,5e-04,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",15,19.6050319671631,246,200,5e-04,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",15,19.1029510498047,246,200,5e-04,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",15,18.8370361328125,246,200,5e-04,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",15,18.7444267272949,246,200,5e-04,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",15,18.6442127227783,246,200,5e-04,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",15,19.209056854248,246,200,5e-04,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",15,19.1856880187988,246,200,5e-04,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",15,18.9673843383789,246,200,5e-04,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",15,19.0713405609131,246,200,5e-04,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",15,19.1394004821777,246,200,5e-04,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",15,18.596435546875,246,200,5e-04,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",15,17.7599563598633,246,200,5e-04,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",15,16.8416137695312,246,200,5e-04,3,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",15,16.828052520752,246,200,5e-04,3,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",15,17.0904693603516,246,200,5e-04,3,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",15,17.1953964233398,246,200,5e-04,3,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",15,17.3981666564941,246,200,5e-04,3,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",15,17.0488147735596,246,200,5e-04,3,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",15,16.4583930969238,246,200,5e-04,3,8,0.001
