"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-26,"chlorophyll-a",20,5.00194787979126,342,200,5e-04,2,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",20,4.90600538253784,342,200,5e-04,2,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",20,5.00391864776611,342,200,5e-04,2,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",20,5.00990724563599,342,200,5e-04,2,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",20,4.91626358032227,342,200,5e-04,2,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",20,4.76566600799561,342,200,5e-04,2,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",20,4.70658254623413,342,200,5e-04,2,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",20,4.76203680038452,342,200,5e-04,2,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",20,4.76212787628174,342,200,5e-04,2,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",20,4.77911186218262,342,200,5e-04,2,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",20,4.93774890899658,342,200,5e-04,2,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",20,4.96949625015259,342,200,5e-04,2,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",20,5.13878440856934,342,200,5e-04,2,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",20,5.15643644332886,342,200,5e-04,2,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",20,5.25579071044922,342,200,5e-04,2,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",20,5.26889419555664,342,200,5e-04,2,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",20,5.22201061248779,342,200,5e-04,2,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",20,5.31910467147827,342,200,5e-04,2,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",20,5.42333984375,342,200,5e-04,2,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",20,5.47115993499756,342,200,5e-04,2,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",20,5.48358201980591,342,200,5e-04,2,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",20,5.48416948318481,342,200,5e-04,2,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",20,5.47485113143921,342,200,5e-04,2,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",20,5.51766300201416,342,200,5e-04,2,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",20,5.51494026184082,342,200,5e-04,2,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",20,5.6799578666687,342,200,5e-04,2,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",20,5.80367088317871,342,200,5e-04,2,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",20,5.6303014755249,342,200,5e-04,2,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",20,5.42652797698975,342,200,5e-04,2,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",20,5.36289262771606,342,200,5e-04,2,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",20,5.36493587493896,342,200,5e-04,2,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",20,5.40093564987183,342,200,5e-04,2,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",20,5.47493076324463,342,200,5e-04,2,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",20,5.46858167648315,342,200,5e-04,2,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",20,5.33653020858765,342,200,5e-04,2,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",20,5.29308795928955,342,200,5e-04,2,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",20,5.29509162902832,342,200,5e-04,2,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",20,5.37788486480713,342,200,5e-04,2,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",20,5.54152297973633,342,200,5e-04,2,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",20,5.56394720077515,342,200,5e-04,2,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",20,5.69295406341553,342,200,5e-04,2,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",20,5.78420162200928,342,200,5e-04,2,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",20,6.10335063934326,342,200,5e-04,2,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",20,6.37068223953247,342,200,5e-04,2,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",20,6.86305522918701,342,200,5e-04,2,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",20,7.10629940032959,342,200,5e-04,2,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",20,7.19342231750488,342,200,5e-04,2,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",20,7.27713012695312,342,200,5e-04,2,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",20,7.25814819335938,342,200,5e-04,2,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",20,7.15773916244507,342,200,5e-04,2,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",20,7.09007835388184,342,200,5e-04,2,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",20,7.35395956039429,342,200,5e-04,2,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",20,7.4759693145752,342,200,5e-04,2,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",20,7.51536083221436,342,200,5e-04,2,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",20,8.24935722351074,342,200,5e-04,2,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",20,8.58800601959229,342,200,5e-04,2,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",20,8.61640167236328,342,200,5e-04,2,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",20,8.68543720245361,342,200,5e-04,2,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",20,8.78250980377197,342,200,5e-04,2,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",20,8.69927501678467,342,200,5e-04,2,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",20,8.48241806030273,342,200,5e-04,2,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",20,8.38995265960693,342,200,5e-04,2,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",20,8.54582595825195,342,200,5e-04,2,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",20,8.5046854019165,342,200,5e-04,2,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",20,8.52098941802979,342,200,5e-04,2,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",20,8.5352258682251,342,200,5e-04,2,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",20,8.90606880187988,342,200,5e-04,2,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",20,9.08510303497314,342,200,5e-04,2,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",20,9.07071590423584,342,200,5e-04,2,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",20,9.06699180603027,342,200,5e-04,2,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",20,9.00000476837158,342,200,5e-04,2,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",20,9.19125080108643,342,200,5e-04,2,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",20,9.25618076324463,342,200,5e-04,2,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",20,9.409010887146,342,200,5e-04,2,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",20,9.7905330657959,342,200,5e-04,2,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",20,9.55577659606934,342,200,5e-04,2,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",20,9.27174186706543,342,200,5e-04,2,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",20,9.46026611328125,342,200,5e-04,2,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",20,9.70249557495117,342,200,5e-04,2,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",20,9.87669563293457,342,200,5e-04,2,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",20,9.86307716369629,342,200,5e-04,2,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",20,9.75522327423096,342,200,5e-04,2,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",20,9.78366088867188,342,200,5e-04,2,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",20,9.65215873718262,342,200,5e-04,2,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",20,9.56287384033203,342,200,5e-04,2,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",20,9.74745655059814,342,200,5e-04,2,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",20,9.77612400054932,342,200,5e-04,2,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",20,9.80507755279541,342,200,5e-04,2,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",20,8.71276664733887,342,200,5e-04,2,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",20,7.98100423812866,342,200,5e-04,2,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",20,7.59465360641479,342,200,5e-04,2,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",20,7.52648067474365,342,200,5e-04,2,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",20,7.46145915985107,342,200,5e-04,2,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",20,7.42971706390381,342,200,5e-04,2,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",20,7.45747089385986,342,200,5e-04,2,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",20,7.30064535140991,342,200,5e-04,2,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",20,7.20848083496094,342,200,5e-04,2,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",20,7.55093860626221,342,200,5e-04,2,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",20,7.89128017425537,342,200,5e-04,2,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",20,8.06227111816406,342,200,5e-04,2,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",20,8.08203315734863,342,200,5e-04,2,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",20,8.22549629211426,342,200,5e-04,2,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",20,8.28135108947754,342,200,5e-04,2,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",20,8.4529390335083,342,200,5e-04,2,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",20,8.45225811004639,342,200,5e-04,2,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",20,8.5698299407959,342,200,5e-04,2,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",20,8.6811351776123,342,200,5e-04,2,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",20,8.85529136657715,342,200,5e-04,2,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",20,8.85352420806885,342,200,5e-04,2,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",20,8.86068916320801,342,200,5e-04,2,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",20,8.79578304290771,342,200,5e-04,2,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",20,9.00129318237305,342,200,5e-04,2,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",20,8.77885437011719,342,200,5e-04,2,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",20,8.66446304321289,342,200,5e-04,2,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",20,8.49958324432373,342,200,5e-04,2,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",20,8.56968688964844,342,200,5e-04,2,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",20,8.35469532012939,342,200,5e-04,2,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",20,8.24391937255859,342,200,5e-04,2,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",20,8.00582218170166,342,200,5e-04,2,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",20,7.68090057373047,342,200,5e-04,2,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",20,7.81822919845581,342,200,5e-04,2,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",20,7.74581432342529,342,200,5e-04,2,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",20,7.7627592086792,342,200,5e-04,2,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",20,7.76864337921143,342,200,5e-04,2,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",20,7.51528882980347,342,200,5e-04,2,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",20,7.44721651077271,342,200,5e-04,2,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",20,7.27063465118408,342,200,5e-04,2,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",20,6.97527074813843,342,200,5e-04,2,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",20,6.69059276580811,342,200,5e-04,2,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",20,6.47643566131592,342,200,5e-04,2,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",20,6.22276973724365,342,200,5e-04,2,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",20,6.075026512146,342,200,5e-04,2,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",20,5.83200454711914,342,200,5e-04,2,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",20,5.7273063659668,342,200,5e-04,2,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",20,5.60149478912354,342,200,5e-04,2,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",20,5.38197088241577,342,200,5e-04,2,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",20,5.21319961547852,342,200,5e-04,2,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",20,5.01672029495239,342,200,5e-04,2,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",20,4.85131740570068,342,200,5e-04,2,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",20,4.76643419265747,342,200,5e-04,2,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",20,4.67031669616699,342,200,5e-04,2,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",20,4.56158494949341,342,200,5e-04,2,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",20,4.44018125534058,342,200,5e-04,2,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",20,4.33313894271851,342,200,5e-04,2,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",20,4.3658709526062,342,200,5e-04,2,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",20,4.33847713470459,342,200,5e-04,2,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",20,4.33120012283325,342,200,5e-04,2,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",20,4.29497909545898,342,200,5e-04,2,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",20,4.26084232330322,342,200,5e-04,2,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",20,4.20020389556885,342,200,5e-04,2,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",20,4.14535856246948,342,200,5e-04,2,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",20,4.14626312255859,342,200,5e-04,2,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",20,4.13257026672363,342,200,5e-04,2,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",20,4.15915250778198,342,200,5e-04,2,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",20,4.15761470794678,342,200,5e-04,2,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",20,4.14565277099609,342,200,5e-04,2,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",20,4.18493556976318,342,200,5e-04,2,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",20,4.18611764907837,342,200,5e-04,2,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",20,4.22442626953125,342,200,5e-04,2,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",20,4.24232959747314,342,200,5e-04,2,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",20,4.23808240890503,342,200,5e-04,2,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",20,4.2100977897644,342,200,5e-04,2,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",20,4.24976062774658,342,200,5e-04,2,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",20,4.29786825180054,342,200,5e-04,2,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",20,4.35302066802979,342,200,5e-04,2,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",20,4.45285749435425,342,200,5e-04,2,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",20,4.57215881347656,342,200,5e-04,2,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",20,4.57807493209839,342,200,5e-04,2,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",20,4.62159824371338,342,200,5e-04,2,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",20,4.68836116790771,342,200,5e-04,2,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",20,4.69205188751221,342,200,5e-04,2,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",20,4.67287397384644,342,200,5e-04,2,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",20,4.61909532546997,342,200,5e-04,2,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",20,4.61401557922363,342,200,5e-04,2,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",20,4.63384485244751,342,200,5e-04,2,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",20,4.58989953994751,342,200,5e-04,2,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",20,4.47503519058228,342,200,5e-04,2,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",20,4.37007904052734,342,200,5e-04,2,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",20,4.30188512802124,342,200,5e-04,2,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",20,4.25921535491943,342,200,5e-04,2,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",20,4.21642303466797,342,200,5e-04,2,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",20,4.14721918106079,342,200,5e-04,2,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",20,4.08024787902832,342,200,5e-04,2,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",20,4.03713464736938,342,200,5e-04,2,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",20,3.96776914596558,342,200,5e-04,2,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",20,3.93196773529053,342,200,5e-04,2,16,0.002
"LSTM",2019-04-30,"chlorophyll-a",20,3.90232372283936,342,200,5e-04,2,16,0.002
"LSTM",2019-05-01,"chlorophyll-a",20,3.89384603500366,342,200,5e-04,2,16,0.002
"LSTM",2019-05-02,"chlorophyll-a",20,3.87214231491089,342,200,5e-04,2,16,0.002
"LSTM",2019-05-03,"chlorophyll-a",20,3.84725284576416,342,200,5e-04,2,16,0.002
"LSTM",2019-05-04,"chlorophyll-a",20,3.84429359436035,342,200,5e-04,2,16,0.002
"LSTM",2019-05-05,"chlorophyll-a",20,3.83963823318481,342,200,5e-04,2,16,0.002
"LSTM",2019-05-06,"chlorophyll-a",20,3.84407138824463,342,200,5e-04,2,16,0.002
"LSTM",2019-05-07,"chlorophyll-a",20,3.84297275543213,342,200,5e-04,2,16,0.002
"LSTM",2019-05-08,"chlorophyll-a",20,3.857666015625,342,200,5e-04,2,16,0.002
"LSTM",2019-05-09,"chlorophyll-a",20,3.86258029937744,342,200,5e-04,2,16,0.002
"LSTM",2019-05-10,"chlorophyll-a",20,3.86265802383423,342,200,5e-04,2,16,0.002
"LSTM",2019-05-11,"chlorophyll-a",20,3.85687923431396,342,200,5e-04,2,16,0.002
"LSTM",2019-05-12,"chlorophyll-a",20,3.86809921264648,342,200,5e-04,2,16,0.002
"LSTM",2019-05-13,"chlorophyll-a",20,3.85271167755127,342,200,5e-04,2,16,0.002
"LSTM",2019-05-14,"chlorophyll-a",20,3.86493158340454,342,200,5e-04,2,16,0.002
"LSTM",2019-05-15,"chlorophyll-a",20,3.87960433959961,342,200,5e-04,2,16,0.002
"LSTM",2019-05-16,"chlorophyll-a",20,3.88247346878052,342,200,5e-04,2,16,0.002
"LSTM",2019-05-17,"chlorophyll-a",20,3.86860752105713,342,200,5e-04,2,16,0.002
"LSTM",2019-05-18,"chlorophyll-a",20,3.88305282592773,342,200,5e-04,2,16,0.002
"LSTM",2019-05-19,"chlorophyll-a",20,3.89631986618042,342,200,5e-04,2,16,0.002
"LSTM",2019-05-20,"chlorophyll-a",20,3.89071416854858,342,200,5e-04,2,16,0.002
"LSTM",2019-05-21,"chlorophyll-a",20,3.92861747741699,342,200,5e-04,2,16,0.002
"LSTM",2019-05-22,"chlorophyll-a",20,3.94758033752441,342,200,5e-04,2,16,0.002
"LSTM",2019-05-23,"chlorophyll-a",20,3.97434949874878,342,200,5e-04,2,16,0.002
"LSTM",2019-05-24,"chlorophyll-a",20,3.99475002288818,342,200,5e-04,2,16,0.002
"LSTM",2019-05-25,"chlorophyll-a",20,4.0064435005188,342,200,5e-04,2,16,0.002
"LSTM",2019-05-26,"chlorophyll-a",20,4.01290988922119,342,200,5e-04,2,16,0.002
"LSTM",2019-05-27,"chlorophyll-a",20,4.0281834602356,342,200,5e-04,2,16,0.002
"LSTM",2019-05-28,"chlorophyll-a",20,4.03584766387939,342,200,5e-04,2,16,0.002
"LSTM",2019-05-29,"chlorophyll-a",20,4.14425802230835,342,200,5e-04,2,16,0.002
"LSTM",2019-05-30,"chlorophyll-a",20,4.08955574035645,342,200,5e-04,2,16,0.002
"LSTM",2019-05-31,"chlorophyll-a",20,4.07958364486694,342,200,5e-04,2,16,0.002
"LSTM",2019-06-01,"chlorophyll-a",20,4.06964492797852,342,200,5e-04,2,16,0.002
"LSTM",2019-06-02,"chlorophyll-a",20,4.07405757904053,342,200,5e-04,2,16,0.002
"LSTM",2019-06-03,"chlorophyll-a",20,4.09447240829468,342,200,5e-04,2,16,0.002
"LSTM",2019-06-04,"chlorophyll-a",20,4.07949352264404,342,200,5e-04,2,16,0.002
"LSTM",2019-06-05,"chlorophyll-a",20,4.10520839691162,342,200,5e-04,2,16,0.002
"LSTM",2019-06-06,"chlorophyll-a",20,4.12357330322266,342,200,5e-04,2,16,0.002
"LSTM",2019-06-07,"chlorophyll-a",20,4.11855316162109,342,200,5e-04,2,16,0.002
"LSTM",2019-06-08,"chlorophyll-a",20,4.15206909179688,342,200,5e-04,2,16,0.002
"LSTM",2019-06-09,"chlorophyll-a",20,4.17509126663208,342,200,5e-04,2,16,0.002
"LSTM",2019-06-10,"chlorophyll-a",20,4.23544120788574,342,200,5e-04,2,16,0.002
"LSTM",2019-06-11,"chlorophyll-a",20,4.28384399414062,342,200,5e-04,2,16,0.002
"LSTM",2019-06-12,"chlorophyll-a",20,4.40253162384033,342,200,5e-04,2,16,0.002
"LSTM",2019-06-13,"chlorophyll-a",20,4.51827001571655,342,200,5e-04,2,16,0.002
"LSTM",2019-06-14,"chlorophyll-a",20,4.59782409667969,342,200,5e-04,2,16,0.002
"LSTM",2019-06-15,"chlorophyll-a",20,4.83598899841309,342,200,5e-04,2,16,0.002
"LSTM",2019-06-16,"chlorophyll-a",20,4.97764730453491,342,200,5e-04,2,16,0.002
"LSTM",2019-06-17,"chlorophyll-a",20,5.21380996704102,342,200,5e-04,2,16,0.002
"LSTM",2019-06-18,"chlorophyll-a",20,5.44962406158447,342,200,5e-04,2,16,0.002
"LSTM",2019-06-19,"chlorophyll-a",20,5.57509660720825,342,200,5e-04,2,16,0.002
"LSTM",2019-06-20,"chlorophyll-a",20,5.60212516784668,342,200,5e-04,2,16,0.002
"LSTM",2019-06-21,"chlorophyll-a",20,5.51229000091553,342,200,5e-04,2,16,0.002
"LSTM",2019-06-22,"chlorophyll-a",20,5.43518257141113,342,200,5e-04,2,16,0.002
"LSTM",2019-06-23,"chlorophyll-a",20,5.50717449188232,342,200,5e-04,2,16,0.002
"LSTM",2019-06-24,"chlorophyll-a",20,5.568199634552,342,200,5e-04,2,16,0.002
"LSTM",2019-06-25,"chlorophyll-a",20,5.81156826019287,342,200,5e-04,2,16,0.002
"LSTM",2019-06-26,"chlorophyll-a",20,5.61108207702637,342,200,5e-04,2,16,0.002
"LSTM",2019-06-27,"chlorophyll-a",20,5.65118265151978,342,200,5e-04,2,16,0.002
"LSTM",2019-06-28,"chlorophyll-a",20,5.18420219421387,342,200,5e-04,2,16,0.002
"LSTM",2019-06-29,"chlorophyll-a",20,4.68408870697021,342,200,5e-04,2,16,0.002
"LSTM",2019-06-30,"chlorophyll-a",20,4.46721124649048,342,200,5e-04,2,16,0.002
"LSTM",2019-07-01,"chlorophyll-a",20,4.4592661857605,342,200,5e-04,2,16,0.002
"LSTM",2019-07-02,"chlorophyll-a",20,4.43564414978027,342,200,5e-04,2,16,0.002
"LSTM",2019-07-03,"chlorophyll-a",20,4.46756792068481,342,200,5e-04,2,16,0.002
"LSTM",2019-07-04,"chlorophyll-a",20,4.53190088272095,342,200,5e-04,2,16,0.002
"LSTM",2019-07-05,"chlorophyll-a",20,4.64955997467041,342,200,5e-04,2,16,0.002
"LSTM",2019-07-06,"chlorophyll-a",20,4.90520811080933,342,200,5e-04,2,16,0.002
"LSTM",2019-07-07,"chlorophyll-a",20,5.0921196937561,342,200,5e-04,2,16,0.002
"LSTM",2019-07-08,"chlorophyll-a",20,5.30985736846924,342,200,5e-04,2,16,0.002
"LSTM",2019-07-09,"chlorophyll-a",20,5.46778392791748,342,200,5e-04,2,16,0.002
"LSTM",2019-07-10,"chlorophyll-a",20,5.75041675567627,342,200,5e-04,2,16,0.002
"LSTM",2019-07-11,"chlorophyll-a",20,5.9405837059021,342,200,5e-04,2,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",20,6.22216129302979,342,200,5e-04,2,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",20,6.17150449752808,342,200,5e-04,2,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",20,6.79463005065918,342,200,5e-04,2,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",20,8.18447208404541,342,200,5e-04,2,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",20,9.2734203338623,342,200,5e-04,2,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",20,11.5776424407959,342,200,5e-04,2,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",20,15.176061630249,342,200,5e-04,2,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",20,19.773193359375,342,200,5e-04,2,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",20,25.0926132202148,342,200,5e-04,2,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",20,31.6338157653809,342,200,5e-04,2,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",20,38.3198509216309,342,200,5e-04,2,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",20,42.8386383056641,342,200,5e-04,2,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",20,44.7048683166504,342,200,5e-04,2,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",20,48.0314254760742,342,200,5e-04,2,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",20,50.3989677429199,342,200,5e-04,2,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",20,51.3617668151855,342,200,5e-04,2,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",20,50.9062881469727,342,200,5e-04,2,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",20,48.7982177734375,342,200,5e-04,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",20,44.6009674072266,342,200,5e-04,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",20,39.6192512512207,342,200,5e-04,2,16,0.002
