"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-20,"chlorophyll-a",20,3.72673273086548,320,200,0.001,3,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",20,3.78764533996582,320,200,0.001,3,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",20,3.86672735214233,320,200,0.001,3,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",20,3.93458223342896,320,200,0.001,3,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",20,3.96169805526733,320,200,0.001,3,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",20,4.03362512588501,320,200,0.001,3,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",20,4.10171127319336,320,200,0.001,3,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",20,4.04693555831909,320,200,0.001,3,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",20,4.27281284332275,320,200,0.001,3,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",20,4.43815755844116,320,200,0.001,3,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",20,4.52330589294434,320,200,0.001,3,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",20,4.52253246307373,320,200,0.001,3,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",20,4.63111925125122,320,200,0.001,3,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",20,4.61002731323242,320,200,0.001,3,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",20,4.61979913711548,320,200,0.001,3,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",20,4.76702547073364,320,200,0.001,3,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",20,4.63462018966675,320,200,0.001,3,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",20,4.61509561538696,320,200,0.001,3,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",20,4.51566791534424,320,200,0.001,3,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",20,4.51949644088745,320,200,0.001,3,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",20,4.51357316970825,320,200,0.001,3,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",20,4.52623987197876,320,200,0.001,3,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",20,4.66536998748779,320,200,0.001,3,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",20,4.49553442001343,320,200,0.001,3,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",20,4.46644639968872,320,200,0.001,3,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",20,4.59242534637451,320,200,0.001,3,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",20,4.53834342956543,320,200,0.001,3,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",20,4.6120138168335,320,200,0.001,3,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",20,4.67723274230957,320,200,0.001,3,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",20,4.84954166412354,320,200,0.001,3,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",20,4.87940311431885,320,200,0.001,3,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",20,4.97821474075317,320,200,0.001,3,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",20,5.1065034866333,320,200,0.001,3,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",20,5.08483219146729,320,200,0.001,3,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",20,5.14887666702271,320,200,0.001,3,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",20,5.28923797607422,320,200,0.001,3,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",20,5.50775814056396,320,200,0.001,3,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",20,5.9521427154541,320,200,0.001,3,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",20,5.85750102996826,320,200,0.001,3,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",20,5.46634769439697,320,200,0.001,3,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",20,5.47427654266357,320,200,0.001,3,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",20,5.56486177444458,320,200,0.001,3,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",20,5.56051349639893,320,200,0.001,3,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",20,5.44216108322144,320,200,0.001,3,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",20,5.35104751586914,320,200,0.001,3,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",20,5.32388401031494,320,200,0.001,3,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",20,5.33664560317993,320,200,0.001,3,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",20,5.44310474395752,320,200,0.001,3,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",20,5.41450881958008,320,200,0.001,3,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",20,5.53447914123535,320,200,0.001,3,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",20,5.69593238830566,320,200,0.001,3,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",20,5.77287530899048,320,200,0.001,3,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",20,5.99294376373291,320,200,0.001,3,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",20,6.21815013885498,320,200,0.001,3,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",20,6.347825050354,320,200,0.001,3,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",20,6.36239671707153,320,200,0.001,3,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",20,6.54821014404297,320,200,0.001,3,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",20,6.79009628295898,320,200,0.001,3,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",20,7.03657817840576,320,200,0.001,3,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",20,6.98224067687988,320,200,0.001,3,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",20,7.14694690704346,320,200,0.001,3,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",20,7.3488712310791,320,200,0.001,3,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",20,7.15555763244629,320,200,0.001,3,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",20,7.07823657989502,320,200,0.001,3,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",20,7.16255187988281,320,200,0.001,3,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",20,7.23052024841309,320,200,0.001,3,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",20,7.34263324737549,320,200,0.001,3,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",20,7.3453369140625,320,200,0.001,3,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",20,7.60112714767456,320,200,0.001,3,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",20,7.56592226028442,320,200,0.001,3,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",20,7.53001022338867,320,200,0.001,3,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",20,7.80412912368774,320,200,0.001,3,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",20,7.95576524734497,320,200,0.001,3,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",20,8.18046283721924,320,200,0.001,3,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",20,8.01852512359619,320,200,0.001,3,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",20,7.95039367675781,320,200,0.001,3,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",20,8.16707229614258,320,200,0.001,3,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",20,8.51816654205322,320,200,0.001,3,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",20,7.96832084655762,320,200,0.001,3,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",20,8.10615253448486,320,200,0.001,3,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",20,8.75845813751221,320,200,0.001,3,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",20,9.28850650787354,320,200,0.001,3,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",20,8.31484985351562,320,200,0.001,3,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",20,8.51535034179688,320,200,0.001,3,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",20,8.47504043579102,320,200,0.001,3,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",20,8.50838661193848,320,200,0.001,3,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",20,8.20054912567139,320,200,0.001,3,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",20,7.74120569229126,320,200,0.001,3,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",20,7.83552742004395,320,200,0.001,3,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",20,8.28433227539062,320,200,0.001,3,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",20,7.36759281158447,320,200,0.001,3,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",20,7.12076902389526,320,200,0.001,3,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",20,7.82299566268921,320,200,0.001,3,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",20,8.18727016448975,320,200,0.001,3,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",20,7.92587423324585,320,200,0.001,3,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",20,6.91823148727417,320,200,0.001,3,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",20,7.1629695892334,320,200,0.001,3,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",20,7.03257894515991,320,200,0.001,3,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",20,7.28102207183838,320,200,0.001,3,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",20,7.66672134399414,320,200,0.001,3,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",20,8.40404987335205,320,200,0.001,3,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",20,8.81074619293213,320,200,0.001,3,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",20,9.30193710327148,320,200,0.001,3,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",20,8.8704309463501,320,200,0.001,3,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",20,9.24184226989746,320,200,0.001,3,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",20,10.158935546875,320,200,0.001,3,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",20,9.98626804351807,320,200,0.001,3,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",20,9.25531768798828,320,200,0.001,3,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",20,9.77845478057861,320,200,0.001,3,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",20,9.60978126525879,320,200,0.001,3,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",20,8.78142261505127,320,200,0.001,3,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",20,9.15983867645264,320,200,0.001,3,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",20,8.79375553131104,320,200,0.001,3,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",20,9.70724773406982,320,200,0.001,3,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",20,9.02074527740478,320,200,0.001,3,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",20,10.4662437438965,320,200,0.001,3,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",20,10.5929527282715,320,200,0.001,3,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",20,10.9358577728271,320,200,0.001,3,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",20,9.95799350738525,320,200,0.001,3,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",20,11.0207595825195,320,200,0.001,3,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",20,11.8219261169434,320,200,0.001,3,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",20,11.8471813201904,320,200,0.001,3,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",20,10.7485542297363,320,200,0.001,3,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",20,10.9176015853882,320,200,0.001,3,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",20,9.62085723876953,320,200,0.001,3,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",20,9.0613203048706,320,200,0.001,3,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",20,9.30400085449219,320,200,0.001,3,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",20,9.43457698822022,320,200,0.001,3,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",20,9.06755828857422,320,200,0.001,3,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",20,8.67798900604248,320,200,0.001,3,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",20,9.03950119018555,320,200,0.001,3,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",20,8.90890884399414,320,200,0.001,3,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",20,8.79225921630859,320,200,0.001,3,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",20,9.03240966796875,320,200,0.001,3,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",20,9.30969524383545,320,200,0.001,3,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",20,8.83934879302979,320,200,0.001,3,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",20,9.21840763092041,320,200,0.001,3,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",20,9.74641609191894,320,200,0.001,3,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",20,9.72057723999023,320,200,0.001,3,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",20,10.3627977371216,320,200,0.001,3,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",20,9.87666702270508,320,200,0.001,3,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",20,9.86264228820801,320,200,0.001,3,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",20,9.59149169921875,320,200,0.001,3,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",20,10.46107006073,320,200,0.001,3,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",20,10.7141370773315,320,200,0.001,3,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",20,10.2557849884033,320,200,0.001,3,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",20,10.8690280914307,320,200,0.001,3,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",20,10.7781591415405,320,200,0.001,3,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",20,10.4530925750732,320,200,0.001,3,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",20,10.4478225708008,320,200,0.001,3,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",20,10.7450408935547,320,200,0.001,3,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",20,10.9926567077637,320,200,0.001,3,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",20,11.1334476470947,320,200,0.001,3,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",20,10.8904657363892,320,200,0.001,3,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",20,11.9991130828857,320,200,0.001,3,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",20,12.0411710739136,320,200,0.001,3,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",20,11.8690919876099,320,200,0.001,3,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",20,12.5921783447266,320,200,0.001,3,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",20,13.8045845031738,320,200,0.001,3,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",20,15.1024360656738,320,200,0.001,3,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",20,14.4995183944702,320,200,0.001,3,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",20,12.527904510498,320,200,0.001,3,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",20,11.3189430236816,320,200,0.001,3,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",20,10.7137098312378,320,200,0.001,3,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",20,11.5915060043335,320,200,0.001,3,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",20,12.1432361602783,320,200,0.001,3,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",20,12.8845062255859,320,200,0.001,3,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",20,13.5005702972412,320,200,0.001,3,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",20,12.3535003662109,320,200,0.001,3,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",20,11.3920764923096,320,200,0.001,3,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",20,11.3231859207153,320,200,0.001,3,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",20,11.0735158920288,320,200,0.001,3,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",20,11.8762254714966,320,200,0.001,3,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",20,11.8740673065186,320,200,0.001,3,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",20,12.2269649505615,320,200,0.001,3,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",20,11.8423261642456,320,200,0.001,3,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",20,11.8394432067871,320,200,0.001,3,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",20,11.9769620895386,320,200,0.001,3,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",20,13.4300346374512,320,200,0.001,3,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",20,13.9924831390381,320,200,0.001,3,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",20,14.6615905761719,320,200,0.001,3,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",20,14.8229141235352,320,200,0.001,3,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",20,15.0920734405518,320,200,0.001,3,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",20,14.7062301635742,320,200,0.001,3,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",20,14.3993015289307,320,200,0.001,3,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",20,12.5063056945801,320,200,0.001,3,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",20,17.2103614807129,320,200,0.001,3,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",20,19.0014915466309,320,200,0.001,3,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",20,19.3564510345459,320,200,0.001,3,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",20,20.9281120300293,320,200,0.001,3,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",20,20.216178894043,320,200,0.001,3,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",20,20.9681339263916,320,200,0.001,3,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",20,18.2702560424805,320,200,0.001,3,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",20,22.2662925720215,320,200,0.001,3,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",20,21.8802261352539,320,200,0.001,3,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",20,20.311939239502,320,200,0.001,3,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",20,18.2916088104248,320,200,0.001,3,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",20,17.7065238952637,320,200,0.001,3,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",20,18.0554447174072,320,200,0.001,3,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",20,17.9406280517578,320,200,0.001,3,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",20,17.4563293457031,320,200,0.001,3,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",20,17.9031219482422,320,200,0.001,3,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",20,17.2340755462646,320,200,0.001,3,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",20,17.3220291137695,320,200,0.001,3,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",20,16.894063949585,320,200,0.001,3,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",20,15.8533458709717,320,200,0.001,3,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",20,17.188383102417,320,200,0.001,3,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",20,17.6432495117188,320,200,0.001,3,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",20,17.6587791442871,320,200,0.001,3,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",20,18.1219730377197,320,200,0.001,3,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",20,17.507230758667,320,200,0.001,3,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",20,16.3663387298584,320,200,0.001,3,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",20,15.5569181442261,320,200,0.001,3,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",20,14.3346195220947,320,200,0.001,3,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",20,15.1141872406006,320,200,0.001,3,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",20,15.2585353851318,320,200,0.001,3,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",20,14.8840103149414,320,200,0.001,3,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",20,14.5363521575928,320,200,0.001,3,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",20,13.8231687545776,320,200,0.001,3,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",20,14.2102718353271,320,200,0.001,3,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",20,13.7814350128174,320,200,0.001,3,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",20,13.2499666213989,320,200,0.001,3,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",20,12.6041498184204,320,200,0.001,3,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",20,11.3984308242798,320,200,0.001,3,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",20,11.786735534668,320,200,0.001,3,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",20,11.1564044952393,320,200,0.001,3,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",20,9.4943437576294,320,200,0.001,3,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",20,7.93391990661621,320,200,0.001,3,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",20,6.91532135009766,320,200,0.001,3,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",20,6.54906558990479,320,200,0.001,3,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",20,5.65053939819336,320,200,0.001,3,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",20,5.16425466537476,320,200,0.001,3,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",20,4.8377537727356,320,200,0.001,3,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",20,4.65370512008667,320,200,0.001,3,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",20,4.52509260177612,320,200,0.001,3,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",20,4.33383560180664,320,200,0.001,3,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",20,4.23046875,320,200,0.001,3,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",20,4.421875,320,200,0.001,3,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",20,4.31567716598511,320,200,0.001,3,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",20,4.50667333602905,320,200,0.001,3,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",20,4.49519729614258,320,200,0.001,3,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",20,4.44729137420654,320,200,0.001,3,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",20,4.49375152587891,320,200,0.001,3,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",20,4.4371223449707,320,200,0.001,3,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",20,4.34797668457031,320,200,0.001,3,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",20,4.36237668991089,320,200,0.001,3,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",20,4.33330965042114,320,200,0.001,3,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",20,4.51774883270264,320,200,0.001,3,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",20,4.61613750457764,320,200,0.001,3,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",20,4.61278009414673,320,200,0.001,3,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",20,4.86256313323975,320,200,0.001,3,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",20,4.94968938827515,320,200,0.001,3,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",20,5.05498504638672,320,200,0.001,3,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",20,5.52578973770142,320,200,0.001,3,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",20,5.71093463897705,320,200,0.001,3,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",20,6.04934501647949,320,200,0.001,3,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",20,6.53157711029053,320,200,0.001,3,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",20,7.05879497528076,320,200,0.001,3,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",20,7.51351737976074,320,200,0.001,3,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",20,7.61342906951904,320,200,0.001,3,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",20,7.90540504455566,320,200,0.001,3,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",20,7.50487041473389,320,200,0.001,3,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",20,7.33626174926758,320,200,0.001,3,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",20,6.44882774353027,320,200,0.001,3,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",20,6.27377510070801,320,200,0.001,3,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",20,6.07136249542236,320,200,0.001,3,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",20,6.33150386810303,320,200,0.001,3,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",20,6.03107452392578,320,200,0.001,3,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",20,5.9122428894043,320,200,0.001,3,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",20,5.87559413909912,320,200,0.001,3,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",20,5.95730018615723,320,200,0.001,3,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",20,6.17623043060303,320,200,0.001,3,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",20,5.7814302444458,320,200,0.001,3,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",20,5.9186429977417,320,200,0.001,3,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",20,5.64881134033203,320,200,0.001,3,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",20,5.48714351654053,320,200,0.001,3,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",20,5.50288152694702,320,200,0.001,3,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",20,5.70796871185303,320,200,0.001,3,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",20,5.87269401550293,320,200,0.001,3,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",20,5.61443614959717,320,200,0.001,3,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",20,5.67130470275879,320,200,0.001,3,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",20,5.73798894882202,320,200,0.001,3,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",20,5.80937004089355,320,200,0.001,3,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",20,6.11692810058594,320,200,0.001,3,8,0.002
