"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-05,"chlorophyll-a",14,11.6013202667236,272,200,0.001,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",14,11.2860507965088,272,200,0.001,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",14,11.3493070602417,272,200,0.001,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",14,11.6486015319824,272,200,0.001,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",14,12.3425970077515,272,200,0.001,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",14,12.5538015365601,272,200,0.001,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",14,13.2381582260132,272,200,0.001,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",14,13.9454164505005,272,200,0.001,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",14,14.1240119934082,272,200,0.001,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",14,13.6018877029419,272,200,0.001,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",14,13.9877662658691,272,200,0.001,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",14,14.7658271789551,272,200,0.001,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",14,14.3483200073242,272,200,0.001,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",14,14.8631763458252,272,200,0.001,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",14,15.9715309143066,272,200,0.001,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",14,16.0127696990967,272,200,0.001,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",14,16.0895156860352,272,200,0.001,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",14,16.0525913238525,272,200,0.001,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",14,17.1124439239502,272,200,0.001,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",14,18.3732776641846,272,200,0.001,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",14,18.488353729248,272,200,0.001,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",14,20.4261074066162,272,200,0.001,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",14,21.9129238128662,272,200,0.001,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",14,21.3506832122803,272,200,0.001,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",14,20.9852867126465,272,200,0.001,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",14,20.1669769287109,272,200,0.001,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",14,19.7224655151367,272,200,0.001,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",14,19.794412612915,272,200,0.001,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",14,19.5879669189453,272,200,0.001,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",14,19.3023853302002,272,200,0.001,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",14,18.8333168029785,272,200,0.001,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",14,18.3295021057129,272,200,0.001,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",14,18.551908493042,272,200,0.001,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",14,18.7305335998535,272,200,0.001,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",14,19.0624160766602,272,200,0.001,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",14,19.2162475585938,272,200,0.001,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",14,19.1908550262451,272,200,0.001,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",14,18.5974540710449,272,200,0.001,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",14,18.0451545715332,272,200,0.001,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",14,17.6147289276123,272,200,0.001,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",14,17.1511573791504,272,200,0.001,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",14,17.38232421875,272,200,0.001,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",14,17.3555202484131,272,200,0.001,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",14,17.5805587768555,272,200,0.001,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",14,17.4533157348633,272,200,0.001,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",14,16.7246189117432,272,200,0.001,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",14,15.6672191619873,272,200,0.001,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",14,15.229941368103,272,200,0.001,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",14,14.4423494338989,272,200,0.001,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",14,14.1647710800171,272,200,0.001,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",14,13.9239978790283,272,200,0.001,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",14,13.6718606948853,272,200,0.001,2,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",14,13.1089134216309,272,200,0.001,2,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",14,12.5229110717773,272,200,0.001,2,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",14,10.9406156539917,272,200,0.001,2,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",14,9.80897808074951,272,200,0.001,2,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",14,9.34147453308106,272,200,0.001,2,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",14,8.15882968902588,272,200,0.001,2,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",14,7.45253705978394,272,200,0.001,2,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",14,6.65637588500977,272,200,0.001,2,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",14,6.12817001342773,272,200,0.001,2,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",14,5.61487150192261,272,200,0.001,2,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",14,5.25439405441284,272,200,0.001,2,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",14,4.94915294647217,272,200,0.001,2,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",14,5.05436944961548,272,200,0.001,2,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",14,4.87840032577515,272,200,0.001,2,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",14,4.83056974411011,272,200,0.001,2,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",14,4.83241653442383,272,200,0.001,2,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",14,4.99007797241211,272,200,0.001,2,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",14,4.94288969039917,272,200,0.001,2,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",14,4.88799476623535,272,200,0.001,2,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",14,4.96926212310791,272,200,0.001,2,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",14,5.08183908462524,272,200,0.001,2,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",14,5.42357540130615,272,200,0.001,2,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",14,5.61565685272217,272,200,0.001,2,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",14,5.90779685974121,272,200,0.001,2,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",14,5.64925765991211,272,200,0.001,2,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",14,5.71035194396973,272,200,0.001,2,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",14,5.99092197418213,272,200,0.001,2,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",14,5.78401803970337,272,200,0.001,2,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",14,6.1592903137207,272,200,0.001,2,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",14,6.68588781356812,272,200,0.001,2,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",14,6.50828695297241,272,200,0.001,2,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",14,6.85652351379395,272,200,0.001,2,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",14,6.85970258712769,272,200,0.001,2,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",14,7.37051105499268,272,200,0.001,2,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",14,7.94955110549927,272,200,0.001,2,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",14,8.61832427978516,272,200,0.001,2,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",14,8.4282341003418,272,200,0.001,2,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",14,8.13339614868164,272,200,0.001,2,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",14,6.77597188949585,272,200,0.001,2,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",14,6.34818172454834,272,200,0.001,2,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",14,6.31063270568848,272,200,0.001,2,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",14,6.68897438049316,272,200,0.001,2,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",14,6.73038816452026,272,200,0.001,2,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",14,6.64124727249146,272,200,0.001,2,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",14,6.18080425262451,272,200,0.001,2,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",14,5.96006679534912,272,200,0.001,2,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",14,5.70324850082397,272,200,0.001,2,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",14,5.57180213928223,272,200,0.001,2,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",14,5.41909074783325,272,200,0.001,2,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",14,5.47741413116455,272,200,0.001,2,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",14,5.55708646774292,272,200,0.001,2,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",14,5.74383974075317,272,200,0.001,2,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",14,5.84806156158447,272,200,0.001,2,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",14,5.82355403900146,272,200,0.001,2,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",14,5.74267053604126,272,200,0.001,2,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",14,5.77695512771606,272,200,0.001,2,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",14,5.76105117797852,272,200,0.001,2,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",14,5.97745037078857,272,200,0.001,2,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",14,6.08733558654785,272,200,0.001,2,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",14,6.14040374755859,272,200,0.001,2,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",14,5.99293041229248,272,200,0.001,2,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",14,5.84075927734375,272,200,0.001,2,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",14,5.76626253128052,272,200,0.001,2,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",14,5.6125283241272,272,200,0.001,2,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",14,5.50846481323242,272,200,0.001,2,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",14,5.31138324737549,272,200,0.001,2,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",14,5.14500713348389,272,200,0.001,2,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",14,5.21934604644775,272,200,0.001,2,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",14,5.3260498046875,272,200,0.001,2,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",14,5.31441307067871,272,200,0.001,2,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",14,5.50493621826172,272,200,0.001,2,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",14,5.47686815261841,272,200,0.001,2,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",14,5.51338720321655,272,200,0.001,2,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",14,5.61453723907471,272,200,0.001,2,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",14,5.70716142654419,272,200,0.001,2,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",14,5.86878395080566,272,200,0.001,2,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",14,5.98852109909058,272,200,0.001,2,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",14,6.12135028839111,272,200,0.001,2,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",14,5.94375801086426,272,200,0.001,2,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",14,5.93495273590088,272,200,0.001,2,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",14,5.88847732543945,272,200,0.001,2,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",14,6.11947345733643,272,200,0.001,2,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",14,6.31466293334961,272,200,0.001,2,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",14,6.23410892486572,272,200,0.001,2,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",14,6.11970710754395,272,200,0.001,2,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",14,6.07092618942261,272,200,0.001,2,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",14,6.03285646438599,272,200,0.001,2,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",14,5.99293422698975,272,200,0.001,2,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",14,5.93361568450928,272,200,0.001,2,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",14,5.86933040618896,272,200,0.001,2,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",14,5.73004770278931,272,200,0.001,2,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",14,5.59621429443359,272,200,0.001,2,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",14,5.45756864547729,272,200,0.001,2,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",14,5.28796243667603,272,200,0.001,2,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",14,5.10371685028076,272,200,0.001,2,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",14,5.0142126083374,272,200,0.001,2,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",14,4.84435319900513,272,200,0.001,2,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",14,4.78411960601807,272,200,0.001,2,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",14,4.70877313613892,272,200,0.001,2,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",14,4.64835596084595,272,200,0.001,2,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",14,4.60730028152466,272,200,0.001,2,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",14,4.58648252487183,272,200,0.001,2,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",14,4.77797794342041,272,200,0.001,2,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",14,4.80837059020996,272,200,0.001,2,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",14,4.61480665206909,272,200,0.001,2,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",14,4.49371671676636,272,200,0.001,2,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",14,4.42895030975342,272,200,0.001,2,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",14,4.70305156707764,272,200,0.001,2,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",14,4.91291332244873,272,200,0.001,2,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",14,5.17017555236816,272,200,0.001,2,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",14,5.35103988647461,272,200,0.001,2,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",14,5.52197647094727,272,200,0.001,2,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",14,5.8643913269043,272,200,0.001,2,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",14,6.41176700592041,272,200,0.001,2,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",14,6.25215244293213,272,200,0.001,2,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",14,6.95593786239624,272,200,0.001,2,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",14,7.32415437698364,272,200,0.001,2,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",14,7.45249223709106,272,200,0.001,2,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",14,7.86972045898438,272,200,0.001,2,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",14,8.23546123504639,272,200,0.001,2,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",14,8.66867637634277,272,200,0.001,2,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",14,9.27440166473389,272,200,0.001,2,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",14,9.80894470214844,272,200,0.001,2,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",14,9.8392333984375,272,200,0.001,2,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",14,9.39246368408203,272,200,0.001,2,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",14,8.93655586242676,272,200,0.001,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",14,8.29911136627197,272,200,0.001,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",14,7.64857864379883,272,200,0.001,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",14,7.74420356750488,272,200,0.001,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",14,7.91938304901123,272,200,0.001,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",14,8.27159309387207,272,200,0.001,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",14,8.76393127441406,272,200,0.001,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",14,8.78979873657227,272,200,0.001,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",14,9.13851070404053,272,200,0.001,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",14,9.79746627807617,272,200,0.001,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",14,10.5594940185547,272,200,0.001,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",14,11.3826990127563,272,200,0.001,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",14,12.1000699996948,272,200,0.001,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",14,12.4356365203857,272,200,0.001,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",14,12.2485809326172,272,200,0.001,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",14,11.8780031204224,272,200,0.001,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",14,11.7992763519287,272,200,0.001,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",14,10.3738775253296,272,200,0.001,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",14,9.46447086334228,272,200,0.001,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",14,9.36072540283203,272,200,0.001,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",14,9.11838912963867,272,200,0.001,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",14,8.77725887298584,272,200,0.001,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",14,8.67279148101807,272,200,0.001,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",14,8.63383293151855,272,200,0.001,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",14,8.60987949371338,272,200,0.001,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",14,8.73153400421143,272,200,0.001,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",14,8.60793685913086,272,200,0.001,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",14,8.63238620758057,272,200,0.001,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",14,8.54955387115479,272,200,0.001,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",14,8.16257762908936,272,200,0.001,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",14,7.94940948486328,272,200,0.001,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",14,7.73163318634033,272,200,0.001,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",14,7.29824447631836,272,200,0.001,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",14,6.95017385482788,272,200,0.001,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",14,6.49519491195679,272,200,0.001,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",14,6.46333980560303,272,200,0.001,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",14,6.27430438995361,272,200,0.001,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",14,6.38854026794434,272,200,0.001,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",14,6.4940128326416,272,200,0.001,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",14,6.62892436981201,272,200,0.001,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",14,6.62711143493652,272,200,0.001,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",14,6.37873649597168,272,200,0.001,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",14,6.11033535003662,272,200,0.001,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",14,6.78422164916992,272,200,0.001,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",14,7.26063013076782,272,200,0.001,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",14,7.40761423110962,272,200,0.001,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",14,6.76882743835449,272,200,0.001,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",14,7.32574653625488,272,200,0.001,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",14,7.68759870529175,272,200,0.001,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",14,8.35838031768799,272,200,0.001,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",14,9.80937767028809,272,200,0.001,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",14,11.0268564224243,272,200,0.001,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",14,11.9393291473389,272,200,0.001,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",14,13.3229932785034,272,200,0.001,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",14,13.9295520782471,272,200,0.001,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",14,14.6941833496094,272,200,0.001,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",14,15.0788431167603,272,200,0.001,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",14,13.9754867553711,272,200,0.001,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",14,12.5144653320312,272,200,0.001,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",14,11.5837755203247,272,200,0.001,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",14,12.4054183959961,272,200,0.001,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",14,12.9102725982666,272,200,0.001,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",14,13.3822975158691,272,200,0.001,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",14,11.6584329605103,272,200,0.001,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",14,12.0036134719849,272,200,0.001,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",14,12.6805124282837,272,200,0.001,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",14,13.5577793121338,272,200,0.001,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",14,14.9289417266846,272,200,0.001,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",14,16.2556953430176,272,200,0.001,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",14,17.7677803039551,272,200,0.001,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",14,20.9182281494141,272,200,0.001,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",14,25.0600528717041,272,200,0.001,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",14,25.5162734985352,272,200,0.001,2,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",14,27.5800895690918,272,200,0.001,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",14,25.7232551574707,272,200,0.001,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",14,24.3663387298584,272,200,0.001,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",14,23.9454612731934,272,200,0.001,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",14,22.3083152770996,272,200,0.001,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",14,18.4825305938721,272,200,0.001,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",14,13.1977024078369,272,200,0.001,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",14,9.34922504425049,272,200,0.001,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",14,7.70880079269409,272,200,0.001,2,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",14,7.06134986877441,272,200,0.001,2,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",14,6.69662094116211,272,200,0.001,2,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",14,6.45479869842529,272,200,0.001,2,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",14,6.32751703262329,272,200,0.001,2,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",14,6.35393810272217,272,200,0.001,2,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",14,6.68163681030273,272,200,0.001,2,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",14,6.85664367675781,272,200,0.001,2,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",14,6.2067756652832,272,200,0.001,2,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",14,5.78099060058594,272,200,0.001,2,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",14,5.6970739364624,272,200,0.001,2,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",14,6.02845287322998,272,200,0.001,2,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",14,6.62458419799805,272,200,0.001,2,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",14,7.05319309234619,272,200,0.001,2,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",14,7.34085273742676,272,200,0.001,2,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",14,7.52277612686157,272,200,0.001,2,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",14,7.69744873046875,272,200,0.001,2,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",14,7.93067693710327,272,200,0.001,2,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",14,8.1843318939209,272,200,0.001,2,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",14,8.18722534179688,272,200,0.001,2,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",14,8.47747325897217,272,200,0.001,2,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",14,8.78834915161133,272,200,0.001,2,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",14,8.97209167480469,272,200,0.001,2,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",14,9.31388473510742,272,200,0.001,2,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",14,9.45298957824707,272,200,0.001,2,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",14,9.42130756378174,272,200,0.001,2,16,0.001
