"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-21,"chlorophyll-a",15,25.3173217773438,355,100,0.001,3,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",15,25.6193237304688,355,100,0.001,3,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",15,26.0658836364746,355,100,0.001,3,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",15,26.232982635498,355,100,0.001,3,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",15,26.1377410888672,355,100,0.001,3,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",15,26.1602363586426,355,100,0.001,3,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",15,26.410457611084,355,100,0.001,3,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",15,26.7735328674316,355,100,0.001,3,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",15,26.5953750610352,355,100,0.001,3,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",15,26.1244621276855,355,100,0.001,3,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",15,25.5253486633301,355,100,0.001,3,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",15,24.3577899932861,355,100,0.001,3,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",15,23.932201385498,355,100,0.001,3,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",15,23.3529663085938,355,100,0.001,3,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",15,22.798454284668,355,100,0.001,3,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",15,22.553165435791,355,100,0.001,3,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",15,22.1772518157959,355,100,0.001,3,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",15,21.4950771331787,355,100,0.001,3,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",15,20.3050765991211,355,100,0.001,3,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",15,19.1978645324707,355,100,0.001,3,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",15,18.383171081543,355,100,0.001,3,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",15,18.3428936004639,355,100,0.001,3,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",15,17.9360694885254,355,100,0.001,3,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",15,17.0519676208496,355,100,0.001,3,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",15,16.2558364868164,355,100,0.001,3,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",15,15.8802118301392,355,100,0.001,3,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",15,15.4538249969482,355,100,0.001,3,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",15,15.0812759399414,355,100,0.001,3,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",15,14.7646970748901,355,100,0.001,3,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",15,14.7021923065186,355,100,0.001,3,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",15,14.8307781219482,355,100,0.001,3,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",15,14.9743146896362,355,100,0.001,3,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",15,14.8252477645874,355,100,0.001,3,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",15,14.4585742950439,355,100,0.001,3,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",15,14.3605499267578,355,100,0.001,3,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",15,14.3906106948853,355,100,0.001,3,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",15,14.5733766555786,355,100,0.001,3,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",15,15.0966415405273,355,100,0.001,3,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",15,15.7994365692139,355,100,0.001,3,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",15,16.7455463409424,355,100,0.001,3,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",15,17.1364631652832,355,100,0.001,3,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",15,17.2657241821289,355,100,0.001,3,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",15,17.1578998565674,355,100,0.001,3,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",15,17.4920654296875,355,100,0.001,3,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",15,17.1365280151367,355,100,0.001,3,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",15,16.3643074035645,355,100,0.001,3,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",15,16.4174385070801,355,100,0.001,3,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",15,16.2395153045654,355,100,0.001,3,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",15,16.0762481689453,355,100,0.001,3,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",15,15.3806095123291,355,100,0.001,3,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",15,14.9161891937256,355,100,0.001,3,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",15,14.7045497894287,355,100,0.001,3,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",15,14.5098114013672,355,100,0.001,3,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",15,14.0715579986572,355,100,0.001,3,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",15,13.576473236084,355,100,0.001,3,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",15,14.1298141479492,355,100,0.001,3,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",15,15.0451221466064,355,100,0.001,3,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",15,14.8529224395752,355,100,0.001,3,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",15,14.4258766174316,355,100,0.001,3,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",15,13.7744903564453,355,100,0.001,3,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",15,13.1128635406494,355,100,0.001,3,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",15,12.5375089645386,355,100,0.001,3,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",15,12.1671161651611,355,100,0.001,3,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",15,12.0023517608643,355,100,0.001,3,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",15,11.9825172424316,355,100,0.001,3,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",15,11.4113721847534,355,100,0.001,3,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",15,10.8954696655273,355,100,0.001,3,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",15,10.2657594680786,355,100,0.001,3,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",15,9.95984172821045,355,100,0.001,3,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",15,9.64719867706299,355,100,0.001,3,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",15,9.52504253387451,355,100,0.001,3,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",15,9.32950210571289,355,100,0.001,3,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",15,9.11855125427246,355,100,0.001,3,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",15,9.10864925384522,355,100,0.001,3,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",15,8.85657787322998,355,100,0.001,3,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",15,8.92957878112793,355,100,0.001,3,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",15,8.87225246429443,355,100,0.001,3,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",15,9.20260238647461,355,100,0.001,3,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",15,9.48225593566894,355,100,0.001,3,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",15,9.30548667907715,355,100,0.001,3,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",15,9.5083065032959,355,100,0.001,3,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",15,9.38404560089111,355,100,0.001,3,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",15,9.31696701049805,355,100,0.001,3,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",15,8.94998836517334,355,100,0.001,3,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",15,8.48950958251953,355,100,0.001,3,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",15,8.46131896972656,355,100,0.001,3,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",15,8.49797630310059,355,100,0.001,3,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",15,8.2048454284668,355,100,0.001,3,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",15,8.15738105773926,355,100,0.001,3,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",15,8.29793739318848,355,100,0.001,3,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",15,8.11843204498291,355,100,0.001,3,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",15,7.64255714416504,355,100,0.001,3,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",15,7.55569458007812,355,100,0.001,3,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",15,7.35602140426636,355,100,0.001,3,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",15,7.46087455749512,355,100,0.001,3,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",15,7.56792879104614,355,100,0.001,3,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",15,7.60509872436523,355,100,0.001,3,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",15,7.33382701873779,355,100,0.001,3,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",15,7.41809511184692,355,100,0.001,3,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",15,7.40526103973389,355,100,0.001,3,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",15,7.09087371826172,355,100,0.001,3,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",15,7.53404760360718,355,100,0.001,3,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",15,9.70223999023438,355,100,0.001,3,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",15,11.981837272644,355,100,0.001,3,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",15,11.5339555740356,355,100,0.001,3,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",15,12.1108665466309,355,100,0.001,3,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",15,11.2936115264893,355,100,0.001,3,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",15,10.2361259460449,355,100,0.001,3,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",15,8.35623741149902,355,100,0.001,3,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",15,7.77298831939697,355,100,0.001,3,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",15,7.94878482818604,355,100,0.001,3,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",15,7.24186229705811,355,100,0.001,3,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",15,6.50143432617188,355,100,0.001,3,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",15,5.74696826934814,355,100,0.001,3,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",15,5.27103042602539,355,100,0.001,3,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",15,5.10896348953247,355,100,0.001,3,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",15,4.87589836120605,355,100,0.001,3,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",15,4.6964225769043,355,100,0.001,3,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",15,4.54947280883789,355,100,0.001,3,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",15,4.45086288452148,355,100,0.001,3,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",15,4.37962675094604,355,100,0.001,3,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",15,4.39089727401733,355,100,0.001,3,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",15,4.30064105987549,355,100,0.001,3,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",15,4.33488893508911,355,100,0.001,3,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",15,4.39855432510376,355,100,0.001,3,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",15,4.50913047790527,355,100,0.001,3,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",15,4.61961841583252,355,100,0.001,3,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",15,4.77076959609985,355,100,0.001,3,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",15,5.026939868927,355,100,0.001,3,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",15,5.41870546340942,355,100,0.001,3,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",15,5.7810697555542,355,100,0.001,3,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",15,6.33832359313965,355,100,0.001,3,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",15,6.80741405487061,355,100,0.001,3,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",15,7.12065267562866,355,100,0.001,3,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",15,7.23596572875977,355,100,0.001,3,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",15,7.16182374954224,355,100,0.001,3,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",15,6.99809074401855,355,100,0.001,3,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",15,6.7104663848877,355,100,0.001,3,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",15,6.88438987731934,355,100,0.001,3,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",15,7.15561866760254,355,100,0.001,3,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",15,7.75064039230347,355,100,0.001,3,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",15,8.08887481689453,355,100,0.001,3,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",15,8.31143665313721,355,100,0.001,3,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",15,9.04560375213623,355,100,0.001,3,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",15,9.79287910461426,355,100,0.001,3,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",15,10.3252296447754,355,100,0.001,3,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",15,10.0122880935669,355,100,0.001,3,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",15,9.88532733917236,355,100,0.001,3,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",15,9.56414031982422,355,100,0.001,3,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",15,10.3286657333374,355,100,0.001,3,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",15,10.5639171600342,355,100,0.001,3,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",15,11.2643995285034,355,100,0.001,3,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",15,11.2351856231689,355,100,0.001,3,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",15,11.0384349822998,355,100,0.001,3,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",15,11.6832761764526,355,100,0.001,3,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",15,12.7458915710449,355,100,0.001,3,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",15,13.9674253463745,355,100,0.001,3,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",15,13.0647621154785,355,100,0.001,3,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",15,11.9926080703735,355,100,0.001,3,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",15,11.3266744613647,355,100,0.001,3,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",15,11.1230888366699,355,100,0.001,3,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",15,10.5208568572998,355,100,0.001,3,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",15,9.46787643432617,355,100,0.001,3,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",15,8.80868339538574,355,100,0.001,3,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",15,8.79685306549072,355,100,0.001,3,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",15,7.99519300460815,355,100,0.001,3,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",15,7.65920829772949,355,100,0.001,3,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",15,7.64442539215088,355,100,0.001,3,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",15,8.21767997741699,355,100,0.001,3,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",15,9.2239179611206,355,100,0.001,3,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",15,10.5933818817139,355,100,0.001,3,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",15,11.3950490951538,355,100,0.001,3,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",15,12.3861141204834,355,100,0.001,3,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",15,13.1421775817871,355,100,0.001,3,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",15,12.6539239883423,355,100,0.001,3,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",15,11.9667692184448,355,100,0.001,3,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",15,11.298508644104,355,100,0.001,3,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",15,10.8397731781006,355,100,0.001,3,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",15,10.4604377746582,355,100,0.001,3,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",15,10.4887228012085,355,100,0.001,3,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",15,11.218770980835,355,100,0.001,3,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",15,11.7638330459595,355,100,0.001,3,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",15,11.6592350006104,355,100,0.001,3,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",15,11.5864772796631,355,100,0.001,3,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",15,11.7599220275879,355,100,0.001,3,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",15,11.5709238052368,355,100,0.001,3,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",15,11.9236125946045,355,100,0.001,3,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",15,11.1925611495972,355,100,0.001,3,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",15,10.6091279983521,355,100,0.001,3,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",15,10.1526184082031,355,100,0.001,3,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",15,9.96259593963623,355,100,0.001,3,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",15,9.56477642059326,355,100,0.001,3,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",15,9.16063117980957,355,100,0.001,3,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",15,8.67793750762939,355,100,0.001,3,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",15,8.17981052398682,355,100,0.001,3,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",15,7.93629264831543,355,100,0.001,3,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",15,7.67091941833496,355,100,0.001,3,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",15,7.46237087249756,355,100,0.001,3,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",15,7.63996315002441,355,100,0.001,3,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",15,7.51163959503174,355,100,0.001,3,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",15,7.63539218902588,355,100,0.001,3,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",15,8.03179836273193,355,100,0.001,3,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",15,8.30345439910889,355,100,0.001,3,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",15,8.48369884490967,355,100,0.001,3,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",15,8.79328441619873,355,100,0.001,3,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",15,9.43546962738037,355,100,0.001,3,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",15,9.36660194396973,355,100,0.001,3,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",15,8.99052429199219,355,100,0.001,3,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",15,8.03817558288574,355,100,0.001,3,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",15,7.2838306427002,355,100,0.001,3,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",15,7.71158218383789,355,100,0.001,3,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",15,8.46140956878662,355,100,0.001,3,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",15,9.11179256439209,355,100,0.001,3,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",15,9.50410461425781,355,100,0.001,3,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",15,9.53499794006348,355,100,0.001,3,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",15,10.1379642486572,355,100,0.001,3,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",15,8.9798698425293,355,100,0.001,3,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",15,8.61232089996338,355,100,0.001,3,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",15,8.73400688171387,355,100,0.001,3,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",15,8.77832412719727,355,100,0.001,3,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",15,8.27826404571533,355,100,0.001,3,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",15,8.5766019821167,355,100,0.001,3,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",15,9.15832996368408,355,100,0.001,3,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",15,9.17145156860352,355,100,0.001,3,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",15,9.32907676696777,355,100,0.001,3,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",15,9.88026332855225,355,100,0.001,3,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",15,9.85600280761719,355,100,0.001,3,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",15,9.55134677886963,355,100,0.001,3,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",15,8.62076950073242,355,100,0.001,3,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",15,7.48143529891968,355,100,0.001,3,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",15,7.28982257843018,355,100,0.001,3,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",16,5.41800928115845,355,100,0.001,3,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",16,5.6565580368042,355,100,0.001,3,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",16,5.79761362075806,355,100,0.001,3,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",16,5.45867681503296,355,100,0.001,3,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",16,5.25806760787964,355,100,0.001,3,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",16,5.19597864151001,355,100,0.001,3,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",16,5.44190883636475,355,100,0.001,3,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",16,4.97928142547607,355,100,0.001,3,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",16,4.99730587005615,355,100,0.001,3,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",16,5.18821907043457,355,100,0.001,3,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",16,4.72094583511353,355,100,0.001,3,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",16,5.16605949401855,355,100,0.001,3,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",16,5.33240604400635,355,100,0.001,3,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",16,5.43295812606812,355,100,0.001,3,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",16,5.60337924957275,355,100,0.001,3,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",16,5.27702474594116,355,100,0.001,3,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",16,4.90013360977173,355,100,0.001,3,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",16,5.24406433105469,355,100,0.001,3,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",16,5.39137935638428,355,100,0.001,3,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",16,5.1587233543396,355,100,0.001,3,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",16,4.60725259780884,355,100,0.001,3,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",16,4.15198278427124,355,100,0.001,3,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",16,4.03135538101196,355,100,0.001,3,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",16,4.07044696807861,355,100,0.001,3,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",16,4.10983324050903,355,100,0.001,3,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",16,4.26739168167114,355,100,0.001,3,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",16,4.29876470565796,355,100,0.001,3,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",16,4.50060987472534,355,100,0.001,3,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",16,4.5397834777832,355,100,0.001,3,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",16,4.86642932891846,355,100,0.001,3,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",16,4.82690858840942,355,100,0.001,3,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",16,4.72940921783447,355,100,0.001,3,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",16,4.86321210861206,355,100,0.001,3,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",16,5.00784158706665,355,100,0.001,3,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",16,5.18937873840332,355,100,0.001,3,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",16,5.14731025695801,355,100,0.001,3,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",16,5.04388475418091,355,100,0.001,3,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",16,5.05444478988647,355,100,0.001,3,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",16,5.03046798706055,355,100,0.001,3,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",16,5.05619430541992,355,100,0.001,3,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",16,5.10916137695312,355,100,0.001,3,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",16,5.08862781524658,355,100,0.001,3,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",16,4.90629577636719,355,100,0.001,3,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",16,4.77167892456055,355,100,0.001,3,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",16,4.7834095954895,355,100,0.001,3,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",16,4.76584911346436,355,100,0.001,3,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",16,4.66114664077759,355,100,0.001,3,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",16,4.63648796081543,355,100,0.001,3,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",16,4.64375162124634,355,100,0.001,3,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",16,4.61517143249512,355,100,0.001,3,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",16,4.49471569061279,355,100,0.001,3,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",16,4.47201776504517,355,100,0.001,3,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",16,4.49259519577026,355,100,0.001,3,16,0.002
