"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-15,"chlorophyll-a",16,11.8107509613037,416,200,0.001,2,16,0.01
"LSTM",2020-09-16,"chlorophyll-a",16,11.7947692871094,416,200,0.001,2,16,0.01
"LSTM",2020-09-17,"chlorophyll-a",16,10.4976663589478,416,200,0.001,2,16,0.01
"LSTM",2020-09-18,"chlorophyll-a",16,9.62752151489258,416,200,0.001,2,16,0.01
"LSTM",2020-09-19,"chlorophyll-a",16,10.065281867981,416,200,0.001,2,16,0.01
"LSTM",2020-09-20,"chlorophyll-a",16,10.1517133712769,416,200,0.001,2,16,0.01
"LSTM",2020-09-21,"chlorophyll-a",16,10.0992298126221,416,200,0.001,2,16,0.01
"LSTM",2020-09-22,"chlorophyll-a",16,9.76400566101074,416,200,0.001,2,16,0.01
"LSTM",2020-09-23,"chlorophyll-a",16,9.60237312316894,416,200,0.001,2,16,0.01
"LSTM",2020-09-24,"chlorophyll-a",16,9.53554725646973,416,200,0.001,2,16,0.01
"LSTM",2020-09-25,"chlorophyll-a",16,9.26656913757324,416,200,0.001,2,16,0.01
"LSTM",2020-09-26,"chlorophyll-a",16,8.72416877746582,416,200,0.001,2,16,0.01
"LSTM",2020-09-27,"chlorophyll-a",16,8.32868957519531,416,200,0.001,2,16,0.01
"LSTM",2020-09-28,"chlorophyll-a",16,7.74863481521606,416,200,0.001,2,16,0.01
"LSTM",2020-09-29,"chlorophyll-a",16,7.26893997192383,416,200,0.001,2,16,0.01
"LSTM",2020-09-30,"chlorophyll-a",16,7.35148620605469,416,200,0.001,2,16,0.01
"LSTM",2020-10-01,"chlorophyll-a",16,7.26565217971802,416,200,0.001,2,16,0.01
"LSTM",2020-10-02,"chlorophyll-a",16,7.21358585357666,416,200,0.001,2,16,0.01
"LSTM",2020-10-03,"chlorophyll-a",16,7.00056219100952,416,200,0.001,2,16,0.01
"LSTM",2020-10-04,"chlorophyll-a",16,6.38968276977539,416,200,0.001,2,16,0.01
"LSTM",2020-10-05,"chlorophyll-a",16,5.8522515296936,416,200,0.001,2,16,0.01
"LSTM",2020-10-06,"chlorophyll-a",16,5.5992693901062,416,200,0.001,2,16,0.01
"LSTM",2020-10-07,"chlorophyll-a",16,5.80380344390869,416,200,0.001,2,16,0.01
"LSTM",2020-10-08,"chlorophyll-a",16,6.00754261016846,416,200,0.001,2,16,0.01
"LSTM",2020-10-09,"chlorophyll-a",16,6.18978500366211,416,200,0.001,2,16,0.01
"LSTM",2020-10-10,"chlorophyll-a",16,6.28382539749146,416,200,0.001,2,16,0.01
"LSTM",2020-10-11,"chlorophyll-a",16,6.22216796875,416,200,0.001,2,16,0.01
"LSTM",2020-10-12,"chlorophyll-a",16,6.19290447235107,416,200,0.001,2,16,0.01
"LSTM",2020-10-13,"chlorophyll-a",16,6.93807220458984,416,200,0.001,2,16,0.01
"LSTM",2020-10-14,"chlorophyll-a",16,7.41535902023315,416,200,0.001,2,16,0.01
"LSTM",2020-10-15,"chlorophyll-a",16,7.58330917358398,416,200,0.001,2,16,0.01
"LSTM",2020-10-16,"chlorophyll-a",16,6.82648515701294,416,200,0.001,2,16,0.01
"LSTM",2020-10-17,"chlorophyll-a",16,7.45927953720093,416,200,0.001,2,16,0.01
"LSTM",2020-10-18,"chlorophyll-a",16,7.80410623550415,416,200,0.001,2,16,0.01
"LSTM",2020-10-19,"chlorophyll-a",16,8.50213718414307,416,200,0.001,2,16,0.01
"LSTM",2020-10-20,"chlorophyll-a",16,10.1187744140625,416,200,0.001,2,16,0.01
"LSTM",2020-10-21,"chlorophyll-a",16,11.2710542678833,416,200,0.001,2,16,0.01
"LSTM",2020-10-22,"chlorophyll-a",16,11.8539581298828,416,200,0.001,2,16,0.01
"LSTM",2020-10-23,"chlorophyll-a",16,13.096736907959,416,200,0.001,2,16,0.01
"LSTM",2020-10-24,"chlorophyll-a",16,14.2135906219482,416,200,0.001,2,16,0.01
"LSTM",2020-10-25,"chlorophyll-a",16,16.2387390136719,416,200,0.001,2,16,0.01
"LSTM",2020-10-26,"chlorophyll-a",16,17.1242790222168,416,200,0.001,2,16,0.01
"LSTM",2020-10-27,"chlorophyll-a",16,16.431941986084,416,200,0.001,2,16,0.01
"LSTM",2020-10-28,"chlorophyll-a",16,15.1181392669678,416,200,0.001,2,16,0.01
"LSTM",2020-10-29,"chlorophyll-a",16,14.3492336273193,416,200,0.001,2,16,0.01
"LSTM",2020-10-30,"chlorophyll-a",16,16.3432464599609,416,200,0.001,2,16,0.01
"LSTM",2020-10-31,"chlorophyll-a",16,16.9338226318359,416,200,0.001,2,16,0.01
"LSTM",2020-11-01,"chlorophyll-a",16,17.7772731781006,416,200,0.001,2,16,0.01
"LSTM",2020-11-02,"chlorophyll-a",16,14.3148612976074,416,200,0.001,2,16,0.01
"LSTM",2020-11-03,"chlorophyll-a",16,14.8193264007568,416,200,0.001,2,16,0.01
"LSTM",2020-11-04,"chlorophyll-a",16,15.8215484619141,416,200,0.001,2,16,0.01
"LSTM",2020-11-05,"chlorophyll-a",16,16.5927276611328,416,200,0.001,2,16,0.01
"LSTM",2020-11-06,"chlorophyll-a",16,18.2164993286133,416,200,0.001,2,16,0.01
"LSTM",2020-11-07,"chlorophyll-a",16,19.4668140411377,416,200,0.001,2,16,0.01
"LSTM",2020-11-08,"chlorophyll-a",16,20.9395351409912,416,200,0.001,2,16,0.01
"LSTM",2020-11-09,"chlorophyll-a",16,22.4462471008301,416,200,0.001,2,16,0.01
"LSTM",2020-11-10,"chlorophyll-a",16,21.0258865356445,416,200,0.001,2,16,0.01
"LSTM",2020-11-11,"chlorophyll-a",16,18.7119121551514,416,200,0.001,2,16,0.01
"LSTM",2020-11-12,"chlorophyll-a",16,17.4442977905273,416,200,0.001,2,16,0.01
"LSTM",2020-11-13,"chlorophyll-a",16,17.5871677398682,416,200,0.001,2,16,0.01
"LSTM",2020-11-14,"chlorophyll-a",16,18.2959899902344,416,200,0.001,2,16,0.01
"LSTM",2020-11-15,"chlorophyll-a",16,16.2648506164551,416,200,0.001,2,16,0.01
"LSTM",2020-11-16,"chlorophyll-a",16,16.4313087463379,416,200,0.001,2,16,0.01
"LSTM",2020-11-17,"chlorophyll-a",16,15.809910774231,416,200,0.001,2,16,0.01
"LSTM",2020-11-18,"chlorophyll-a",16,13.8733062744141,416,200,0.001,2,16,0.01
"LSTM",2020-11-19,"chlorophyll-a",16,12.4919090270996,416,200,0.001,2,16,0.01
"LSTM",2020-11-20,"chlorophyll-a",16,11.4502353668213,416,200,0.001,2,16,0.01
"LSTM",2020-11-21,"chlorophyll-a",16,10.726037979126,416,200,0.001,2,16,0.01
"LSTM",2020-11-22,"chlorophyll-a",16,10.2304096221924,416,200,0.001,2,16,0.01
"LSTM",2020-11-23,"chlorophyll-a",16,9.82583713531494,416,200,0.001,2,16,0.01
"LSTM",2020-11-24,"chlorophyll-a",16,9.43478965759277,416,200,0.001,2,16,0.01
"LSTM",2020-11-25,"chlorophyll-a",16,8.99337196350098,416,200,0.001,2,16,0.01
"LSTM",2020-11-26,"chlorophyll-a",16,8.66252422332764,416,200,0.001,2,16,0.01
"LSTM",2020-11-27,"chlorophyll-a",16,8.12550163269043,416,200,0.001,2,16,0.01
"LSTM",2020-11-28,"chlorophyll-a",16,7.11308097839355,416,200,0.001,2,16,0.01
"LSTM",2020-11-29,"chlorophyll-a",16,6.46846961975098,416,200,0.001,2,16,0.01
"LSTM",2020-11-30,"chlorophyll-a",16,6.49069881439209,416,200,0.001,2,16,0.01
"LSTM",2020-12-01,"chlorophyll-a",16,6.70531558990479,416,200,0.001,2,16,0.01
"LSTM",2020-12-02,"chlorophyll-a",16,7.22422409057617,416,200,0.001,2,16,0.01
"LSTM",2020-12-03,"chlorophyll-a",16,7.50189924240112,416,200,0.001,2,16,0.01
"LSTM",2020-12-04,"chlorophyll-a",16,7.74873352050781,416,200,0.001,2,16,0.01
"LSTM",2020-12-05,"chlorophyll-a",16,8.37069511413574,416,200,0.001,2,16,0.01
"LSTM",2020-12-06,"chlorophyll-a",16,8.72629833221436,416,200,0.001,2,16,0.01
"LSTM",2020-12-07,"chlorophyll-a",16,8.84281158447266,416,200,0.001,2,16,0.01
"LSTM",2020-12-08,"chlorophyll-a",16,8.75228023529053,416,200,0.001,2,16,0.01
"LSTM",2020-12-09,"chlorophyll-a",16,8.61824703216553,416,200,0.001,2,16,0.01
"LSTM",2020-12-10,"chlorophyll-a",16,8.63945770263672,416,200,0.001,2,16,0.01
"LSTM",2020-12-11,"chlorophyll-a",16,8.78010368347168,416,200,0.001,2,16,0.01
"LSTM",2020-12-12,"chlorophyll-a",16,8.51956558227539,416,200,0.001,2,16,0.01
"LSTM",2020-12-13,"chlorophyll-a",16,8.64000988006592,416,200,0.001,2,16,0.01
"LSTM",2020-12-14,"chlorophyll-a",16,8.52298736572266,416,200,0.001,2,16,0.01
"LSTM",2020-12-15,"chlorophyll-a",16,8.62820816040039,416,200,0.001,2,16,0.01
"LSTM",2020-12-16,"chlorophyll-a",16,8.62099456787109,416,200,0.001,2,16,0.01
"LSTM",2020-12-17,"chlorophyll-a",16,8.31999015808105,416,200,0.001,2,16,0.01
"LSTM",2020-12-18,"chlorophyll-a",16,8.08637142181396,416,200,0.001,2,16,0.01
"LSTM",2020-12-19,"chlorophyll-a",16,7.94763088226318,416,200,0.001,2,16,0.01
"LSTM",2020-12-20,"chlorophyll-a",16,8.04058361053467,416,200,0.001,2,16,0.01
"LSTM",2020-12-21,"chlorophyll-a",16,8.08625316619873,416,200,0.001,2,16,0.01
"LSTM",2020-12-22,"chlorophyll-a",16,8.23183441162109,416,200,0.001,2,16,0.01
"LSTM",2020-12-23,"chlorophyll-a",16,8.51851654052734,416,200,0.001,2,16,0.01
"LSTM",2020-12-24,"chlorophyll-a",16,8.92593860626221,416,200,0.001,2,16,0.01
"LSTM",2020-12-25,"chlorophyll-a",16,9.39269065856934,416,200,0.001,2,16,0.01
"LSTM",2020-12-26,"chlorophyll-a",16,9.53594589233398,416,200,0.001,2,16,0.01
"LSTM",2020-12-27,"chlorophyll-a",16,9.61999988555908,416,200,0.001,2,16,0.01
"LSTM",2020-12-28,"chlorophyll-a",16,9.83080291748047,416,200,0.001,2,16,0.01
"LSTM",2020-12-29,"chlorophyll-a",16,9.96037864685059,416,200,0.001,2,16,0.01
"LSTM",2020-12-30,"chlorophyll-a",16,9.94036769866943,416,200,0.001,2,16,0.01
"LSTM",2020-12-31,"chlorophyll-a",16,10.0729150772095,416,200,0.001,2,16,0.01
"LSTM",2021-01-01,"chlorophyll-a",16,10.5167121887207,416,200,0.001,2,16,0.01
"LSTM",2021-01-02,"chlorophyll-a",16,10.9962635040283,416,200,0.001,2,16,0.01
"LSTM",2021-01-03,"chlorophyll-a",16,11.7275142669678,416,200,0.001,2,16,0.01
"LSTM",2021-01-04,"chlorophyll-a",16,11.7290325164795,416,200,0.001,2,16,0.01
"LSTM",2021-01-05,"chlorophyll-a",16,12.1078100204468,416,200,0.001,2,16,0.01
"LSTM",2021-01-06,"chlorophyll-a",16,12.5015735626221,416,200,0.001,2,16,0.01
"LSTM",2021-01-07,"chlorophyll-a",16,12.6587581634521,416,200,0.001,2,16,0.01
"LSTM",2021-01-08,"chlorophyll-a",16,12.6545295715332,416,200,0.001,2,16,0.01
"LSTM",2021-01-09,"chlorophyll-a",16,12.9013729095459,416,200,0.001,2,16,0.01
"LSTM",2021-01-10,"chlorophyll-a",16,12.8578472137451,416,200,0.001,2,16,0.01
"LSTM",2021-01-11,"chlorophyll-a",16,13.3078279495239,416,200,0.001,2,16,0.01
"LSTM",2021-01-12,"chlorophyll-a",16,13.9947528839111,416,200,0.001,2,16,0.01
"LSTM",2021-01-13,"chlorophyll-a",16,14.404426574707,416,200,0.001,2,16,0.01
"LSTM",2021-01-14,"chlorophyll-a",16,14.6744861602783,416,200,0.001,2,16,0.01
"LSTM",2021-01-15,"chlorophyll-a",16,14.9183950424194,416,200,0.001,2,16,0.01
"LSTM",2021-01-16,"chlorophyll-a",16,15.3063144683838,416,200,0.001,2,16,0.01
"LSTM",2021-01-17,"chlorophyll-a",16,15.256893157959,416,200,0.001,2,16,0.01
"LSTM",2021-01-18,"chlorophyll-a",16,13.8713665008545,416,200,0.001,2,16,0.01
"LSTM",2021-01-19,"chlorophyll-a",16,13.4425086975098,416,200,0.001,2,16,0.01
"LSTM",2021-01-20,"chlorophyll-a",16,13.3286991119385,416,200,0.001,2,16,0.01
"LSTM",2021-01-21,"chlorophyll-a",16,13.6149559020996,416,200,0.001,2,16,0.01
"LSTM",2021-01-22,"chlorophyll-a",16,14.1244678497314,416,200,0.001,2,16,0.01
"LSTM",2021-01-23,"chlorophyll-a",16,14.4681024551392,416,200,0.001,2,16,0.01
"LSTM",2021-01-24,"chlorophyll-a",16,14.6928424835205,416,200,0.001,2,16,0.01
"LSTM",2021-01-25,"chlorophyll-a",16,15.0378017425537,416,200,0.001,2,16,0.01
"LSTM",2021-01-26,"chlorophyll-a",16,15.2688808441162,416,200,0.001,2,16,0.01
"LSTM",2021-01-27,"chlorophyll-a",16,15.5226469039917,416,200,0.001,2,16,0.01
"LSTM",2021-01-28,"chlorophyll-a",16,16.0865669250488,416,200,0.001,2,16,0.01
"LSTM",2021-01-29,"chlorophyll-a",16,16.1802749633789,416,200,0.001,2,16,0.01
"LSTM",2021-01-30,"chlorophyll-a",16,16.2824211120605,416,200,0.001,2,16,0.01
"LSTM",2021-01-31,"chlorophyll-a",16,16.4899044036865,416,200,0.001,2,16,0.01
"LSTM",2021-02-01,"chlorophyll-a",16,17.2137622833252,416,200,0.001,2,16,0.01
"LSTM",2021-02-02,"chlorophyll-a",16,17.788200378418,416,200,0.001,2,16,0.01
"LSTM",2021-02-03,"chlorophyll-a",16,18.3537693023682,416,200,0.001,2,16,0.01
"LSTM",2021-02-04,"chlorophyll-a",16,18.8754425048828,416,200,0.001,2,16,0.01
"LSTM",2021-02-05,"chlorophyll-a",16,19.9027061462402,416,200,0.001,2,16,0.01
"LSTM",2021-02-06,"chlorophyll-a",16,20.2941474914551,416,200,0.001,2,16,0.01
"LSTM",2021-02-07,"chlorophyll-a",16,20.477897644043,416,200,0.001,2,16,0.01
"LSTM",2021-02-08,"chlorophyll-a",16,20.5506458282471,416,200,0.001,2,16,0.01
"LSTM",2021-02-09,"chlorophyll-a",16,21.1269836425781,416,200,0.001,2,16,0.01
"LSTM",2021-02-10,"chlorophyll-a",16,21.5942115783691,416,200,0.001,2,16,0.01
"LSTM",2021-02-11,"chlorophyll-a",16,21.8919239044189,416,200,0.001,2,16,0.01
"LSTM",2021-02-12,"chlorophyll-a",16,22.3039588928223,416,200,0.001,2,16,0.01
"LSTM",2021-02-13,"chlorophyll-a",16,22.0483531951904,416,200,0.001,2,16,0.01
"LSTM",2021-02-14,"chlorophyll-a",16,22.5510215759277,416,200,0.001,2,16,0.01
"LSTM",2021-02-15,"chlorophyll-a",16,23.0219879150391,416,200,0.001,2,16,0.01
"LSTM",2021-02-16,"chlorophyll-a",16,23.6553497314453,416,200,0.001,2,16,0.01
"LSTM",2021-02-17,"chlorophyll-a",16,24.2140083312988,416,200,0.001,2,16,0.01
"LSTM",2021-02-18,"chlorophyll-a",16,24.5652770996094,416,200,0.001,2,16,0.01
"LSTM",2021-02-19,"chlorophyll-a",16,24.52294921875,416,200,0.001,2,16,0.01
"LSTM",2021-02-20,"chlorophyll-a",16,24.8047561645508,416,200,0.001,2,16,0.01
"LSTM",2021-02-21,"chlorophyll-a",16,25.3059883117676,416,200,0.001,2,16,0.01
"LSTM",2021-02-22,"chlorophyll-a",16,25.4549331665039,416,200,0.001,2,16,0.01
"LSTM",2021-02-23,"chlorophyll-a",16,25.7987022399902,416,200,0.001,2,16,0.01
"LSTM",2021-02-24,"chlorophyll-a",16,26.1956481933594,416,200,0.001,2,16,0.01
"LSTM",2021-02-25,"chlorophyll-a",16,25.9328422546387,416,200,0.001,2,16,0.01
"LSTM",2021-02-26,"chlorophyll-a",16,25.0009536743164,416,200,0.001,2,16,0.01
"LSTM",2021-02-27,"chlorophyll-a",16,25.2553977966309,416,200,0.001,2,16,0.01
"LSTM",2021-02-28,"chlorophyll-a",16,25.519359588623,416,200,0.001,2,16,0.01
"LSTM",2021-03-01,"chlorophyll-a",16,25.1732349395752,416,200,0.001,2,16,0.01
"LSTM",2021-03-02,"chlorophyll-a",16,24.6628379821777,416,200,0.001,2,16,0.01
"LSTM",2021-03-03,"chlorophyll-a",16,23.814208984375,416,200,0.001,2,16,0.01
"LSTM",2021-03-04,"chlorophyll-a",16,23.7707061767578,416,200,0.001,2,16,0.01
"LSTM",2021-03-05,"chlorophyll-a",16,22.0849761962891,416,200,0.001,2,16,0.01
"LSTM",2021-03-06,"chlorophyll-a",16,21.4553604125977,416,200,0.001,2,16,0.01
"LSTM",2021-03-07,"chlorophyll-a",16,22.1943912506104,416,200,0.001,2,16,0.01
"LSTM",2021-03-08,"chlorophyll-a",16,20.7664070129395,416,200,0.001,2,16,0.01
"LSTM",2021-03-09,"chlorophyll-a",16,20.220832824707,416,200,0.001,2,16,0.01
"LSTM",2021-03-10,"chlorophyll-a",16,19.9580345153809,416,200,0.001,2,16,0.01
"LSTM",2021-03-11,"chlorophyll-a",16,20.0501098632812,416,200,0.001,2,16,0.01
"LSTM",2021-03-12,"chlorophyll-a",16,18.4618186950684,416,200,0.001,2,16,0.01
"LSTM",2021-03-13,"chlorophyll-a",16,17.226692199707,416,200,0.001,2,16,0.01
"LSTM",2021-03-14,"chlorophyll-a",16,16.710262298584,416,200,0.001,2,16,0.01
"LSTM",2021-03-15,"chlorophyll-a",16,18.1391296386719,416,200,0.001,2,16,0.01
"LSTM",2021-03-16,"chlorophyll-a",16,17.9535217285156,416,200,0.001,2,16,0.01
"LSTM",2021-03-17,"chlorophyll-a",16,17.6024570465088,416,200,0.001,2,16,0.01
"LSTM",2021-03-18,"chlorophyll-a",16,16.9300651550293,416,200,0.001,2,16,0.01
"LSTM",2021-03-19,"chlorophyll-a",16,15.8978233337402,416,200,0.001,2,16,0.01
"LSTM",2021-03-20,"chlorophyll-a",16,14.9801063537598,416,200,0.001,2,16,0.01
"LSTM",2021-03-21,"chlorophyll-a",16,14.7204685211182,416,200,0.001,2,16,0.01
"LSTM",2021-03-22,"chlorophyll-a",16,13.6243858337402,416,200,0.001,2,16,0.01
"LSTM",2021-03-23,"chlorophyll-a",16,14.4284057617188,416,200,0.001,2,16,0.01
"LSTM",2021-03-24,"chlorophyll-a",16,14.8904600143433,416,200,0.001,2,16,0.01
"LSTM",2021-03-25,"chlorophyll-a",16,15.0773429870605,416,200,0.001,2,16,0.01
"LSTM",2021-03-26,"chlorophyll-a",16,14.9562606811523,416,200,0.001,2,16,0.01
"LSTM",2021-03-27,"chlorophyll-a",16,14.0905933380127,416,200,0.001,2,16,0.01
"LSTM",2021-03-28,"chlorophyll-a",16,14.2868013381958,416,200,0.001,2,16,0.01
"LSTM",2021-03-29,"chlorophyll-a",16,15.3867120742798,416,200,0.001,2,16,0.01
"LSTM",2021-03-30,"chlorophyll-a",16,15.3714370727539,416,200,0.001,2,16,0.01
"LSTM",2021-03-31,"chlorophyll-a",16,15.3521289825439,416,200,0.001,2,16,0.01
"LSTM",2021-04-01,"chlorophyll-a",16,15.8519115447998,416,200,0.001,2,16,0.01
"LSTM",2021-04-02,"chlorophyll-a",16,16.5795631408691,416,200,0.001,2,16,0.01
"LSTM",2021-04-03,"chlorophyll-a",16,16.281343460083,416,200,0.001,2,16,0.01
"LSTM",2021-04-04,"chlorophyll-a",16,17.3658294677734,416,200,0.001,2,16,0.01
"LSTM",2021-04-05,"chlorophyll-a",16,15.9271297454834,416,200,0.001,2,16,0.01
"LSTM",2021-04-06,"chlorophyll-a",16,15.6295490264893,416,200,0.001,2,16,0.01
"LSTM",2021-04-07,"chlorophyll-a",16,15.3722887039185,416,200,0.001,2,16,0.01
"LSTM",2021-04-08,"chlorophyll-a",16,14.9055004119873,416,200,0.001,2,16,0.01
"LSTM",2021-04-09,"chlorophyll-a",16,15.6026725769043,416,200,0.001,2,16,0.01
"LSTM",2021-04-10,"chlorophyll-a",16,15.7860202789307,416,200,0.001,2,16,0.01
"LSTM",2021-04-11,"chlorophyll-a",16,16.1142101287842,416,200,0.001,2,16,0.01
"LSTM",2021-04-12,"chlorophyll-a",16,14.664867401123,416,200,0.001,2,16,0.01
"LSTM",2021-04-13,"chlorophyll-a",16,14.7320537567139,416,200,0.001,2,16,0.01
"LSTM",2021-04-14,"chlorophyll-a",16,15.1150026321411,416,200,0.001,2,16,0.01
"LSTM",2021-04-15,"chlorophyll-a",16,14.4587850570679,416,200,0.001,2,16,0.01
"LSTM",2021-04-16,"chlorophyll-a",16,13.8469848632812,416,200,0.001,2,16,0.01
"LSTM",2021-04-17,"chlorophyll-a",16,14.7128982543945,416,200,0.001,2,16,0.01
"LSTM",2021-04-18,"chlorophyll-a",16,14.8644866943359,416,200,0.001,2,16,0.01
"LSTM",2021-04-19,"chlorophyll-a",16,15.020938873291,416,200,0.001,2,16,0.01
"LSTM",2021-04-20,"chlorophyll-a",16,14.5266723632812,416,200,0.001,2,16,0.01
"LSTM",2021-04-21,"chlorophyll-a",16,14.7171115875244,416,200,0.001,2,16,0.01
"LSTM",2021-04-22,"chlorophyll-a",16,14.0726509094238,416,200,0.001,2,16,0.01
"LSTM",2021-04-23,"chlorophyll-a",16,13.4301204681396,416,200,0.001,2,16,0.01
"LSTM",2021-04-24,"chlorophyll-a",16,12.9153833389282,416,200,0.001,2,16,0.01
"LSTM",2021-04-25,"chlorophyll-a",16,12.7446880340576,416,200,0.001,2,16,0.01
"LSTM",2021-04-26,"chlorophyll-a",16,13.3619632720947,416,200,0.001,2,16,0.01
"LSTM",2021-04-27,"chlorophyll-a",16,13.4808921813965,416,200,0.001,2,16,0.01
"LSTM",2021-04-28,"chlorophyll-a",16,12.2442941665649,416,200,0.001,2,16,0.01
"LSTM",2021-04-29,"chlorophyll-a",16,11.4727993011475,416,200,0.001,2,16,0.01
"LSTM",2021-04-30,"chlorophyll-a",16,10.7932891845703,416,200,0.001,2,16,0.01
"LSTM",2021-05-01,"chlorophyll-a",16,10.7322034835815,416,200,0.001,2,16,0.01
"LSTM",2021-05-02,"chlorophyll-a",16,10.33678150177,416,200,0.001,2,16,0.01
"LSTM",2021-05-03,"chlorophyll-a",16,9.74028205871582,416,200,0.001,2,16,0.01
"LSTM",2021-05-04,"chlorophyll-a",16,9.73111629486084,416,200,0.001,2,16,0.01
"LSTM",2021-05-05,"chlorophyll-a",16,9.34051704406738,416,200,0.001,2,16,0.01
"LSTM",2021-05-06,"chlorophyll-a",16,9.44209957122803,416,200,0.001,2,16,0.01
"LSTM",2021-05-07,"chlorophyll-a",16,8.94370746612549,416,200,0.001,2,16,0.01
"LSTM",2021-05-08,"chlorophyll-a",16,8.7478609085083,416,200,0.001,2,16,0.01
"LSTM",2021-05-09,"chlorophyll-a",16,8.82352924346924,416,200,0.001,2,16,0.01
"LSTM",2021-05-10,"chlorophyll-a",16,8.96839427947998,416,200,0.001,2,16,0.01
"LSTM",2021-05-11,"chlorophyll-a",16,9.50226497650146,416,200,0.001,2,16,0.01
"LSTM",2021-05-12,"chlorophyll-a",16,8.96257495880127,416,200,0.001,2,16,0.01
"LSTM",2021-05-13,"chlorophyll-a",16,8.60086631774902,416,200,0.001,2,16,0.01
"LSTM",2021-05-14,"chlorophyll-a",16,8.3856201171875,416,200,0.001,2,16,0.01
"LSTM",2021-05-15,"chlorophyll-a",16,8.19106388092041,416,200,0.001,2,16,0.01
"LSTM",2021-05-16,"chlorophyll-a",16,8.17041969299316,416,200,0.001,2,16,0.01
"LSTM",2021-05-17,"chlorophyll-a",16,7.73077011108398,416,200,0.001,2,16,0.01
"LSTM",2021-05-18,"chlorophyll-a",16,7.46877574920654,416,200,0.001,2,16,0.01
"LSTM",2021-05-19,"chlorophyll-a",16,7.4721508026123,416,200,0.001,2,16,0.01
"LSTM",2021-05-20,"chlorophyll-a",16,7.96747446060181,416,200,0.001,2,16,0.01
"LSTM",2021-05-21,"chlorophyll-a",16,7.7453670501709,416,200,0.001,2,16,0.01
"LSTM",2021-05-22,"chlorophyll-a",16,7.43130350112915,416,200,0.001,2,16,0.01
"LSTM",2021-05-23,"chlorophyll-a",16,7.31064224243164,416,200,0.001,2,16,0.01
"LSTM",2021-05-24,"chlorophyll-a",16,7.50412702560425,416,200,0.001,2,16,0.01
"LSTM",2021-05-25,"chlorophyll-a",16,7.38441944122314,416,200,0.001,2,16,0.01
"LSTM",2021-05-26,"chlorophyll-a",16,7.38977003097534,416,200,0.001,2,16,0.01
"LSTM",2021-05-27,"chlorophyll-a",16,7.5364990234375,416,200,0.001,2,16,0.01
"LSTM",2021-05-28,"chlorophyll-a",16,7.67090892791748,416,200,0.001,2,16,0.01
"LSTM",2021-05-29,"chlorophyll-a",16,7.91500997543335,416,200,0.001,2,16,0.01
"LSTM",2021-05-30,"chlorophyll-a",16,7.95833826065063,416,200,0.001,2,16,0.01
"LSTM",2021-05-31,"chlorophyll-a",16,7.9852614402771,416,200,0.001,2,16,0.01
"LSTM",2021-06-01,"chlorophyll-a",16,8.03471374511719,416,200,0.001,2,16,0.01
"LSTM",2021-06-02,"chlorophyll-a",16,7.61363172531128,416,200,0.001,2,16,0.01
"LSTM",2021-06-03,"chlorophyll-a",16,7.90932083129883,416,200,0.001,2,16,0.01
"LSTM",2021-06-04,"chlorophyll-a",16,9.89451503753662,416,200,0.001,2,16,0.01
"LSTM",2021-06-05,"chlorophyll-a",16,12.0150957107544,416,200,0.001,2,16,0.01
"LSTM",2021-06-06,"chlorophyll-a",16,11.8583278656006,416,200,0.001,2,16,0.01
"LSTM",2021-06-07,"chlorophyll-a",16,11.5430202484131,416,200,0.001,2,16,0.01
"LSTM",2021-06-08,"chlorophyll-a",16,10.887336730957,416,200,0.001,2,16,0.01
"LSTM",2021-06-09,"chlorophyll-a",16,9.75099849700928,416,200,0.001,2,16,0.01
"LSTM",2021-06-10,"chlorophyll-a",16,8.09558963775635,416,200,0.001,2,16,0.01
"LSTM",2021-06-11,"chlorophyll-a",16,7.43906354904175,416,200,0.001,2,16,0.01
"LSTM",2021-06-12,"chlorophyll-a",16,7.19156646728516,416,200,0.001,2,16,0.01
"LSTM",2021-06-13,"chlorophyll-a",16,6.71131181716919,416,200,0.001,2,16,0.01
"LSTM",2021-06-14,"chlorophyll-a",16,6.28139543533325,416,200,0.001,2,16,0.01
"LSTM",2021-06-15,"chlorophyll-a",16,5.85616874694824,416,200,0.001,2,16,0.01
"LSTM",2021-06-16,"chlorophyll-a",16,5.34959506988525,416,200,0.001,2,16,0.01
"LSTM",2021-06-17,"chlorophyll-a",16,4.94261932373047,416,200,0.001,2,16,0.01
"LSTM",2021-06-18,"chlorophyll-a",16,4.66529130935669,416,200,0.001,2,16,0.01
"LSTM",2021-06-19,"chlorophyll-a",16,4.41474390029907,416,200,0.001,2,16,0.01
"LSTM",2021-06-20,"chlorophyll-a",16,4.16622495651245,416,200,0.001,2,16,0.01
"LSTM",2021-06-21,"chlorophyll-a",16,3.95185136795044,416,200,0.001,2,16,0.01
"LSTM",2021-06-22,"chlorophyll-a",16,3.7682409286499,416,200,0.001,2,16,0.01
"LSTM",2021-06-23,"chlorophyll-a",16,3.68771982192993,416,200,0.001,2,16,0.01
"LSTM",2021-06-24,"chlorophyll-a",16,3.64182901382446,416,200,0.001,2,16,0.01
"LSTM",2021-06-25,"chlorophyll-a",16,3.63188219070435,416,200,0.001,2,16,0.01
"LSTM",2021-06-26,"chlorophyll-a",16,3.64691734313965,416,200,0.001,2,16,0.01
