"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-10,"chlorophyll-a",17,7.77266120910645,13,100,0,2,8,0
"LSTM",2020-12-11,"chlorophyll-a",17,7.9870924949646,13,100,0,2,8,0
"LSTM",2020-12-12,"chlorophyll-a",17,8.33133888244629,13,100,0,2,8,0
"LSTM",2020-12-13,"chlorophyll-a",17,8.64526557922363,13,100,0,2,8,0
"LSTM",2020-12-14,"chlorophyll-a",17,8.74261093139648,13,100,0,2,8,0
"LSTM",2020-12-15,"chlorophyll-a",17,8.84335899353027,13,100,0,2,8,0
"LSTM",2020-12-16,"chlorophyll-a",17,8.8588981628418,13,100,0,2,8,0
"LSTM",2020-12-17,"chlorophyll-a",17,9.01095581054688,13,100,0,2,8,0
"LSTM",2020-12-18,"chlorophyll-a",17,8.90007972717285,13,100,0,2,8,0
"LSTM",2020-12-19,"chlorophyll-a",17,9.23801708221436,13,100,0,2,8,0
"LSTM",2020-12-20,"chlorophyll-a",17,9.53561496734619,13,100,0,2,8,0
"LSTM",2020-12-21,"chlorophyll-a",17,9.64229202270508,13,100,0,2,8,0
"LSTM",2020-12-22,"chlorophyll-a",17,9.57168960571289,13,100,0,2,8,0
"LSTM",2020-12-23,"chlorophyll-a",17,9.46969795227051,13,100,0,2,8,0
"LSTM",2020-12-24,"chlorophyll-a",17,9.53480911254883,13,100,0,2,8,0
"LSTM",2020-12-25,"chlorophyll-a",17,9.7834300994873,13,100,0,2,8,0
"LSTM",2020-12-26,"chlorophyll-a",17,10.070029258728,13,100,0,2,8,0
"LSTM",2020-12-27,"chlorophyll-a",17,10.1544589996338,13,100,0,2,8,0
"LSTM",2020-12-28,"chlorophyll-a",17,10.0244255065918,13,100,0,2,8,0
"LSTM",2020-12-29,"chlorophyll-a",17,9.97924423217773,13,100,0,2,8,0
"LSTM",2020-12-30,"chlorophyll-a",17,9.96067428588867,13,100,0,2,8,0
"LSTM",2020-12-31,"chlorophyll-a",17,9.84830665588379,13,100,0,2,8,0
"LSTM",2021-01-01,"chlorophyll-a",17,9.98112773895264,13,100,0,2,8,0
"LSTM",2021-01-02,"chlorophyll-a",17,10.3992891311646,13,100,0,2,8,0
"LSTM",2021-01-03,"chlorophyll-a",17,10.8648538589478,13,100,0,2,8,0
"LSTM",2021-01-04,"chlorophyll-a",17,11.0706253051758,13,100,0,2,8,0
"LSTM",2021-01-05,"chlorophyll-a",17,11.53515625,13,100,0,2,8,0
"LSTM",2021-01-06,"chlorophyll-a",17,12.0664281845093,13,100,0,2,8,0
"LSTM",2021-01-07,"chlorophyll-a",17,12.160026550293,13,100,0,2,8,0
"LSTM",2021-01-08,"chlorophyll-a",17,12.1482515335083,13,100,0,2,8,0
"LSTM",2021-01-09,"chlorophyll-a",17,12.0921602249146,13,100,0,2,8,0
"LSTM",2021-01-10,"chlorophyll-a",17,12.4594917297363,13,100,0,2,8,0
"LSTM",2021-01-11,"chlorophyll-a",17,12.0196886062622,13,100,0,2,8,0
"LSTM",2021-01-12,"chlorophyll-a",17,12.4865846633911,13,100,0,2,8,0
"LSTM",2021-01-13,"chlorophyll-a",17,12.9796237945557,13,100,0,2,8,0
"LSTM",2021-01-14,"chlorophyll-a",17,12.7996711730957,13,100,0,2,8,0
"LSTM",2021-01-15,"chlorophyll-a",17,12.5574712753296,13,100,0,2,8,0
"LSTM",2021-01-16,"chlorophyll-a",17,12.5493144989014,13,100,0,2,8,0
"LSTM",2021-01-17,"chlorophyll-a",17,12.8832492828369,13,100,0,2,8,0
"LSTM",2021-01-18,"chlorophyll-a",17,12.6502752304077,13,100,0,2,8,0
"LSTM",2021-01-19,"chlorophyll-a",17,14.9235324859619,13,100,0,2,8,0
"LSTM",2021-01-20,"chlorophyll-a",17,14.8160943984985,13,100,0,2,8,0
"LSTM",2021-01-21,"chlorophyll-a",17,14.6824378967285,13,100,0,2,8,0
"LSTM",2021-01-22,"chlorophyll-a",17,15.0871162414551,13,100,0,2,8,0
"LSTM",2021-01-23,"chlorophyll-a",17,16.0467987060547,13,100,0,2,8,0
"LSTM",2021-01-24,"chlorophyll-a",17,16.3998184204102,13,100,0,2,8,0
"LSTM",2021-01-25,"chlorophyll-a",17,16.5759601593018,13,100,0,2,8,0
"LSTM",2021-01-26,"chlorophyll-a",17,17.0060997009277,13,100,0,2,8,0
"LSTM",2021-01-27,"chlorophyll-a",17,15.1518840789795,13,100,0,2,8,0
"LSTM",2021-01-28,"chlorophyll-a",17,14.7483539581299,13,100,0,2,8,0
"LSTM",2021-01-29,"chlorophyll-a",17,15.2950496673584,13,100,0,2,8,0
"LSTM",2021-01-30,"chlorophyll-a",17,14.661060333252,13,100,0,2,8,0
"LSTM",2021-01-31,"chlorophyll-a",17,14.7158164978027,13,100,0,2,8,0
"LSTM",2021-02-01,"chlorophyll-a",17,14.6757736206055,13,100,0,2,8,0
"LSTM",2021-02-02,"chlorophyll-a",17,15.5534954071045,13,100,0,2,8,0
"LSTM",2021-02-03,"chlorophyll-a",17,16.1301422119141,13,100,0,2,8,0
"LSTM",2021-02-04,"chlorophyll-a",17,17.0634384155273,13,100,0,2,8,0
"LSTM",2021-02-05,"chlorophyll-a",17,18.311595916748,13,100,0,2,8,0
"LSTM",2021-02-06,"chlorophyll-a",17,19.7599449157715,13,100,0,2,8,0
"LSTM",2021-02-07,"chlorophyll-a",17,20.4435653686523,13,100,0,2,8,0
"LSTM",2021-02-08,"chlorophyll-a",17,21.0877227783203,13,100,0,2,8,0
"LSTM",2021-02-09,"chlorophyll-a",17,21.1909675598145,13,100,0,2,8,0
"LSTM",2021-02-10,"chlorophyll-a",17,21.9833717346191,13,100,0,2,8,0
"LSTM",2021-02-11,"chlorophyll-a",17,23.5912818908691,13,100,0,2,8,0
"LSTM",2021-02-12,"chlorophyll-a",17,24.7006072998047,13,100,0,2,8,0
"LSTM",2021-02-13,"chlorophyll-a",17,25.4840698242188,13,100,0,2,8,0
"LSTM",2021-02-14,"chlorophyll-a",17,25.4835319519043,13,100,0,2,8,0
"LSTM",2021-02-15,"chlorophyll-a",17,25.8091506958008,13,100,0,2,8,0
"LSTM",2021-02-16,"chlorophyll-a",17,25.7816162109375,13,100,0,2,8,0
"LSTM",2021-02-17,"chlorophyll-a",17,25.3707008361816,13,100,0,2,8,0
"LSTM",2021-02-18,"chlorophyll-a",17,24.9917373657227,13,100,0,2,8,0
"LSTM",2021-02-19,"chlorophyll-a",17,24.8270034790039,13,100,0,2,8,0
"LSTM",2021-02-20,"chlorophyll-a",17,24.1734390258789,13,100,0,2,8,0
"LSTM",2021-02-21,"chlorophyll-a",17,23.8579540252686,13,100,0,2,8,0
"LSTM",2021-02-22,"chlorophyll-a",17,23.5665149688721,13,100,0,2,8,0
"LSTM",2021-02-23,"chlorophyll-a",17,23.4720306396484,13,100,0,2,8,0
"LSTM",2021-02-24,"chlorophyll-a",17,23.6166305541992,13,100,0,2,8,0
"LSTM",2021-02-25,"chlorophyll-a",17,24.0198955535889,13,100,0,2,8,0
"LSTM",2021-02-26,"chlorophyll-a",17,23.9091606140137,13,100,0,2,8,0
"LSTM",2021-02-27,"chlorophyll-a",17,23.5862693786621,13,100,0,2,8,0
"LSTM",2021-02-28,"chlorophyll-a",17,23.9872264862061,13,100,0,2,8,0
"LSTM",2021-03-01,"chlorophyll-a",17,24.2492485046387,13,100,0,2,8,0
"LSTM",2021-03-02,"chlorophyll-a",17,24.6557388305664,13,100,0,2,8,0
"LSTM",2021-03-03,"chlorophyll-a",17,24.5199756622314,13,100,0,2,8,0
"LSTM",2021-03-04,"chlorophyll-a",17,24.0280075073242,13,100,0,2,8,0
"LSTM",2021-03-05,"chlorophyll-a",17,23.5737037658691,13,100,0,2,8,0
"LSTM",2021-03-06,"chlorophyll-a",17,22.8441429138184,13,100,0,2,8,0
"LSTM",2021-03-07,"chlorophyll-a",17,22.7599697113037,13,100,0,2,8,0
"LSTM",2021-03-08,"chlorophyll-a",17,22.7952194213867,13,100,0,2,8,0
"LSTM",2021-03-09,"chlorophyll-a",17,21.8513145446777,13,100,0,2,8,0
"LSTM",2021-03-10,"chlorophyll-a",17,21.0684680938721,13,100,0,2,8,0
"LSTM",2021-03-11,"chlorophyll-a",17,20.7065963745117,13,100,0,2,8,0
"LSTM",2021-03-12,"chlorophyll-a",17,20.6142387390137,13,100,0,2,8,0
"LSTM",2021-03-13,"chlorophyll-a",17,18.8237552642822,13,100,0,2,8,0
"LSTM",2021-03-14,"chlorophyll-a",17,17.4064960479736,13,100,0,2,8,0
"LSTM",2021-03-15,"chlorophyll-a",17,16.1746788024902,13,100,0,2,8,0
"LSTM",2021-03-16,"chlorophyll-a",17,16.0136470794678,13,100,0,2,8,0
"LSTM",2021-03-17,"chlorophyll-a",17,15.6384754180908,13,100,0,2,8,0
"LSTM",2021-03-18,"chlorophyll-a",17,14.8784523010254,13,100,0,2,8,0
"LSTM",2021-03-19,"chlorophyll-a",17,14.1645202636719,13,100,0,2,8,0
"LSTM",2021-03-20,"chlorophyll-a",17,14.0894165039062,13,100,0,2,8,0
"LSTM",2021-03-21,"chlorophyll-a",17,13.8087692260742,13,100,0,2,8,0
"LSTM",2021-03-22,"chlorophyll-a",17,13.3262367248535,13,100,0,2,8,0
"LSTM",2021-03-23,"chlorophyll-a",17,12.9962167739868,13,100,0,2,8,0
"LSTM",2021-03-24,"chlorophyll-a",17,13.2791147232056,13,100,0,2,8,0
"LSTM",2021-03-25,"chlorophyll-a",17,13.6389064788818,13,100,0,2,8,0
"LSTM",2021-03-26,"chlorophyll-a",17,13.848201751709,13,100,0,2,8,0
"LSTM",2021-03-27,"chlorophyll-a",17,13.7212324142456,13,100,0,2,8,0
"LSTM",2021-03-28,"chlorophyll-a",17,13.4446725845337,13,100,0,2,8,0
"LSTM",2021-03-29,"chlorophyll-a",17,13.1358318328857,13,100,0,2,8,0
"LSTM",2021-03-30,"chlorophyll-a",17,12.7150163650513,13,100,0,2,8,0
"LSTM",2021-03-31,"chlorophyll-a",17,13.0727605819702,13,100,0,2,8,0
"LSTM",2021-04-01,"chlorophyll-a",17,14.0975542068481,13,100,0,2,8,0
"LSTM",2021-04-02,"chlorophyll-a",17,15.5009021759033,13,100,0,2,8,0
"LSTM",2021-04-03,"chlorophyll-a",17,16.8105049133301,13,100,0,2,8,0
"LSTM",2021-04-04,"chlorophyll-a",17,17.1529808044434,13,100,0,2,8,0
"LSTM",2021-04-05,"chlorophyll-a",17,18.1005229949951,13,100,0,2,8,0
"LSTM",2021-04-06,"chlorophyll-a",17,16.2995357513428,13,100,0,2,8,0
"LSTM",2021-04-07,"chlorophyll-a",17,16.3646011352539,13,100,0,2,8,0
"LSTM",2021-04-08,"chlorophyll-a",17,16.2118988037109,13,100,0,2,8,0
"LSTM",2021-04-09,"chlorophyll-a",17,15.8232107162476,13,100,0,2,8,0
"LSTM",2021-04-10,"chlorophyll-a",17,16.5742835998535,13,100,0,2,8,0
"LSTM",2021-04-11,"chlorophyll-a",17,16.5685195922852,13,100,0,2,8,0
"LSTM",2021-04-12,"chlorophyll-a",17,16.7872924804688,13,100,0,2,8,0
"LSTM",2021-04-13,"chlorophyll-a",17,15.5817127227783,13,100,0,2,8,0
"LSTM",2021-04-14,"chlorophyll-a",17,15.449535369873,13,100,0,2,8,0
"LSTM",2021-04-15,"chlorophyll-a",17,15.4750652313232,13,100,0,2,8,0
"LSTM",2021-04-16,"chlorophyll-a",17,14.4742469787598,13,100,0,2,8,0
"LSTM",2021-04-17,"chlorophyll-a",17,13.8434181213379,13,100,0,2,8,0
"LSTM",2021-04-18,"chlorophyll-a",17,14.0663299560547,13,100,0,2,8,0
"LSTM",2021-04-19,"chlorophyll-a",17,12.6326961517334,13,100,0,2,8,0
"LSTM",2021-04-20,"chlorophyll-a",17,11.7355813980103,13,100,0,2,8,0
"LSTM",2021-04-21,"chlorophyll-a",17,12.0584936141968,13,100,0,2,8,0
"LSTM",2021-04-22,"chlorophyll-a",17,11.8797588348389,13,100,0,2,8,0
"LSTM",2021-04-23,"chlorophyll-a",17,11.551962852478,13,100,0,2,8,0
"LSTM",2021-04-24,"chlorophyll-a",17,11.2012577056885,13,100,0,2,8,0
"LSTM",2021-04-25,"chlorophyll-a",17,11.1862707138062,13,100,0,2,8,0
"LSTM",2021-04-26,"chlorophyll-a",17,11.4115972518921,13,100,0,2,8,0
"LSTM",2021-04-27,"chlorophyll-a",17,12.1301746368408,13,100,0,2,8,0
"LSTM",2021-04-28,"chlorophyll-a",17,12.7360305786133,13,100,0,2,8,0
"LSTM",2021-04-29,"chlorophyll-a",17,11.5312242507935,13,100,0,2,8,0
"LSTM",2021-04-30,"chlorophyll-a",17,11.1136951446533,13,100,0,2,8,0
"LSTM",2021-05-01,"chlorophyll-a",17,10.8485050201416,13,100,0,2,8,0
"LSTM",2021-05-02,"chlorophyll-a",17,11.0719451904297,13,100,0,2,8,0
"LSTM",2021-05-03,"chlorophyll-a",17,11.0182704925537,13,100,0,2,8,0
"LSTM",2021-05-04,"chlorophyll-a",17,10.7661361694336,13,100,0,2,8,0
"LSTM",2021-05-05,"chlorophyll-a",17,11.059718132019,13,100,0,2,8,0
"LSTM",2021-05-06,"chlorophyll-a",17,10.6245613098145,13,100,0,2,8,0
"LSTM",2021-05-07,"chlorophyll-a",17,10.31578540802,13,100,0,2,8,0
"LSTM",2021-05-08,"chlorophyll-a",17,9.7324743270874,13,100,0,2,8,0
"LSTM",2021-05-09,"chlorophyll-a",17,9.57318878173828,13,100,0,2,8,0
"LSTM",2021-05-10,"chlorophyll-a",17,9.43538093566894,13,100,0,2,8,0
"LSTM",2021-05-11,"chlorophyll-a",17,9.31525325775146,13,100,0,2,8,0
"LSTM",2021-05-12,"chlorophyll-a",17,9.50393772125244,13,100,0,2,8,0
"LSTM",2021-05-13,"chlorophyll-a",17,9.12252616882324,13,100,0,2,8,0
"LSTM",2021-05-14,"chlorophyll-a",17,9.09700107574463,13,100,0,2,8,0
"LSTM",2021-05-15,"chlorophyll-a",17,9.03470706939697,13,100,0,2,8,0
"LSTM",2021-05-16,"chlorophyll-a",17,8.98654270172119,13,100,0,2,8,0
"LSTM",2021-05-17,"chlorophyll-a",17,8.89186477661133,13,100,0,2,8,0
"LSTM",2021-05-18,"chlorophyll-a",17,8.8386697769165,13,100,0,2,8,0
"LSTM",2021-05-19,"chlorophyll-a",17,8.92515277862549,13,100,0,2,8,0
"LSTM",2021-05-20,"chlorophyll-a",17,8.97681999206543,13,100,0,2,8,0
"LSTM",2021-05-21,"chlorophyll-a",17,8.80401420593262,13,100,0,2,8,0
"LSTM",2021-05-22,"chlorophyll-a",17,8.60324287414551,13,100,0,2,8,0
"LSTM",2021-05-23,"chlorophyll-a",17,8.6470947265625,13,100,0,2,8,0
"LSTM",2021-05-24,"chlorophyll-a",17,8.79416656494141,13,100,0,2,8,0
"LSTM",2021-05-25,"chlorophyll-a",17,8.60584831237793,13,100,0,2,8,0
"LSTM",2021-05-26,"chlorophyll-a",17,8.50126838684082,13,100,0,2,8,0
"LSTM",2021-05-27,"chlorophyll-a",17,8.42088794708252,13,100,0,2,8,0
"LSTM",2021-05-28,"chlorophyll-a",17,8.49096965789795,13,100,0,2,8,0
"LSTM",2021-05-29,"chlorophyll-a",17,8.54301261901855,13,100,0,2,8,0
"LSTM",2021-05-30,"chlorophyll-a",17,8.64531517028809,13,100,0,2,8,0
"LSTM",2021-05-31,"chlorophyll-a",17,8.6007137298584,13,100,0,2,8,0
"LSTM",2021-06-01,"chlorophyll-a",17,8.56824207305908,13,100,0,2,8,0
"LSTM",2021-06-02,"chlorophyll-a",17,8.60815238952637,13,100,0,2,8,0
"LSTM",2021-06-03,"chlorophyll-a",17,8.38532638549805,13,100,0,2,8,0
"LSTM",2021-06-04,"chlorophyll-a",17,8.48438930511475,13,100,0,2,8,0
"LSTM",2021-06-05,"chlorophyll-a",17,8.96071624755859,13,100,0,2,8,0
"LSTM",2021-06-06,"chlorophyll-a",17,9.62809753417969,13,100,0,2,8,0
"LSTM",2021-06-07,"chlorophyll-a",17,9.70452404022217,13,100,0,2,8,0
"LSTM",2021-06-08,"chlorophyll-a",17,9.97039699554443,13,100,0,2,8,0
"LSTM",2021-06-09,"chlorophyll-a",17,9.69283103942871,13,100,0,2,8,0
"LSTM",2021-06-10,"chlorophyll-a",17,9.67741584777832,13,100,0,2,8,0
"LSTM",2021-06-11,"chlorophyll-a",17,8.88633346557617,13,100,0,2,8,0
"LSTM",2021-06-12,"chlorophyll-a",17,9.00706386566162,13,100,0,2,8,0
"LSTM",2021-06-13,"chlorophyll-a",17,9.63420867919922,13,100,0,2,8,0
"LSTM",2021-06-14,"chlorophyll-a",17,9.96335506439209,13,100,0,2,8,0
"LSTM",2021-06-15,"chlorophyll-a",17,9.35977745056152,13,100,0,2,8,0
"LSTM",2021-06-16,"chlorophyll-a",17,8.68112659454346,13,100,0,2,8,0
"LSTM",2021-06-17,"chlorophyll-a",17,8.32997703552246,13,100,0,2,8,0
"LSTM",2021-06-18,"chlorophyll-a",17,8.41461753845215,13,100,0,2,8,0
"LSTM",2021-06-19,"chlorophyll-a",17,8.49632835388184,13,100,0,2,8,0
"LSTM",2021-06-20,"chlorophyll-a",17,8.25576305389404,13,100,0,2,8,0
"LSTM",2021-06-21,"chlorophyll-a",17,7.89280319213867,13,100,0,2,8,0
"LSTM",2021-06-22,"chlorophyll-a",17,7.74861812591553,13,100,0,2,8,0
"LSTM",2021-06-23,"chlorophyll-a",17,6.85870361328125,13,100,0,2,8,0
"LSTM",2021-06-24,"chlorophyll-a",17,7.45426988601685,13,100,0,2,8,0
"LSTM",2021-06-25,"chlorophyll-a",17,6.65987777709961,13,100,0,2,8,0
"LSTM",2021-06-26,"chlorophyll-a",17,6.87532997131348,13,100,0,2,8,0
"LSTM",2021-06-27,"chlorophyll-a",17,6.22891044616699,13,100,0,2,8,0
"LSTM",2021-06-28,"chlorophyll-a",17,6.5443639755249,13,100,0,2,8,0
"LSTM",2021-06-29,"chlorophyll-a",17,6.30639266967773,13,100,0,2,8,0
"LSTM",2021-06-30,"chlorophyll-a",17,6.2276725769043,13,100,0,2,8,0
"LSTM",2021-07-01,"chlorophyll-a",17,7.01201915740967,13,100,0,2,8,0
"LSTM",2021-07-02,"chlorophyll-a",17,7.83416843414307,13,100,0,2,8,0
"LSTM",2021-07-03,"chlorophyll-a",17,7.60435581207275,13,100,0,2,8,0
"LSTM",2021-07-04,"chlorophyll-a",17,7.78198766708374,13,100,0,2,8,0
"LSTM",2021-07-05,"chlorophyll-a",17,6.64414501190186,13,100,0,2,8,0
"LSTM",2021-07-06,"chlorophyll-a",17,6.57174873352051,13,100,0,2,8,0
"LSTM",2021-07-07,"chlorophyll-a",17,6.26226711273193,13,100,0,2,8,0
"LSTM",2021-07-08,"chlorophyll-a",17,5.71195316314697,13,100,0,2,8,0
"LSTM",2021-07-09,"chlorophyll-a",17,5.41018676757812,13,100,0,2,8,0
"LSTM",2021-07-10,"chlorophyll-a",17,4.82230949401855,13,100,0,2,8,0
"LSTM",2021-07-11,"chlorophyll-a",17,4.86351442337036,13,100,0,2,8,0
"LSTM",2021-07-12,"chlorophyll-a",17,5.20056009292603,13,100,0,2,8,0
"LSTM",2021-07-13,"chlorophyll-a",17,6.94677925109863,13,100,0,2,8,0
"LSTM",2021-07-14,"chlorophyll-a",17,8.20303440093994,13,100,0,2,8,0
"LSTM",2021-07-15,"chlorophyll-a",17,8.52288055419922,13,100,0,2,8,0
"LSTM",2021-07-16,"chlorophyll-a",17,8.97082614898682,13,100,0,2,8,0
"LSTM",2021-07-17,"chlorophyll-a",17,9.41510677337646,13,100,0,2,8,0
"LSTM",2021-07-18,"chlorophyll-a",17,9.65260219573975,13,100,0,2,8,0
"LSTM",2021-07-19,"chlorophyll-a",17,9.08858966827393,13,100,0,2,8,0
"LSTM",2021-07-20,"chlorophyll-a",17,9.06332778930664,13,100,0,2,8,0
"LSTM",2021-07-21,"chlorophyll-a",17,9.02307796478272,13,100,0,2,8,0
"LSTM",2021-07-22,"chlorophyll-a",17,9.31897354125977,13,100,0,2,8,0
"LSTM",2021-07-23,"chlorophyll-a",17,9.52047157287598,13,100,0,2,8,0
"LSTM",2021-07-24,"chlorophyll-a",17,9.74301624298096,13,100,0,2,8,0
"LSTM",2021-07-25,"chlorophyll-a",17,9.52329158782959,13,100,0,2,8,0
"LSTM",2021-07-26,"chlorophyll-a",17,8.96344947814941,13,100,0,2,8,0
"LSTM",2021-07-27,"chlorophyll-a",17,8.9021053314209,13,100,0,2,8,0
"LSTM",2021-07-28,"chlorophyll-a",17,9.13629913330078,13,100,0,2,8,0
"LSTM",2021-07-29,"chlorophyll-a",17,9.44229412078857,13,100,0,2,8,0
"LSTM",2021-07-30,"chlorophyll-a",17,9.43851947784424,13,100,0,2,8,0
"LSTM",2021-07-31,"chlorophyll-a",17,10.2053785324097,13,100,0,2,8,0
"LSTM",2021-08-01,"chlorophyll-a",17,10.2924890518188,13,100,0,2,8,0
"LSTM",2021-08-02,"chlorophyll-a",17,10.6413612365723,13,100,0,2,8,0
"LSTM",2021-08-03,"chlorophyll-a",17,10.7236576080322,13,100,0,2,8,0
"LSTM",2021-08-04,"chlorophyll-a",17,10.1866340637207,13,100,0,2,8,0
"LSTM",2021-08-05,"chlorophyll-a",17,10.5023536682129,13,100,0,2,8,0
"LSTM",2021-08-06,"chlorophyll-a",17,10.4423341751099,13,100,0,2,8,0
"LSTM",2021-08-07,"chlorophyll-a",17,9.83310508728027,13,100,0,2,8,0
"LSTM",2021-08-08,"chlorophyll-a",17,9.64075946807861,13,100,0,2,8,0
"LSTM",2021-08-09,"chlorophyll-a",17,9.75347328186035,13,100,0,2,8,0
"LSTM",2021-08-10,"chlorophyll-a",17,10.2644786834717,13,100,0,2,8,0
"LSTM",2021-08-11,"chlorophyll-a",17,10.9785833358765,13,100,0,2,8,0
"LSTM",2021-08-12,"chlorophyll-a",17,10.8663930892944,13,100,0,2,8,0
"LSTM",2021-08-13,"chlorophyll-a",17,10.6800498962402,13,100,0,2,8,0
"LSTM",2021-08-14,"chlorophyll-a",17,13.1989860534668,13,100,0,2,8,0
"LSTM",2021-08-15,"chlorophyll-a",17,16.8271560668945,13,100,0,2,8,0
"LSTM",2021-08-16,"chlorophyll-a",17,17.8682556152344,13,100,0,2,8,0
"LSTM",2021-08-17,"chlorophyll-a",17,20.0755081176758,13,100,0,2,8,0
"LSTM",2021-08-18,"chlorophyll-a",17,16.4049606323242,13,100,0,2,8,0
"LSTM",2021-08-19,"chlorophyll-a",17,12.4474334716797,13,100,0,2,8,0
"LSTM",2021-08-20,"chlorophyll-a",17,11.3634548187256,13,100,0,2,8,0
"LSTM",2021-08-21,"chlorophyll-a",17,10.535924911499,13,100,0,2,8,0
"LSTM",2021-08-22,"chlorophyll-a",17,11.5970811843872,13,100,0,2,8,0
"LSTM",2021-08-23,"chlorophyll-a",17,12.8642482757568,13,100,0,2,8,0
"LSTM",2021-08-24,"chlorophyll-a",17,13.790319442749,13,100,0,2,8,0
"LSTM",2021-08-25,"chlorophyll-a",17,11.036434173584,13,100,0,2,8,0
"LSTM",2021-08-26,"chlorophyll-a",17,11.2614936828613,13,100,0,2,8,0
"LSTM",2021-08-27,"chlorophyll-a",17,10.5079774856567,13,100,0,2,8,0
"LSTM",2021-08-28,"chlorophyll-a",17,10.560564994812,13,100,0,2,8,0
"LSTM",2021-08-29,"chlorophyll-a",17,9.85912036895752,13,100,0,2,8,0
"LSTM",2021-08-30,"chlorophyll-a",17,9.52056503295898,13,100,0,2,8,0
"LSTM",2021-08-31,"chlorophyll-a",17,9.32310771942139,13,100,0,2,8,0
"LSTM",2021-09-01,"chlorophyll-a",17,9.23774719238281,13,100,0,2,8,0
"LSTM",2021-09-02,"chlorophyll-a",17,8.92257499694824,13,100,0,2,8,0
"LSTM",2021-09-03,"chlorophyll-a",17,8.7578296661377,13,100,0,2,8,0
"LSTM",2021-09-04,"chlorophyll-a",17,8.77621936798096,13,100,0,2,8,0
"LSTM",2021-09-05,"chlorophyll-a",17,8.76667213439941,13,100,0,2,8,0
"LSTM",2021-09-06,"chlorophyll-a",17,9.15501308441162,13,100,0,2,8,0
"LSTM",2021-09-07,"chlorophyll-a",17,9.39656639099121,13,100,0,2,8,0
"LSTM",2021-09-08,"chlorophyll-a",17,9.36027145385742,13,100,0,2,8,0
"LSTM",2021-09-09,"chlorophyll-a",17,9.2026777267456,13,100,0,2,8,0
"LSTM",2021-09-10,"chlorophyll-a",17,9.01398277282715,13,100,0,2,8,0
"LSTM",2021-09-11,"chlorophyll-a",17,8.82075977325439,13,100,0,2,8,0
"LSTM",2021-09-12,"chlorophyll-a",17,8.73282241821289,13,100,0,2,8,0
"LSTM",2021-09-13,"chlorophyll-a",17,8.67190647125244,13,100,0,2,8,0
"LSTM",2021-09-14,"chlorophyll-a",17,8.62911128997803,13,100,0,2,8,0
"LSTM",2021-09-15,"chlorophyll-a",17,8.55855178833008,13,100,0,2,8,0
"LSTM",2021-09-16,"chlorophyll-a",17,8.518967628479,13,100,0,2,8,0
"LSTM",2021-09-17,"chlorophyll-a",17,8.47022342681885,13,100,0,2,8,0
"LSTM",2021-09-18,"chlorophyll-a",17,8.42896270751953,13,100,0,2,8,0
"LSTM",2021-09-19,"chlorophyll-a",17,8.28943920135498,13,100,0,2,8,0
"LSTM",2021-09-20,"chlorophyll-a",17,7.96722078323364,13,100,0,2,8,0
"LSTM",2021-09-21,"chlorophyll-a",17,8.16930866241455,13,100,0,2,8,0
"LSTM",2021-09-22,"chlorophyll-a",17,8.21536540985107,13,100,0,2,8,0
"LSTM",2021-09-23,"chlorophyll-a",17,8.19296264648438,13,100,0,2,8,0
"LSTM",2021-09-24,"chlorophyll-a",17,8.13342094421387,13,100,0,2,8,0
"LSTM",2021-09-25,"chlorophyll-a",17,8.06126689910889,13,100,0,2,8,0
"LSTM",2021-09-26,"chlorophyll-a",17,8.06369113922119,13,100,0,2,8,0
"LSTM",2021-09-27,"chlorophyll-a",17,7.97588348388672,13,100,0,2,8,0
"LSTM",2021-09-28,"chlorophyll-a",17,7.86716842651367,13,100,0,2,8,0
"LSTM",2021-09-29,"chlorophyll-a",17,7.99476861953735,13,100,0,2,8,0
"LSTM",2021-09-30,"chlorophyll-a",17,7.97861623764038,13,100,0,2,8,0
"LSTM",2021-10-01,"chlorophyll-a",17,7.85639619827271,13,100,0,2,8,0
"LSTM",2021-10-02,"chlorophyll-a",17,7.89335966110229,13,100,0,2,8,0
"LSTM",2021-10-03,"chlorophyll-a",17,7.99311828613281,13,100,0,2,8,0
"LSTM",2021-10-04,"chlorophyll-a",17,8.05367851257324,13,100,0,2,8,0
"LSTM",2021-10-05,"chlorophyll-a",17,8.11058521270752,13,100,0,2,8,0
"LSTM",2021-10-06,"chlorophyll-a",17,8.10138511657715,13,100,0,2,8,0
"LSTM",2021-10-07,"chlorophyll-a",17,8.10655403137207,13,100,0,2,8,0
"LSTM",2021-10-08,"chlorophyll-a",17,8.18879508972168,13,100,0,2,8,0
"LSTM",2021-10-09,"chlorophyll-a",17,8.27013492584229,13,100,0,2,8,0
"LSTM",2018-10-07,"chlorophyll-a",18,6.31879281997681,13,100,0,2,8,0
"LSTM",2018-10-08,"chlorophyll-a",18,6.93401145935059,13,100,0,2,8,0
"LSTM",2018-10-09,"chlorophyll-a",18,6.91322660446167,13,100,0,2,8,0
"LSTM",2018-10-10,"chlorophyll-a",18,5.73374176025391,13,100,0,2,8,0
"LSTM",2018-10-11,"chlorophyll-a",18,5.17574167251587,13,100,0,2,8,0
"LSTM",2018-10-12,"chlorophyll-a",18,4.83355569839478,13,100,0,2,8,0
