"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-17,"chlorophyll-a",15,4.48138189315796,141,100,0.002,3,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",15,4.41029214859009,141,100,0.002,3,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",15,4.278564453125,141,100,0.002,3,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",15,4.09448337554932,141,100,0.002,3,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",15,3.90246248245239,141,100,0.002,3,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",15,3.94322109222412,141,100,0.002,3,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",15,3.86107063293457,141,100,0.002,3,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",15,3.73431777954102,141,100,0.002,3,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",15,3.70461559295654,141,100,0.002,3,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",15,3.77641677856445,141,100,0.002,3,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",15,3.81003856658936,141,100,0.002,3,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",15,3.84310674667358,141,100,0.002,3,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",15,3.88900947570801,141,100,0.002,3,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",15,4.00107145309448,141,100,0.002,3,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",15,4.15520477294922,141,100,0.002,3,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",15,4.41786003112793,141,100,0.002,3,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",15,4.49834823608398,141,100,0.002,3,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",15,4.59958267211914,141,100,0.002,3,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",15,4.83062791824341,141,100,0.002,3,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",15,4.91816139221191,141,100,0.002,3,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",15,5.29616260528564,141,100,0.002,3,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",15,5.68747711181641,141,100,0.002,3,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",15,5.80921077728271,141,100,0.002,3,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",15,5.72653102874756,141,100,0.002,3,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",15,5.88118553161621,141,100,0.002,3,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",15,6.03194761276245,141,100,0.002,3,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",15,6.033935546875,141,100,0.002,3,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",15,5.94873762130737,141,100,0.002,3,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",15,6.16962766647339,141,100,0.002,3,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",15,6.4534912109375,141,100,0.002,3,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",15,6.19491004943848,141,100,0.002,3,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",15,6.00684070587158,141,100,0.002,3,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",15,6.37780570983887,141,100,0.002,3,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",15,6.78090667724609,141,100,0.002,3,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",15,6.86314296722412,141,100,0.002,3,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",15,7.10941410064697,141,100,0.002,3,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",15,7.09626483917236,141,100,0.002,3,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",15,7.5995044708252,141,100,0.002,3,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",15,7.38913822174072,141,100,0.002,3,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",15,7.49996900558472,141,100,0.002,3,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",15,7.67832040786743,141,100,0.002,3,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",15,7.85966491699219,141,100,0.002,3,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",15,7.56525039672852,141,100,0.002,3,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",15,7.62299346923828,141,100,0.002,3,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",15,8.22905445098877,141,100,0.002,3,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",15,8.06870079040527,141,100,0.002,3,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",15,7.68650722503662,141,100,0.002,3,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",15,7.66699409484863,141,100,0.002,3,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",15,8.32844638824463,141,100,0.002,3,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",15,8.11955070495605,141,100,0.002,3,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",15,7.73639106750488,141,100,0.002,3,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",15,7.85775518417358,141,100,0.002,3,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",15,7.87827110290527,141,100,0.002,3,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",15,7.79550790786743,141,100,0.002,3,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",15,7.58981990814209,141,100,0.002,3,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",15,7.2983808517456,141,100,0.002,3,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",15,7.59551429748535,141,100,0.002,3,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",15,8.0006160736084,141,100,0.002,3,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",15,7.46954345703125,141,100,0.002,3,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",15,7.56465816497803,141,100,0.002,3,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",15,8.4031810760498,141,100,0.002,3,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",15,8.49522590637207,141,100,0.002,3,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",15,8.18950748443604,141,100,0.002,3,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",15,7.67614412307739,141,100,0.002,3,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",15,7.81773805618286,141,100,0.002,3,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",15,7.79879808425903,141,100,0.002,3,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",15,8.075026512146,141,100,0.002,3,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",15,8.38233757019043,141,100,0.002,3,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",15,8.67636203765869,141,100,0.002,3,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",15,8.60432434082031,141,100,0.002,3,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",15,8.82674789428711,141,100,0.002,3,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",15,8.36148262023926,141,100,0.002,3,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",15,8.49702453613281,141,100,0.002,3,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",15,8.8762378692627,141,100,0.002,3,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",15,8.54588985443115,141,100,0.002,3,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",15,8.30824089050293,141,100,0.002,3,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",15,8.69449424743652,141,100,0.002,3,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",15,8.60312366485596,141,100,0.002,3,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",15,8.21647548675537,141,100,0.002,3,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",15,8.08561134338379,141,100,0.002,3,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",15,8.22285652160645,141,100,0.002,3,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",15,8.6746997833252,141,100,0.002,3,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",15,8.68368530273438,141,100,0.002,3,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",15,8.92959022521973,141,100,0.002,3,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",15,8.76471424102783,141,100,0.002,3,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",15,9.16655158996582,141,100,0.002,3,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",15,9.23315143585205,141,100,0.002,3,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",15,9.43073654174805,141,100,0.002,3,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",15,9.65599727630615,141,100,0.002,3,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",15,9.93302917480469,141,100,0.002,3,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",15,9.73959922790527,141,100,0.002,3,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",15,9.89637088775635,141,100,0.002,3,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",15,10.0855655670166,141,100,0.002,3,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",15,10.3059673309326,141,100,0.002,3,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",15,10.3636789321899,141,100,0.002,3,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",15,10.3538684844971,141,100,0.002,3,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",15,10.4774036407471,141,100,0.002,3,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",15,10.5012083053589,141,100,0.002,3,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",15,10.2212591171265,141,100,0.002,3,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",15,10.1052103042603,141,100,0.002,3,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",15,10.3179769515991,141,100,0.002,3,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",15,10.3297443389893,141,100,0.002,3,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",15,9.77307224273682,141,100,0.002,3,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",15,9.48403930664062,141,100,0.002,3,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",15,9.62440490722656,141,100,0.002,3,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",15,9.79993629455566,141,100,0.002,3,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",15,9.76336765289307,141,100,0.002,3,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",15,9.93270492553711,141,100,0.002,3,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",15,9.69643688201904,141,100,0.002,3,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",15,9.57453441619873,141,100,0.002,3,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",15,9.72595119476318,141,100,0.002,3,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",15,9.39048480987549,141,100,0.002,3,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",15,9.48030090332031,141,100,0.002,3,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",15,10.2270698547363,141,100,0.002,3,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",15,10.4453506469727,141,100,0.002,3,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",15,10.3549919128418,141,100,0.002,3,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",15,10.168888092041,141,100,0.002,3,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",15,10.1012811660767,141,100,0.002,3,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",15,9.96810150146484,141,100,0.002,3,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",15,9.82424163818359,141,100,0.002,3,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",15,9.72603225708008,141,100,0.002,3,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",15,10.0261392593384,141,100,0.002,3,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",15,10.3531875610352,141,100,0.002,3,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",15,10.3385314941406,141,100,0.002,3,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",15,10.3838033676147,141,100,0.002,3,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",15,10.2854766845703,141,100,0.002,3,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",15,10.2125101089478,141,100,0.002,3,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",15,10.2581167221069,141,100,0.002,3,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",15,9.93006324768066,141,100,0.002,3,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",15,9.40194129943848,141,100,0.002,3,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",15,9.56365585327148,141,100,0.002,3,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",15,10.0388088226318,141,100,0.002,3,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",15,10.0799417495728,141,100,0.002,3,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",15,10.2838306427002,141,100,0.002,3,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",15,10.0483350753784,141,100,0.002,3,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",15,9.99266529083252,141,100,0.002,3,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",15,10.069055557251,141,100,0.002,3,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",15,10.1745166778564,141,100,0.002,3,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",15,10.3787136077881,141,100,0.002,3,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",15,10.6063346862793,141,100,0.002,3,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",15,10.7707366943359,141,100,0.002,3,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",15,10.6270370483398,141,100,0.002,3,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",15,10.6705484390259,141,100,0.002,3,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",15,10.8778200149536,141,100,0.002,3,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",15,11.279746055603,141,100,0.002,3,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",15,11.9457244873047,141,100,0.002,3,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",15,12.397102355957,141,100,0.002,3,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",15,12.7995567321777,141,100,0.002,3,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",15,13.3030738830566,141,100,0.002,3,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",15,13.6756658554077,141,100,0.002,3,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",15,13.9878692626953,141,100,0.002,3,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",15,14.0877418518066,141,100,0.002,3,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",15,14.5965976715088,141,100,0.002,3,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",15,14.6622924804688,141,100,0.002,3,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",15,15.6720523834229,141,100,0.002,3,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",15,15.9811267852783,141,100,0.002,3,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",15,16.4967288970947,141,100,0.002,3,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",15,17.3930702209473,141,100,0.002,3,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",15,16.4495506286621,141,100,0.002,3,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",15,16.6938819885254,141,100,0.002,3,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",15,17.0342102050781,141,100,0.002,3,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",15,17.7004852294922,141,100,0.002,3,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",15,19.3730926513672,141,100,0.002,3,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",15,20.176082611084,141,100,0.002,3,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",15,20.1492195129395,141,100,0.002,3,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",15,20.3388252258301,141,100,0.002,3,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",15,19.8046169281006,141,100,0.002,3,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",15,20.0321159362793,141,100,0.002,3,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",15,20.8735237121582,141,100,0.002,3,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",15,20.516845703125,141,100,0.002,3,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",15,19.7501335144043,141,100,0.002,3,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",15,18.5667266845703,141,100,0.002,3,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",15,17.5537719726562,141,100,0.002,3,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",15,18.8633975982666,141,100,0.002,3,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",15,18.6331939697266,141,100,0.002,3,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",15,19.3371315002441,141,100,0.002,3,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",15,19.2567710876465,141,100,0.002,3,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",15,19.5813217163086,141,100,0.002,3,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",15,18.6641006469727,141,100,0.002,3,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",15,18.2827949523926,141,100,0.002,3,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",15,17.3537292480469,141,100,0.002,3,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",15,17.0730876922607,141,100,0.002,3,16,1e-04
"LSTM",2020-04-16,"chlorophyll-a",15,16.5671882629395,141,100,0.002,3,16,1e-04
"LSTM",2020-04-17,"chlorophyll-a",15,17.6622276306152,141,100,0.002,3,16,1e-04
"LSTM",2020-04-18,"chlorophyll-a",15,17.8743209838867,141,100,0.002,3,16,1e-04
"LSTM",2020-04-19,"chlorophyll-a",15,17.2672119140625,141,100,0.002,3,16,1e-04
"LSTM",2020-04-20,"chlorophyll-a",15,16.9730281829834,141,100,0.002,3,16,1e-04
"LSTM",2020-04-21,"chlorophyll-a",15,16.6344165802002,141,100,0.002,3,16,1e-04
"LSTM",2020-04-22,"chlorophyll-a",15,16.0712928771973,141,100,0.002,3,16,1e-04
"LSTM",2020-04-23,"chlorophyll-a",15,15.4146633148193,141,100,0.002,3,16,1e-04
"LSTM",2020-04-24,"chlorophyll-a",15,14.3501176834106,141,100,0.002,3,16,1e-04
"LSTM",2020-04-25,"chlorophyll-a",15,14.3901863098145,141,100,0.002,3,16,1e-04
"LSTM",2020-04-26,"chlorophyll-a",15,14.6725673675537,141,100,0.002,3,16,1e-04
"LSTM",2020-04-27,"chlorophyll-a",15,14.591344833374,141,100,0.002,3,16,1e-04
"LSTM",2020-04-28,"chlorophyll-a",15,12.9900074005127,141,100,0.002,3,16,1e-04
"LSTM",2020-04-29,"chlorophyll-a",15,9.37917423248291,141,100,0.002,3,16,1e-04
"LSTM",2020-04-30,"chlorophyll-a",15,7.99993658065796,141,100,0.002,3,16,1e-04
"LSTM",2020-05-01,"chlorophyll-a",15,7.26402187347412,141,100,0.002,3,16,1e-04
"LSTM",2020-05-02,"chlorophyll-a",15,6.66731405258179,141,100,0.002,3,16,1e-04
"LSTM",2020-05-03,"chlorophyll-a",15,5.92687511444092,141,100,0.002,3,16,1e-04
"LSTM",2020-05-04,"chlorophyll-a",15,5.29969167709351,141,100,0.002,3,16,1e-04
"LSTM",2020-05-05,"chlorophyll-a",15,4.9199800491333,141,100,0.002,3,16,1e-04
"LSTM",2020-05-06,"chlorophyll-a",15,4.75327920913696,141,100,0.002,3,16,1e-04
"LSTM",2020-05-07,"chlorophyll-a",15,4.57842874526978,141,100,0.002,3,16,1e-04
"LSTM",2020-05-08,"chlorophyll-a",15,4.26153326034546,141,100,0.002,3,16,1e-04
"LSTM",2020-05-09,"chlorophyll-a",15,4.14891529083252,141,100,0.002,3,16,1e-04
"LSTM",2020-05-10,"chlorophyll-a",15,4.32168769836426,141,100,0.002,3,16,1e-04
"LSTM",2020-05-11,"chlorophyll-a",15,4.1823410987854,141,100,0.002,3,16,1e-04
"LSTM",2020-05-12,"chlorophyll-a",15,4.03667259216309,141,100,0.002,3,16,1e-04
"LSTM",2020-05-13,"chlorophyll-a",15,3.96747398376465,141,100,0.002,3,16,1e-04
"LSTM",2020-05-14,"chlorophyll-a",15,4.13762283325195,141,100,0.002,3,16,1e-04
"LSTM",2020-05-15,"chlorophyll-a",15,4.03712749481201,141,100,0.002,3,16,1e-04
"LSTM",2020-05-16,"chlorophyll-a",15,4.10917186737061,141,100,0.002,3,16,1e-04
"LSTM",2020-05-17,"chlorophyll-a",15,4.53813886642456,141,100,0.002,3,16,1e-04
"LSTM",2020-05-18,"chlorophyll-a",15,4.35278034210205,141,100,0.002,3,16,1e-04
"LSTM",2020-05-19,"chlorophyll-a",15,4.82932567596436,141,100,0.002,3,16,1e-04
"LSTM",2020-05-20,"chlorophyll-a",15,5.16262531280518,141,100,0.002,3,16,1e-04
"LSTM",2020-05-21,"chlorophyll-a",15,4.84671211242676,141,100,0.002,3,16,1e-04
"LSTM",2020-05-22,"chlorophyll-a",15,4.72159433364868,141,100,0.002,3,16,1e-04
"LSTM",2020-05-23,"chlorophyll-a",15,4.76749897003174,141,100,0.002,3,16,1e-04
"LSTM",2020-05-24,"chlorophyll-a",15,4.64544534683228,141,100,0.002,3,16,1e-04
"LSTM",2020-05-25,"chlorophyll-a",15,4.68475866317749,141,100,0.002,3,16,1e-04
"LSTM",2020-05-26,"chlorophyll-a",15,4.8078761100769,141,100,0.002,3,16,1e-04
"LSTM",2020-05-27,"chlorophyll-a",15,4.99653434753418,141,100,0.002,3,16,1e-04
"LSTM",2020-05-28,"chlorophyll-a",15,5.06788873672485,141,100,0.002,3,16,1e-04
"LSTM",2020-05-29,"chlorophyll-a",15,5.18208885192871,141,100,0.002,3,16,1e-04
"LSTM",2020-05-30,"chlorophyll-a",15,5.67907238006592,141,100,0.002,3,16,1e-04
"LSTM",2020-05-31,"chlorophyll-a",15,6.31106758117676,141,100,0.002,3,16,1e-04
"LSTM",2020-06-01,"chlorophyll-a",15,6.90844345092773,141,100,0.002,3,16,1e-04
"LSTM",2020-06-02,"chlorophyll-a",15,6.8343505859375,141,100,0.002,3,16,1e-04
"LSTM",2020-06-03,"chlorophyll-a",15,6.30990123748779,141,100,0.002,3,16,1e-04
"LSTM",2020-06-04,"chlorophyll-a",15,5.53958320617676,141,100,0.002,3,16,1e-04
"LSTM",2020-06-05,"chlorophyll-a",15,5.3132791519165,141,100,0.002,3,16,1e-04
"LSTM",2020-06-06,"chlorophyll-a",15,5.26810693740845,141,100,0.002,3,16,1e-04
"LSTM",2020-06-07,"chlorophyll-a",15,5.78709936141968,141,100,0.002,3,16,1e-04
"LSTM",2020-06-08,"chlorophyll-a",15,6.05683708190918,141,100,0.002,3,16,1e-04
"LSTM",2020-06-09,"chlorophyll-a",15,6.19630241394043,141,100,0.002,3,16,1e-04
"LSTM",2020-06-10,"chlorophyll-a",15,5.6525821685791,141,100,0.002,3,16,1e-04
"LSTM",2020-06-11,"chlorophyll-a",15,5.58005332946777,141,100,0.002,3,16,1e-04
"LSTM",2020-06-12,"chlorophyll-a",15,5.20604467391968,141,100,0.002,3,16,1e-04
"LSTM",2020-06-13,"chlorophyll-a",15,5.37546825408936,141,100,0.002,3,16,1e-04
"LSTM",2020-06-14,"chlorophyll-a",15,5.38951110839844,141,100,0.002,3,16,1e-04
"LSTM",2020-06-15,"chlorophyll-a",15,5.86133098602295,141,100,0.002,3,16,1e-04
"LSTM",2020-06-16,"chlorophyll-a",15,5.87648582458496,141,100,0.002,3,16,1e-04
"LSTM",2020-06-17,"chlorophyll-a",15,6.00112867355347,141,100,0.002,3,16,1e-04
"LSTM",2020-06-18,"chlorophyll-a",15,6.26447486877441,141,100,0.002,3,16,1e-04
"LSTM",2020-06-19,"chlorophyll-a",15,6.70714426040649,141,100,0.002,3,16,1e-04
"LSTM",2020-06-20,"chlorophyll-a",15,6.66551399230957,141,100,0.002,3,16,1e-04
"LSTM",2020-06-21,"chlorophyll-a",15,6.49396705627441,141,100,0.002,3,16,1e-04
"LSTM",2020-06-22,"chlorophyll-a",15,6.49571132659912,141,100,0.002,3,16,1e-04
"LSTM",2020-06-23,"chlorophyll-a",15,6.72737121582031,141,100,0.002,3,16,1e-04
"LSTM",2020-06-24,"chlorophyll-a",15,6.73699045181274,141,100,0.002,3,16,1e-04
"LSTM",2020-06-25,"chlorophyll-a",15,6.66813278198242,141,100,0.002,3,16,1e-04
"LSTM",2020-06-26,"chlorophyll-a",15,6.464919090271,141,100,0.002,3,16,1e-04
"LSTM",2020-06-27,"chlorophyll-a",15,6.23835611343384,141,100,0.002,3,16,1e-04
"LSTM",2020-06-28,"chlorophyll-a",15,6.09007453918457,141,100,0.002,3,16,1e-04
"LSTM",2020-06-29,"chlorophyll-a",15,5.95784091949463,141,100,0.002,3,16,1e-04
"LSTM",2020-06-30,"chlorophyll-a",15,5.71434164047241,141,100,0.002,3,16,1e-04
"LSTM",2020-07-01,"chlorophyll-a",15,5.13525676727295,141,100,0.002,3,16,1e-04
"LSTM",2020-07-02,"chlorophyll-a",15,4.79002571105957,141,100,0.002,3,16,1e-04
"LSTM",2020-07-03,"chlorophyll-a",15,4.74635696411133,141,100,0.002,3,16,1e-04
"LSTM",2020-07-04,"chlorophyll-a",15,4.99627351760864,141,100,0.002,3,16,1e-04
"LSTM",2020-07-05,"chlorophyll-a",15,5.02306699752808,141,100,0.002,3,16,1e-04
"LSTM",2020-07-06,"chlorophyll-a",15,5.41881465911865,141,100,0.002,3,16,1e-04
"LSTM",2020-07-07,"chlorophyll-a",15,5.72227764129639,141,100,0.002,3,16,1e-04
"LSTM",2020-07-08,"chlorophyll-a",15,5.92827749252319,141,100,0.002,3,16,1e-04
"LSTM",2020-07-09,"chlorophyll-a",15,5.90694236755371,141,100,0.002,3,16,1e-04
"LSTM",2020-07-10,"chlorophyll-a",15,6.31720161437988,141,100,0.002,3,16,1e-04
"LSTM",2020-07-11,"chlorophyll-a",15,6.54451513290405,141,100,0.002,3,16,1e-04
"LSTM",2020-07-12,"chlorophyll-a",15,6.83931589126587,141,100,0.002,3,16,1e-04
"LSTM",2020-07-13,"chlorophyll-a",15,6.78219604492188,141,100,0.002,3,16,1e-04
"LSTM",2020-07-14,"chlorophyll-a",15,6.38328266143799,141,100,0.002,3,16,1e-04
"LSTM",2020-07-15,"chlorophyll-a",15,6.50057792663574,141,100,0.002,3,16,1e-04
"LSTM",2020-07-16,"chlorophyll-a",15,6.42748975753784,141,100,0.002,3,16,1e-04
"LSTM",2020-07-17,"chlorophyll-a",15,6.8093113899231,141,100,0.002,3,16,1e-04
"LSTM",2020-07-18,"chlorophyll-a",15,7.02489376068115,141,100,0.002,3,16,1e-04
"LSTM",2020-07-19,"chlorophyll-a",15,6.76906108856201,141,100,0.002,3,16,1e-04
"LSTM",2020-07-20,"chlorophyll-a",15,6.48342704772949,141,100,0.002,3,16,1e-04
"LSTM",2020-07-21,"chlorophyll-a",15,6.32820129394531,141,100,0.002,3,16,1e-04
