"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-19,"chlorophyll-a",15,16.6400108337402,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",15,16.1919994354248,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",15,15.7573413848877,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",15,14.94358253479,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",15,14.491584777832,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",15,14.3083038330078,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",15,14.121768951416,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",15,13.6282024383545,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",15,12.2161436080933,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",15,11.1170358657837,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",15,9.18625926971436,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",15,7.67283725738525,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",15,6.97237873077393,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",15,5.73544502258301,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",15,4.95500421524048,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",15,4.22320127487183,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",15,3.86872482299805,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",15,3.55672693252563,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",15,3.55515384674072,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",15,3.58681583404541,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",15,3.86728143692017,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",15,4.12440919876099,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",15,4.21474504470825,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",15,4.37055444717407,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",15,4.82534074783325,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",15,4.75869274139404,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",15,4.74004173278809,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",15,4.84779500961304,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",15,4.92859077453613,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",15,5.24007940292358,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",15,5.38131618499756,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",15,5.69110774993896,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",15,5.55137920379639,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",15,5.69143342971802,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",15,6.23039531707764,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",15,6.03524827957153,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",15,6.54992628097534,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",15,7.03622531890869,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",15,7.15579605102539,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",15,7.52424144744873,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",15,7.45023059844971,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",15,7.62706851959229,196,200,1e-04,2,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",15,7.81997299194336,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",15,7.93669843673706,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",15,7.66980361938477,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",15,7.49582672119141,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",15,6.98226308822632,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",15,6.90578842163086,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",15,7.00035953521729,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",15,7.37304401397705,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",15,7.39725208282471,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",15,7.36825895309448,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",15,6.84651660919189,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",15,6.60406398773193,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",15,6.19797325134277,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",15,6.07708072662354,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",15,5.89952659606934,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",15,6.02273273468018,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",15,6.19677829742432,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",15,6.49387073516846,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",15,6.55235958099365,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",15,6.45537900924683,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",15,6.17975187301636,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",15,6.00781917572021,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",15,6.1248893737793,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",15,6.38568305969238,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",15,6.47224473953247,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",15,6.3537073135376,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",15,6.22649574279785,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",15,6.02668619155884,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",15,6.17267417907715,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",15,5.95872116088867,196,200,1e-04,2,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",15,5.75641345977783,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",15,5.47665739059448,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",15,5.31973552703857,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",15,5.54534721374512,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",15,5.60693836212158,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",15,5.58819484710693,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",15,5.80125856399536,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",15,5.84301376342773,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",15,5.84691715240479,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",15,5.7744836807251,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",15,5.94458913803101,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",15,5.99088191986084,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",15,5.9942307472229,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",15,6.06918621063232,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",15,5.75223207473755,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",15,5.87755680084229,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",15,5.77398109436035,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",15,5.91648006439209,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",15,5.98442888259888,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",15,5.83512592315674,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",15,5.72234153747559,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",15,5.63647174835205,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",15,5.56197834014893,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",15,5.49594497680664,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",15,5.41552400588989,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",15,5.33518505096436,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",15,5.22456741333008,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",15,5.1157865524292,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",15,5.01302337646484,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",15,4.90764760971069,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",15,4.77530336380005,196,200,1e-04,2,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",15,4.73557186126709,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",15,4.56076812744141,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",15,4.5241847038269,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",15,4.48736047744751,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",15,4.47495365142822,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",15,4.4715518951416,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",15,4.4849910736084,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",15,4.65486907958984,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",15,4.72438335418701,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",15,4.64532375335693,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",15,4.60740852355957,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",15,4.57912254333496,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",15,4.75432920455933,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",15,4.88712692260742,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",15,5.04018068313599,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",15,5.19909811019897,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",15,5.42107391357422,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",15,5.80476045608521,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",15,6.28852272033691,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",15,6.53655052185059,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",15,7.17098617553711,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",15,7.54829120635986,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",15,7.80760765075684,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",15,8.20973587036133,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",15,8.57781028747559,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",15,8.91072273254395,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",15,9.39595603942871,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",15,9.74316215515137,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",15,9.81434154510498,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",15,9.73280811309814,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",15,9.63920974731445,196,200,1e-04,2,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",15,9.4442949295044,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",15,9.30417728424072,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",15,9.63830089569092,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",15,9.89417362213135,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",15,10.2602968215942,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",15,10.5794515609741,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",15,10.3923416137695,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",15,10.5668325424194,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",15,10.9160490036011,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",15,11.3272304534912,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",15,11.8735418319702,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",15,12.2418956756592,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",15,12.5619812011719,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",15,12.2801113128662,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",15,11.8159637451172,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",15,11.3459358215332,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",15,10.4259796142578,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",15,9.54388523101807,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",15,9.22330188751221,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",15,8.84972476959229,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",15,8.57647228240967,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",15,8.52549362182617,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",15,8.65799522399902,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",15,8.92563247680664,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",15,9.257248878479,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",15,8.96619987487793,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",15,8.64330959320068,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",15,8.24841022491455,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",15,7.56277942657471,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",15,7.16363048553467,196,200,1e-04,2,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",15,6.96759033203125,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",15,6.44643497467041,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",15,6.2081036567688,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",15,5.84899377822876,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",15,6.02395820617676,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",15,5.91720199584961,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",15,5.8691782951355,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",15,6.02384519577026,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",15,6.30248785018921,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",15,6.49589920043945,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",15,6.26176309585571,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",15,6.14585971832275,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",15,6.98702049255371,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",15,7.36528015136719,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",15,7.49841737747192,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",15,7.51344871520996,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",15,8.04804801940918,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",15,8.34423160552979,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",15,8.94454860687256,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",15,9.96139430999756,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",15,10.6719760894775,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",15,11.986291885376,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",15,13.6444406509399,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",15,15.5398817062378,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",15,18.3325462341309,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",15,22.3376388549805,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",15,24.6168079376221,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",15,24.529541015625,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",15,21.4099369049072,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",15,18.6267204284668,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",15,16.3305797576904,196,200,1e-04,2,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",15,12.8823308944702,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",15,9.8242015838623,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",15,8.02496910095215,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",15,7.8750205039978,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",15,8.74197387695312,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",15,10.4034900665283,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",15,12.115535736084,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",15,14.3801164627075,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",15,19.1389312744141,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",15,25.2927436828613,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",15,31.1146011352539,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",15,33.0061149597168,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",15,31.2088279724121,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",15,26.7818756103516,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",15,19.0019836425781,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",15,14.2289161682129,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",15,10.1620092391968,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",15,8.45302867889404,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",15,7.76670598983765,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",15,7.96273612976074,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",15,8.41179084777832,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",15,8.9580020904541,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",15,9.41732883453369,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",15,9.61064434051514,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",15,9.36793613433838,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",15,8.81519031524658,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",15,8.81352138519287,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",15,8.75005054473877,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",15,7.81222534179688,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",15,7.02236413955688,196,200,1e-04,2,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",15,6.91488170623779,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",15,6.99381160736084,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",15,7.1035213470459,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",15,7.13742160797119,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",15,7.32796478271484,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",15,7.29689931869507,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",15,7.49188089370728,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",15,7.7231822013855,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",15,7.77483558654785,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",15,8.31973075866699,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",15,8.77363586425781,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",15,9.09784126281738,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",15,9.49897384643555,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",15,9.72329044342041,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",15,9.7968635559082,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",15,9.85144710540772,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",15,9.41722774505615,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",15,9.51574802398682,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",15,9.64667510986328,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",15,9.64435768127441,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",15,9.53401851654053,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",15,9.6285457611084,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",15,9.78466796875,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",15,9.96565341949463,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",15,10.9138689041138,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",15,11.2406749725342,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",15,11.1814842224121,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",15,11.0846118927002,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",15,11.0925979614258,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",15,11.0018100738525,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",15,11.1512413024902,196,200,1e-04,2,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",15,11.3720893859863,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",15,11.2028360366821,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",15,11.1229057312012,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",15,11.9216136932373,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",15,11.9445095062256,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",15,11.7842407226562,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",15,11.9931697845459,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",15,12.5244522094727,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",15,12.806884765625,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",15,12.9990472793579,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",15,13.6827163696289,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",15,14.2317237854004,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",15,14.5110988616943,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",15,14.7367782592773,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",15,14.8371715545654,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",15,14.9708728790283,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",15,14.8978595733643,196,200,1e-04,2,16,5e-04
