"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-30,"chlorophyll-a",16,4.18817710876465,168,200,0.01,2,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",16,4.16207122802734,168,200,0.01,2,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",16,4.16630792617798,168,200,0.01,2,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",16,4.81250524520874,168,200,0.01,2,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",16,4.17783212661743,168,200,0.01,2,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",16,4.20642805099487,168,200,0.01,2,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",16,4.21469736099243,168,200,0.01,2,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",16,4.1882004737854,168,200,0.01,2,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",16,4.24353885650635,168,200,0.01,2,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",16,4.51165771484375,168,200,0.01,2,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",16,4.33556222915649,168,200,0.01,2,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",16,4.38819885253906,168,200,0.01,2,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",16,4.45706224441528,168,200,0.01,2,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",16,4.53884792327881,168,200,0.01,2,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",16,4.50584745407104,168,200,0.01,2,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",16,4.48545217514038,168,200,0.01,2,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",16,4.48151636123657,168,200,0.01,2,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",16,4.50579786300659,168,200,0.01,2,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",16,4.44656276702881,168,200,0.01,2,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",16,4.3378381729126,168,200,0.01,2,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",16,4.26453161239624,168,200,0.01,2,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",16,4.31731843948364,168,200,0.01,2,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",16,4.37622022628784,168,200,0.01,2,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",16,4.67831230163574,168,200,0.01,2,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",16,4.24803638458252,168,200,0.01,2,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",16,4.26645946502686,168,200,0.01,2,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",16,4.23566293716431,168,200,0.01,2,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",16,4.21173906326294,168,200,0.01,2,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",16,4.27780103683472,168,200,0.01,2,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",16,4.39173936843872,168,200,0.01,2,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",16,4.51820135116577,168,200,0.01,2,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",16,4.79886770248413,168,200,0.01,2,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",16,5.10485553741455,168,200,0.01,2,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",16,5.67976474761963,168,200,0.01,2,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",16,5.9873514175415,168,200,0.01,2,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",16,6.00270795822144,168,200,0.01,2,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",16,6.27506065368652,168,200,0.01,2,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",16,5.99820852279663,168,200,0.01,2,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",16,5.84110260009766,168,200,0.01,2,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",16,5.95368099212646,168,200,0.01,2,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",16,6.17638206481934,168,200,0.01,2,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",16,6.6260347366333,168,200,0.01,2,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",16,6.93617296218872,168,200,0.01,2,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",16,6.90212821960449,168,200,0.01,2,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",16,7.00109577178955,168,200,0.01,2,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",16,7.41857147216797,168,200,0.01,2,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",16,7.65866851806641,168,200,0.01,2,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",16,7.45902252197266,168,200,0.01,2,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",16,7.7269458770752,168,200,0.01,2,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",16,8.01010417938232,168,200,0.01,2,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",16,8.0518274307251,168,200,0.01,2,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",16,7.88783025741577,168,200,0.01,2,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",16,8.16823101043701,168,200,0.01,2,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",16,8.14659309387207,168,200,0.01,2,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",16,8.21079444885254,168,200,0.01,2,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",16,7.96982717514038,168,200,0.01,2,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",16,8.42579746246338,168,200,0.01,2,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",16,8.68843936920166,168,200,0.01,2,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",16,8.63691329956055,168,200,0.01,2,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",16,8.47916984558105,168,200,0.01,2,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",16,8.25571250915527,168,200,0.01,2,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",16,8.76081562042236,168,200,0.01,2,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",16,8.9792947769165,168,200,0.01,2,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",16,9.51677417755127,168,200,0.01,2,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",16,9.49110507965088,168,200,0.01,2,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",16,9.18243026733398,168,200,0.01,2,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",16,9.09353828430176,168,200,0.01,2,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",16,8.46542072296143,168,200,0.01,2,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",16,9.20204830169678,168,200,0.01,2,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",16,9.2123327255249,168,200,0.01,2,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",16,9.25720691680908,168,200,0.01,2,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",16,8.57795906066895,168,200,0.01,2,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",16,8.67850112915039,168,200,0.01,2,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",16,8.98886489868164,168,200,0.01,2,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",16,8.97072124481201,168,200,0.01,2,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",16,9.20353984832764,168,200,0.01,2,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",16,9.36956882476807,168,200,0.01,2,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",16,9.2883415222168,168,200,0.01,2,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",16,9.40990161895752,168,200,0.01,2,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",16,9.59970855712891,168,200,0.01,2,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",16,9.63418865203857,168,200,0.01,2,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",16,9.70427799224854,168,200,0.01,2,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",16,9.09518432617188,168,200,0.01,2,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",16,9.52714443206787,168,200,0.01,2,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",16,9.21197605133057,168,200,0.01,2,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",16,8.89847564697266,168,200,0.01,2,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",16,8.66394710540771,168,200,0.01,2,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",16,8.28550910949707,168,200,0.01,2,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",16,8.02721977233887,168,200,0.01,2,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",16,8.13929843902588,168,200,0.01,2,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",16,7.97069978713989,168,200,0.01,2,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",16,8.32697200775146,168,200,0.01,2,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",16,8.35252475738525,168,200,0.01,2,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",16,8.29988574981689,168,200,0.01,2,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",16,8.5109806060791,168,200,0.01,2,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",16,8.50831890106201,168,200,0.01,2,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",16,9.00568580627441,168,200,0.01,2,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",16,8.74819374084473,168,200,0.01,2,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",16,9.1115312576294,168,200,0.01,2,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",16,9.06293869018555,168,200,0.01,2,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",16,8.7997522354126,168,200,0.01,2,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",16,8.73753833770752,168,200,0.01,2,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",16,8.41137027740479,168,200,0.01,2,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",16,8.76003551483154,168,200,0.01,2,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",16,8.92198371887207,168,200,0.01,2,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",16,8.52272510528564,168,200,0.01,2,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",16,8.27361965179443,168,200,0.01,2,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",16,8.60727405548096,168,200,0.01,2,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",16,9.25688457489014,168,200,0.01,2,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",16,9.4140100479126,168,200,0.01,2,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",16,8.59651470184326,168,200,0.01,2,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",16,8.3154993057251,168,200,0.01,2,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",16,8.32551193237305,168,200,0.01,2,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",16,8.61982345581055,168,200,0.01,2,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",16,8.47524642944336,168,200,0.01,2,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",16,8.45864105224609,168,200,0.01,2,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",16,8.44670391082764,168,200,0.01,2,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",16,8.32359218597412,168,200,0.01,2,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",16,7.87915134429932,168,200,0.01,2,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",16,6.38106536865234,168,200,0.01,2,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",16,6.39929342269897,168,200,0.01,2,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",16,6.25054550170898,168,200,0.01,2,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",16,6.0513768196106,168,200,0.01,2,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",16,5.44190692901611,168,200,0.01,2,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",16,5.20814990997314,168,200,0.01,2,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",16,5.23290681838989,168,200,0.01,2,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",16,4.96732616424561,168,200,0.01,2,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",16,4.95790958404541,168,200,0.01,2,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",16,4.79021596908569,168,200,0.01,2,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",16,4.64333963394165,168,200,0.01,2,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",16,4.5776104927063,168,200,0.01,2,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",16,4.48420572280884,168,200,0.01,2,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",16,4.54085159301758,168,200,0.01,2,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",16,4.32069873809814,168,200,0.01,2,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",16,4.28143882751465,168,200,0.01,2,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",16,4.10193872451782,168,200,0.01,2,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",16,4.0984673500061,168,200,0.01,2,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",16,4.50502443313599,168,200,0.01,2,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",16,4.08788776397705,168,200,0.01,2,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",16,4.085524559021,168,200,0.01,2,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",16,4.08910751342773,168,200,0.01,2,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",16,4.05827951431274,168,200,0.01,2,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",16,4.04354524612427,168,200,0.01,2,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",16,4.06443357467651,168,200,0.01,2,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",16,4.06108808517456,168,200,0.01,2,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",16,4.16041469573975,168,200,0.01,2,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",16,4.06823396682739,168,200,0.01,2,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",16,4.11464357376099,168,200,0.01,2,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",16,4.06536197662354,168,200,0.01,2,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",16,4.01878070831299,168,200,0.01,2,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",16,4.05872058868408,168,200,0.01,2,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",16,4.05577230453491,168,200,0.01,2,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",16,4.06906509399414,168,200,0.01,2,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",16,4.08415794372559,168,200,0.01,2,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",16,4.07927656173706,168,200,0.01,2,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",16,4.09936237335205,168,200,0.01,2,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",16,4.09298229217529,168,200,0.01,2,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",16,4.10260200500488,168,200,0.01,2,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",16,4.11566305160522,168,200,0.01,2,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",16,4.09193992614746,168,200,0.01,2,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",16,4.08285188674927,168,200,0.01,2,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",16,4.08916282653809,168,200,0.01,2,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",16,4.09883689880371,168,200,0.01,2,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",16,4.09114551544189,168,200,0.01,2,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",16,4.14985513687134,168,200,0.01,2,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",16,4.10057306289673,168,200,0.01,2,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",16,4.09680604934692,168,200,0.01,2,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",16,4.11338758468628,168,200,0.01,2,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",16,4.09553146362305,168,200,0.01,2,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",16,4.16574764251709,168,200,0.01,2,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",16,4.08000659942627,168,200,0.01,2,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",16,4.06773948669434,168,200,0.01,2,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",16,4.1537184715271,168,200,0.01,2,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",16,4.10917997360229,168,200,0.01,2,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",16,4.04890251159668,168,200,0.01,2,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",16,4.05672883987427,168,200,0.01,2,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",16,4.04115629196167,168,200,0.01,2,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",16,4.04940986633301,168,200,0.01,2,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",16,4.04259490966797,168,200,0.01,2,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",16,4.05753993988037,168,200,0.01,2,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",16,4.04454565048218,168,200,0.01,2,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",16,4.02801132202148,168,200,0.01,2,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",16,4.02618408203125,168,200,0.01,2,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",16,4.02325582504272,168,200,0.01,2,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",16,4.04031133651733,168,200,0.01,2,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",16,4.04512691497803,168,200,0.01,2,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",16,4.07583141326904,168,200,0.01,2,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",16,4.03834104537964,168,200,0.01,2,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",16,4.04528760910034,168,200,0.01,2,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",16,4.12559270858765,168,200,0.01,2,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",16,4.04645586013794,168,200,0.01,2,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",16,4.04926729202271,168,200,0.01,2,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",16,4.06009769439697,168,200,0.01,2,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",16,4.07628107070923,168,200,0.01,2,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",16,4.06739044189453,168,200,0.01,2,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",16,4.04525470733643,168,200,0.01,2,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",16,4.07942342758179,168,200,0.01,2,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",16,4.09916400909424,168,200,0.01,2,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",16,4.02723741531372,168,200,0.01,2,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",16,4.11439275741577,168,200,0.01,2,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",16,4.09430932998657,168,200,0.01,2,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",16,4.15795755386353,168,200,0.01,2,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",16,4.29232978820801,168,200,0.01,2,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",16,4.163658618927,168,200,0.01,2,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",16,4.12867832183838,168,200,0.01,2,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",16,4.12672090530396,168,200,0.01,2,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",16,4.16876220703125,168,200,0.01,2,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",16,4.29242372512817,168,200,0.01,2,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",16,4.21787929534912,168,200,0.01,2,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",16,4.21216249465942,168,200,0.01,2,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",16,4.16024446487427,168,200,0.01,2,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",16,4.15549945831299,168,200,0.01,2,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",16,4.17075204849243,168,200,0.01,2,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",16,4.15173435211182,168,200,0.01,2,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",16,4.19158267974854,168,200,0.01,2,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",16,4.15460109710693,168,200,0.01,2,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",16,4.20388460159302,168,200,0.01,2,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",16,4.18744373321533,168,200,0.01,2,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",16,4.19698238372803,168,200,0.01,2,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",16,4.27532577514648,168,200,0.01,2,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",16,4.30382919311523,168,200,0.01,2,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",16,4.40058183670044,168,200,0.01,2,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",16,4.39208889007568,168,200,0.01,2,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",16,4.40377759933472,168,200,0.01,2,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",16,4.56814098358154,168,200,0.01,2,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",16,4.6721305847168,168,200,0.01,2,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",16,4.85092544555664,168,200,0.01,2,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",16,4.96562671661377,168,200,0.01,2,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",16,4.84500122070312,168,200,0.01,2,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",16,4.84823513031006,168,200,0.01,2,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",16,4.71557664871216,168,200,0.01,2,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",16,4.63576602935791,168,200,0.01,2,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",16,4.68681287765503,168,200,0.01,2,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",16,4.72785329818726,168,200,0.01,2,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",16,4.86135482788086,168,200,0.01,2,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",16,4.49532413482666,168,200,0.01,2,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",16,4.42159748077393,168,200,0.01,2,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",16,4.22070837020874,168,200,0.01,2,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",16,4.12033748626709,168,200,0.01,2,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",16,4.16377115249634,168,200,0.01,2,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",16,4.13325119018555,168,200,0.01,2,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",16,4.19916963577271,168,200,0.01,2,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",16,4.20102691650391,168,200,0.01,2,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",16,4.23683261871338,168,200,0.01,2,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",16,4.30833148956299,168,200,0.01,2,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",16,4.44454479217529,168,200,0.01,2,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",16,4.33744525909424,168,200,0.01,2,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",16,4.31766605377197,168,200,0.01,2,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",16,4.27872848510742,168,200,0.01,2,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",16,4.27993822097778,168,200,0.01,2,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",16,4.26870775222778,168,200,0.01,2,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",16,4.31072092056274,168,200,0.01,2,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",16,4.35359573364258,168,200,0.01,2,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",16,5.62942981719971,168,200,0.01,2,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",16,8.30536270141602,168,200,0.01,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",16,9.2164363861084,168,200,0.01,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",16,10.2329301834106,168,200,0.01,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",16,11.8602590560913,168,200,0.01,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",16,12.8884038925171,168,200,0.01,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",16,15.7705039978027,168,200,0.01,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",16,17.1766891479492,168,200,0.01,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",16,21.0401954650879,168,200,0.01,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",16,25.506763458252,168,200,0.01,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",16,26.1333503723145,168,200,0.01,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",16,37.2443428039551,168,200,0.01,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",16,41.3224868774414,168,200,0.01,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",16,37.2587242126465,168,200,0.01,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",16,38.709846496582,168,200,0.01,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",16,42.9573402404785,168,200,0.01,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",16,42.7154159545898,168,200,0.01,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",16,43.5037002563477,168,200,0.01,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",16,43.1225624084473,168,200,0.01,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",16,43.5788650512695,168,200,0.01,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",16,43.1058654785156,168,200,0.01,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",16,41.3553237915039,168,200,0.01,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",16,39.6729316711426,168,200,0.01,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",16,39.7890243530273,168,200,0.01,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",16,23.6448650360107,168,200,0.01,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",16,17.8882179260254,168,200,0.01,2,8,5e-04
