"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-06,"chlorophyll-a",15,15.3672256469727,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",15,12.123833656311,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",15,10.9240894317627,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",15,10.553503036499,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",15,10.4206523895264,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",15,10.4813547134399,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",15,10.5820560455322,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",15,10.7117023468018,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",15,10.7439775466919,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",15,10.6683406829834,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",15,10.5363073348999,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",15,10.5150547027588,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",15,10.7000913619995,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",15,10.7895956039429,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",15,10.4634160995483,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",15,9.95827484130859,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",15,9.03444480895996,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",15,8.37283039093018,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",15,7.9908971786499,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",15,7.54968786239624,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",15,7.10427284240723,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",15,6.98376083374023,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",15,6.80846691131592,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",15,6.1906623840332,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",15,5.73225021362305,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",15,5.85564231872559,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",15,5.59210109710693,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",15,5.29855728149414,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",15,5.01904964447021,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",15,4.69160413742065,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",15,4.46083641052246,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",15,4.27939558029175,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",15,4.00582408905029,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",15,3.79870557785034,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",15,3.61262798309326,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",15,3.46938419342041,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",15,3.4660382270813,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",15,3.41233110427856,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",15,3.40146636962891,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",15,3.40779161453247,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",15,3.43140649795532,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",15,3.46960306167603,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",15,3.4951696395874,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",15,3.53822946548462,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",15,3.57779741287231,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",15,3.6680006980896,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",15,3.73730278015137,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",15,3.79887580871582,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",15,3.79754304885864,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",15,3.8054313659668,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",15,4.02174472808838,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",15,4.00895166397095,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",15,4.10091161727905,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",15,4.11920595169067,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",15,4.09255504608154,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",15,4.07092046737671,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",15,4.06828260421753,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",15,3.99561262130737,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",15,3.99179601669312,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",15,3.95517206192017,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",15,3.9293098449707,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",15,3.90964221954346,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",15,3.95327234268188,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",15,4.02525186538696,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",15,4.03949737548828,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",15,4.04870557785034,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",15,4.04742622375488,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",15,4.09101724624634,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",15,4.10668754577637,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",15,4.16458892822266,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",15,4.22149229049683,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",15,4.27210903167725,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",15,4.33955860137939,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",15,4.50074005126953,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",15,4.4764838218689,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",15,4.50223875045776,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",15,4.62439918518066,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",15,4.55321788787842,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",15,4.68787574768066,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",15,4.95068979263306,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",15,5.05721759796143,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",15,5.15172815322876,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",15,5.29095220565796,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",15,5.36363220214844,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",15,5.39430904388428,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",15,5.39138126373291,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",15,5.35169506072998,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",15,5.37267255783081,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",15,5.32062482833862,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",15,5.26969337463379,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",15,5.24822950363159,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",15,5.31312370300293,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",15,5.45520687103271,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",15,5.66578817367554,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",15,5.76900291442871,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",15,5.85385417938232,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",15,5.9838924407959,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",15,6.22673988342285,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",15,6.50214147567749,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",15,6.53410053253174,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",15,6.73688650131226,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",15,7.02999210357666,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",15,7.10650253295898,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",15,6.87659931182861,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",15,6.77258682250977,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",15,6.74762153625488,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",15,6.72436141967773,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",15,6.8154239654541,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",15,6.92080211639404,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",15,7.24345731735229,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",15,7.23679304122925,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",15,7.37930536270142,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",15,7.52716493606567,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",15,7.74027442932129,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",15,7.63115787506104,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",15,7.56836366653442,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",15,7.88080263137817,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",15,7.98368072509766,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",15,7.90148639678955,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",15,7.83325481414795,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",15,8.1337718963623,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",15,8.27714061737061,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",15,8.20623874664307,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",15,8.21817970275879,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",15,8.23192691802979,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",15,8.28889179229736,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",15,8.20919895172119,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",15,8.07919597625732,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",15,7.88875675201416,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",15,7.9989128112793,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",15,7.89505577087402,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",15,7.68291425704956,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",15,7.7934398651123,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",15,8.043869972229,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",15,8.08416080474854,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",15,7.92843151092529,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",15,7.6412205696106,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",15,7.39924764633179,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",15,7.29383993148804,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",15,7.43480443954468,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",15,7.77411031723022,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",15,8.03450393676758,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",15,8.32245445251465,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",15,8.37387180328369,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",15,8.49082374572754,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",15,8.80806446075439,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",15,8.88833332061768,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",15,8.78858947753906,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",15,8.84646797180176,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",15,8.82406806945801,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",15,8.67505073547363,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",15,8.37410831451416,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",15,8.33024597167969,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",15,8.567795753479,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",15,8.79478931427002,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",15,9.01071929931641,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",15,9.04798221588135,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",15,9.30246925354004,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",15,9.31910419464111,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",15,9.50272369384766,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",15,9.65969753265381,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",15,9.87649631500244,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",15,9.63492012023926,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",15,9.56391334533691,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",15,9.50698089599609,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",15,9.33343315124512,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",15,9.03461170196533,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",15,8.85410976409912,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",15,8.70644760131836,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",15,8.58998966217041,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",15,8.39736938476562,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",15,8.25316429138184,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",15,8.26715755462646,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",15,8.31964015960693,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",15,8.55583477020264,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",15,8.66778564453125,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",15,8.76980495452881,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",15,8.96814727783203,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",15,8.9485502243042,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",15,9.32830429077148,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",15,9.19081687927246,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",15,8.89156723022461,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",15,9.04771995544434,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",15,8.9285192489624,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",15,8.83210754394531,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",15,9.03054714202881,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",15,9.16046905517578,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",15,9.37981128692627,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",15,9.6351318359375,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",15,9.78262138366699,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",15,9.79585361480713,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",15,9.8783597946167,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",15,9.86203384399414,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",15,10.099009513855,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",15,10.3658208847046,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",15,10.5670137405396,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",15,10.8232278823853,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",15,10.8974981307983,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",15,10.9252500534058,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",15,11.0494709014893,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",15,11.0703907012939,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",15,10.7051982879639,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",15,10.6181631088257,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",15,11.0160427093506,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",15,11.0483751296997,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",15,11.5116605758667,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",15,11.302622795105,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",15,11.2919111251831,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",15,10.9350662231445,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",15,11.01535987854,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",15,11.0502424240112,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",15,11.1809673309326,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",15,11.5208539962769,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",15,11.134165763855,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",15,11.0339012145996,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",15,10.9711608886719,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",15,11.1362409591675,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",15,11.7568130493164,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",15,12.2921504974365,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",15,12.9826288223267,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",15,13.7378749847412,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",15,13.8881998062134,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",15,13.6339540481567,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",15,13.9100570678711,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",15,15.09690284729,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",15,14.7399063110352,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",15,15.5858306884766,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",15,16.7013988494873,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",15,17.1617565155029,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",15,17.7460765838623,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",15,16.8203544616699,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",15,18.0039672851562,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",15,19.6009101867676,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",15,20.373420715332,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",15,20.8318138122559,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",15,21.2040195465088,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",15,20.8981323242188,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",15,20.0321350097656,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",15,19.6924133300781,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",15,18.856273651123,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",15,18.7234115600586,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",15,18.313362121582,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",15,18.0712127685547,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",15,17.1216678619385,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",15,17.2165546417236,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",15,17.8207168579102,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",15,18.196174621582,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",15,18.7575225830078,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",15,19.1377830505371,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",15,19.2919502258301,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",15,19.3502025604248,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",15,19.360668182373,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",15,19.0819473266602,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",15,18.814811706543,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-16,"chlorophyll-a",15,18.4186553955078,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-17,"chlorophyll-a",15,18.1807289123535,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-18,"chlorophyll-a",15,18.7067451477051,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-19,"chlorophyll-a",15,19.2886695861816,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-20,"chlorophyll-a",15,19.3048229217529,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-21,"chlorophyll-a",15,18.587703704834,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-22,"chlorophyll-a",15,17.2095909118652,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-23,"chlorophyll-a",15,15.6744136810303,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-24,"chlorophyll-a",15,15.2205581665039,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-25,"chlorophyll-a",15,14.3326787948608,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-26,"chlorophyll-a",15,12.5169563293457,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-27,"chlorophyll-a",15,9.27903366088867,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-28,"chlorophyll-a",15,9.37670040130615,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-29,"chlorophyll-a",15,10.083441734314,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-30,"chlorophyll-a",15,7.80198955535889,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-01,"chlorophyll-a",15,6.81420516967773,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-02,"chlorophyll-a",15,6.22094345092773,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-03,"chlorophyll-a",15,5.83240985870361,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-04,"chlorophyll-a",15,5.34075164794922,126,200,5e-04,2,16,1e-04
