"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-01,"chlorophyll-a",16,9.46897602081299,29,100,5e-04,3,8,0
"LSTM",2020-01-02,"chlorophyll-a",16,9.62572956085205,29,100,5e-04,3,8,0
"LSTM",2020-01-03,"chlorophyll-a",16,9.59072685241699,29,100,5e-04,3,8,0
"LSTM",2020-01-04,"chlorophyll-a",16,9.27064990997314,29,100,5e-04,3,8,0
"LSTM",2020-01-05,"chlorophyll-a",16,9.27273178100586,29,100,5e-04,3,8,0
"LSTM",2020-01-06,"chlorophyll-a",16,9.37343978881836,29,100,5e-04,3,8,0
"LSTM",2020-01-07,"chlorophyll-a",16,9.7605094909668,29,100,5e-04,3,8,0
"LSTM",2020-01-08,"chlorophyll-a",16,9.94255924224854,29,100,5e-04,3,8,0
"LSTM",2020-01-09,"chlorophyll-a",16,10.1077442169189,29,100,5e-04,3,8,0
"LSTM",2020-01-10,"chlorophyll-a",16,9.89192390441894,29,100,5e-04,3,8,0
"LSTM",2020-01-11,"chlorophyll-a",16,10.1000947952271,29,100,5e-04,3,8,0
"LSTM",2020-01-12,"chlorophyll-a",16,10.1305351257324,29,100,5e-04,3,8,0
"LSTM",2020-01-13,"chlorophyll-a",16,10.2107381820679,29,100,5e-04,3,8,0
"LSTM",2020-01-14,"chlorophyll-a",16,10.2294855117798,29,100,5e-04,3,8,0
"LSTM",2020-01-15,"chlorophyll-a",16,10.2756271362305,29,100,5e-04,3,8,0
"LSTM",2020-01-16,"chlorophyll-a",16,9.5768985748291,29,100,5e-04,3,8,0
"LSTM",2020-01-17,"chlorophyll-a",16,9.60649490356445,29,100,5e-04,3,8,0
"LSTM",2020-01-18,"chlorophyll-a",16,7.90659713745117,29,100,5e-04,3,8,0
"LSTM",2020-01-19,"chlorophyll-a",16,7.61095714569092,29,100,5e-04,3,8,0
"LSTM",2020-01-20,"chlorophyll-a",16,7.85649347305298,29,100,5e-04,3,8,0
"LSTM",2020-01-21,"chlorophyll-a",16,8.09532451629639,29,100,5e-04,3,8,0
"LSTM",2020-01-22,"chlorophyll-a",16,8.05393028259277,29,100,5e-04,3,8,0
"LSTM",2020-01-23,"chlorophyll-a",16,7.8449592590332,29,100,5e-04,3,8,0
"LSTM",2020-01-24,"chlorophyll-a",16,7.87521553039551,29,100,5e-04,3,8,0
"LSTM",2020-01-25,"chlorophyll-a",16,7.58583498001099,29,100,5e-04,3,8,0
"LSTM",2020-01-26,"chlorophyll-a",16,7.41481876373291,29,100,5e-04,3,8,0
"LSTM",2020-01-27,"chlorophyll-a",16,7.30120849609375,29,100,5e-04,3,8,0
"LSTM",2020-01-28,"chlorophyll-a",16,7.16164684295654,29,100,5e-04,3,8,0
"LSTM",2020-01-29,"chlorophyll-a",16,6.81685733795166,29,100,5e-04,3,8,0
"LSTM",2020-01-30,"chlorophyll-a",16,7.0551586151123,29,100,5e-04,3,8,0
"LSTM",2020-01-31,"chlorophyll-a",16,7.37186908721924,29,100,5e-04,3,8,0
"LSTM",2020-02-01,"chlorophyll-a",16,7.64642667770386,29,100,5e-04,3,8,0
"LSTM",2020-02-02,"chlorophyll-a",16,7.8427095413208,29,100,5e-04,3,8,0
"LSTM",2020-02-03,"chlorophyll-a",16,7.87711048126221,29,100,5e-04,3,8,0
"LSTM",2020-02-04,"chlorophyll-a",16,8.06990528106689,29,100,5e-04,3,8,0
"LSTM",2020-02-05,"chlorophyll-a",16,8.09439373016357,29,100,5e-04,3,8,0
"LSTM",2020-02-06,"chlorophyll-a",16,8.24661445617676,29,100,5e-04,3,8,0
"LSTM",2020-02-07,"chlorophyll-a",16,8.55830669403076,29,100,5e-04,3,8,0
"LSTM",2020-02-08,"chlorophyll-a",16,8.80095100402832,29,100,5e-04,3,8,0
"LSTM",2020-02-09,"chlorophyll-a",16,8.85402202606201,29,100,5e-04,3,8,0
"LSTM",2020-02-10,"chlorophyll-a",16,9.06489181518555,29,100,5e-04,3,8,0
"LSTM",2020-02-11,"chlorophyll-a",16,8.8689079284668,29,100,5e-04,3,8,0
"LSTM",2020-02-12,"chlorophyll-a",16,9.09061622619629,29,100,5e-04,3,8,0
"LSTM",2020-02-13,"chlorophyll-a",16,9.29396629333496,29,100,5e-04,3,8,0
"LSTM",2020-02-14,"chlorophyll-a",16,9.40920734405518,29,100,5e-04,3,8,0
"LSTM",2020-02-15,"chlorophyll-a",16,9.54455757141113,29,100,5e-04,3,8,0
"LSTM",2020-02-16,"chlorophyll-a",16,9.85909843444824,29,100,5e-04,3,8,0
"LSTM",2020-02-17,"chlorophyll-a",16,10.1739358901978,29,100,5e-04,3,8,0
"LSTM",2020-02-18,"chlorophyll-a",16,10.3711843490601,29,100,5e-04,3,8,0
"LSTM",2020-02-19,"chlorophyll-a",16,10.246039390564,29,100,5e-04,3,8,0
"LSTM",2020-02-20,"chlorophyll-a",16,10.0256853103638,29,100,5e-04,3,8,0
"LSTM",2020-02-21,"chlorophyll-a",16,10.1915817260742,29,100,5e-04,3,8,0
"LSTM",2020-02-22,"chlorophyll-a",16,10.7437505722046,29,100,5e-04,3,8,0
"LSTM",2020-02-23,"chlorophyll-a",16,11.533447265625,29,100,5e-04,3,8,0
"LSTM",2020-02-24,"chlorophyll-a",16,11.3863105773926,29,100,5e-04,3,8,0
"LSTM",2020-02-25,"chlorophyll-a",16,11.5144510269165,29,100,5e-04,3,8,0
"LSTM",2020-02-26,"chlorophyll-a",16,11.3772964477539,29,100,5e-04,3,8,0
"LSTM",2020-02-27,"chlorophyll-a",16,11.2777948379517,29,100,5e-04,3,8,0
"LSTM",2020-02-28,"chlorophyll-a",16,11.3597993850708,29,100,5e-04,3,8,0
"LSTM",2020-02-29,"chlorophyll-a",16,11.4256076812744,29,100,5e-04,3,8,0
"LSTM",2020-03-01,"chlorophyll-a",16,11.8830432891846,29,100,5e-04,3,8,0
"LSTM",2020-03-02,"chlorophyll-a",16,12.0393390655518,29,100,5e-04,3,8,0
"LSTM",2020-03-03,"chlorophyll-a",16,12.1909275054932,29,100,5e-04,3,8,0
"LSTM",2020-03-04,"chlorophyll-a",16,12.1629619598389,29,100,5e-04,3,8,0
"LSTM",2020-03-05,"chlorophyll-a",16,11.7169942855835,29,100,5e-04,3,8,0
"LSTM",2020-03-06,"chlorophyll-a",16,11.9077367782593,29,100,5e-04,3,8,0
"LSTM",2020-03-07,"chlorophyll-a",16,11.5567378997803,29,100,5e-04,3,8,0
"LSTM",2020-03-08,"chlorophyll-a",16,11.8079509735107,29,100,5e-04,3,8,0
"LSTM",2020-03-09,"chlorophyll-a",16,12.0578317642212,29,100,5e-04,3,8,0
"LSTM",2020-03-10,"chlorophyll-a",16,12.0241603851318,29,100,5e-04,3,8,0
"LSTM",2020-03-11,"chlorophyll-a",16,12.0180063247681,29,100,5e-04,3,8,0
"LSTM",2020-03-12,"chlorophyll-a",16,12.3695077896118,29,100,5e-04,3,8,0
"LSTM",2020-03-13,"chlorophyll-a",16,12.7603912353516,29,100,5e-04,3,8,0
"LSTM",2020-03-14,"chlorophyll-a",16,12.8336277008057,29,100,5e-04,3,8,0
"LSTM",2020-03-15,"chlorophyll-a",16,13.1415319442749,29,100,5e-04,3,8,0
"LSTM",2020-03-16,"chlorophyll-a",16,13.8733367919922,29,100,5e-04,3,8,0
"LSTM",2020-03-17,"chlorophyll-a",16,14.3793487548828,29,100,5e-04,3,8,0
"LSTM",2020-03-18,"chlorophyll-a",16,14.9449882507324,29,100,5e-04,3,8,0
"LSTM",2020-03-19,"chlorophyll-a",16,15.5644111633301,29,100,5e-04,3,8,0
"LSTM",2020-03-20,"chlorophyll-a",16,16.4322109222412,29,100,5e-04,3,8,0
"LSTM",2020-03-21,"chlorophyll-a",16,16.7982158660889,29,100,5e-04,3,8,0
"LSTM",2020-03-22,"chlorophyll-a",16,17.230131149292,29,100,5e-04,3,8,0
"LSTM",2020-03-23,"chlorophyll-a",16,18.159008026123,29,100,5e-04,3,8,0
"LSTM",2020-03-24,"chlorophyll-a",16,18.8211574554443,29,100,5e-04,3,8,0
"LSTM",2020-03-25,"chlorophyll-a",16,19.1641502380371,29,100,5e-04,3,8,0
"LSTM",2020-03-26,"chlorophyll-a",16,19.1804237365723,29,100,5e-04,3,8,0
"LSTM",2020-03-27,"chlorophyll-a",16,18.5465888977051,29,100,5e-04,3,8,0
"LSTM",2020-03-28,"chlorophyll-a",16,17.9184608459473,29,100,5e-04,3,8,0
"LSTM",2020-03-29,"chlorophyll-a",16,18.6200408935547,29,100,5e-04,3,8,0
"LSTM",2020-03-30,"chlorophyll-a",16,18.0518283843994,29,100,5e-04,3,8,0
"LSTM",2020-03-31,"chlorophyll-a",16,17.5508804321289,29,100,5e-04,3,8,0
"LSTM",2020-04-01,"chlorophyll-a",16,18.185489654541,29,100,5e-04,3,8,0
"LSTM",2020-04-02,"chlorophyll-a",16,19.2603302001953,29,100,5e-04,3,8,0
"LSTM",2020-04-03,"chlorophyll-a",16,20.6104431152344,29,100,5e-04,3,8,0
"LSTM",2020-04-04,"chlorophyll-a",16,21.5234832763672,29,100,5e-04,3,8,0
"LSTM",2020-04-05,"chlorophyll-a",16,21.8061580657959,29,100,5e-04,3,8,0
"LSTM",2020-04-06,"chlorophyll-a",16,20.960636138916,29,100,5e-04,3,8,0
"LSTM",2020-04-07,"chlorophyll-a",16,19.9608745574951,29,100,5e-04,3,8,0
"LSTM",2020-04-08,"chlorophyll-a",16,19.6615829467773,29,100,5e-04,3,8,0
"LSTM",2020-04-09,"chlorophyll-a",16,20.0275001525879,29,100,5e-04,3,8,0
"LSTM",2020-04-10,"chlorophyll-a",16,20.5898246765137,29,100,5e-04,3,8,0
"LSTM",2020-04-11,"chlorophyll-a",16,20.2768325805664,29,100,5e-04,3,8,0
"LSTM",2020-04-12,"chlorophyll-a",16,19.6255340576172,29,100,5e-04,3,8,0
"LSTM",2020-04-13,"chlorophyll-a",16,18.8293743133545,29,100,5e-04,3,8,0
"LSTM",2020-04-14,"chlorophyll-a",16,18.4750900268555,29,100,5e-04,3,8,0
"LSTM",2020-04-15,"chlorophyll-a",16,17.4389610290527,29,100,5e-04,3,8,0
"LSTM",2020-04-16,"chlorophyll-a",16,16.5696868896484,29,100,5e-04,3,8,0
"LSTM",2020-04-17,"chlorophyll-a",16,16.7296333312988,29,100,5e-04,3,8,0
"LSTM",2020-04-18,"chlorophyll-a",16,17.1815872192383,29,100,5e-04,3,8,0
"LSTM",2020-04-19,"chlorophyll-a",16,16.7364654541016,29,100,5e-04,3,8,0
"LSTM",2020-04-20,"chlorophyll-a",16,16.6335029602051,29,100,5e-04,3,8,0
"LSTM",2020-04-21,"chlorophyll-a",16,16.3174095153809,29,100,5e-04,3,8,0
"LSTM",2020-04-22,"chlorophyll-a",16,16.3987922668457,29,100,5e-04,3,8,0
"LSTM",2020-04-23,"chlorophyll-a",16,15.6927423477173,29,100,5e-04,3,8,0
"LSTM",2020-04-24,"chlorophyll-a",16,15.2573518753052,29,100,5e-04,3,8,0
"LSTM",2020-04-25,"chlorophyll-a",16,14.9472770690918,29,100,5e-04,3,8,0
"LSTM",2020-04-26,"chlorophyll-a",16,14.6991367340088,29,100,5e-04,3,8,0
"LSTM",2020-04-27,"chlorophyll-a",16,14.541955947876,29,100,5e-04,3,8,0
"LSTM",2020-04-28,"chlorophyll-a",16,14.4870738983154,29,100,5e-04,3,8,0
"LSTM",2020-04-29,"chlorophyll-a",16,14.2967529296875,29,100,5e-04,3,8,0
"LSTM",2020-04-30,"chlorophyll-a",16,12.5315723419189,29,100,5e-04,3,8,0
"LSTM",2020-05-01,"chlorophyll-a",16,10.6338710784912,29,100,5e-04,3,8,0
"LSTM",2020-05-02,"chlorophyll-a",16,8.45181179046631,29,100,5e-04,3,8,0
"LSTM",2020-05-03,"chlorophyll-a",16,7.72149276733398,29,100,5e-04,3,8,0
"LSTM",2020-05-04,"chlorophyll-a",16,6.24485206604004,29,100,5e-04,3,8,0
"LSTM",2020-05-05,"chlorophyll-a",16,5.30408239364624,29,100,5e-04,3,8,0
"LSTM",2020-05-06,"chlorophyll-a",16,5.48927450180054,29,100,5e-04,3,8,0
"LSTM",2020-05-07,"chlorophyll-a",16,5.87164640426636,29,100,5e-04,3,8,0
"LSTM",2020-05-08,"chlorophyll-a",16,5.83334255218506,29,100,5e-04,3,8,0
"LSTM",2020-05-09,"chlorophyll-a",16,5.31827640533447,29,100,5e-04,3,8,0
"LSTM",2020-05-10,"chlorophyll-a",16,6.29622268676758,29,100,5e-04,3,8,0
"LSTM",2020-05-11,"chlorophyll-a",16,6.89205074310303,29,100,5e-04,3,8,0
"LSTM",2020-05-12,"chlorophyll-a",16,7.15475749969482,29,100,5e-04,3,8,0
"LSTM",2020-05-13,"chlorophyll-a",16,7.2207818031311,29,100,5e-04,3,8,0
"LSTM",2020-05-14,"chlorophyll-a",16,5.5133376121521,29,100,5e-04,3,8,0
"LSTM",2020-05-15,"chlorophyll-a",16,5.77340030670166,29,100,5e-04,3,8,0
"LSTM",2020-05-16,"chlorophyll-a",16,5.37223196029663,29,100,5e-04,3,8,0
"LSTM",2020-05-17,"chlorophyll-a",16,5.20324897766113,29,100,5e-04,3,8,0
"LSTM",2020-05-18,"chlorophyll-a",16,5.23610210418701,29,100,5e-04,3,8,0
"LSTM",2020-05-19,"chlorophyll-a",16,4.73204231262207,29,100,5e-04,3,8,0
"LSTM",2020-05-20,"chlorophyll-a",16,4.65873050689697,29,100,5e-04,3,8,0
"LSTM",2020-05-21,"chlorophyll-a",16,4.51108551025391,29,100,5e-04,3,8,0
"LSTM",2020-05-22,"chlorophyll-a",16,4.98781442642212,29,100,5e-04,3,8,0
"LSTM",2020-05-23,"chlorophyll-a",16,5.28291940689087,29,100,5e-04,3,8,0
"LSTM",2020-05-24,"chlorophyll-a",16,5.02418661117554,29,100,5e-04,3,8,0
"LSTM",2020-05-25,"chlorophyll-a",16,5.47690868377686,29,100,5e-04,3,8,0
"LSTM",2020-05-26,"chlorophyll-a",16,5.53097200393677,29,100,5e-04,3,8,0
"LSTM",2020-05-27,"chlorophyll-a",16,5.60922241210938,29,100,5e-04,3,8,0
"LSTM",2020-05-28,"chlorophyll-a",16,5.74752807617188,29,100,5e-04,3,8,0
"LSTM",2020-05-29,"chlorophyll-a",16,5.96887254714966,29,100,5e-04,3,8,0
"LSTM",2020-05-30,"chlorophyll-a",16,6.39145088195801,29,100,5e-04,3,8,0
"LSTM",2020-05-31,"chlorophyll-a",16,6.57757186889648,29,100,5e-04,3,8,0
"LSTM",2020-06-01,"chlorophyll-a",16,6.19025230407715,29,100,5e-04,3,8,0
"LSTM",2020-06-02,"chlorophyll-a",16,6.0724515914917,29,100,5e-04,3,8,0
"LSTM",2020-06-03,"chlorophyll-a",16,6.22216367721558,29,100,5e-04,3,8,0
"LSTM",2020-06-04,"chlorophyll-a",16,6.79533958435059,29,100,5e-04,3,8,0
"LSTM",2020-06-05,"chlorophyll-a",16,7.21627616882324,29,100,5e-04,3,8,0
"LSTM",2020-06-06,"chlorophyll-a",16,8.20048141479492,29,100,5e-04,3,8,0
"LSTM",2020-06-07,"chlorophyll-a",16,7.45174789428711,29,100,5e-04,3,8,0
"LSTM",2020-06-08,"chlorophyll-a",16,6.49111747741699,29,100,5e-04,3,8,0
"LSTM",2020-06-09,"chlorophyll-a",16,5.35493898391724,29,100,5e-04,3,8,0
"LSTM",2020-06-10,"chlorophyll-a",16,4.70303726196289,29,100,5e-04,3,8,0
"LSTM",2020-06-11,"chlorophyll-a",16,5.12308216094971,29,100,5e-04,3,8,0
"LSTM",2020-06-12,"chlorophyll-a",16,5.04437255859375,29,100,5e-04,3,8,0
"LSTM",2020-06-13,"chlorophyll-a",16,5.5266432762146,29,100,5e-04,3,8,0
"LSTM",2020-06-14,"chlorophyll-a",16,4.89718294143677,29,100,5e-04,3,8,0
"LSTM",2020-06-15,"chlorophyll-a",16,4.88394689559937,29,100,5e-04,3,8,0
"LSTM",2020-06-16,"chlorophyll-a",16,4.36037349700928,29,100,5e-04,3,8,0
"LSTM",2020-06-17,"chlorophyll-a",16,4.25005722045898,29,100,5e-04,3,8,0
"LSTM",2020-06-18,"chlorophyll-a",16,4.18620681762695,29,100,5e-04,3,8,0
"LSTM",2020-06-19,"chlorophyll-a",16,4.22507047653198,29,100,5e-04,3,8,0
"LSTM",2020-06-20,"chlorophyll-a",16,4.20876359939575,29,100,5e-04,3,8,0
"LSTM",2020-06-21,"chlorophyll-a",16,4.34601736068726,29,100,5e-04,3,8,0
"LSTM",2020-06-22,"chlorophyll-a",16,4.59938430786133,29,100,5e-04,3,8,0
"LSTM",2020-06-23,"chlorophyll-a",16,4.72652912139893,29,100,5e-04,3,8,0
"LSTM",2020-06-24,"chlorophyll-a",16,4.82469177246094,29,100,5e-04,3,8,0
"LSTM",2020-06-25,"chlorophyll-a",16,5.36242580413818,29,100,5e-04,3,8,0
"LSTM",2020-06-26,"chlorophyll-a",16,5.55498552322388,29,100,5e-04,3,8,0
"LSTM",2020-06-27,"chlorophyll-a",16,5.73498773574829,29,100,5e-04,3,8,0
"LSTM",2020-06-28,"chlorophyll-a",16,5.34652805328369,29,100,5e-04,3,8,0
"LSTM",2020-06-29,"chlorophyll-a",16,4.60079574584961,29,100,5e-04,3,8,0
"LSTM",2020-06-30,"chlorophyll-a",16,4.48478651046753,29,100,5e-04,3,8,0
"LSTM",2020-07-01,"chlorophyll-a",16,4.62837982177734,29,100,5e-04,3,8,0
"LSTM",2020-07-02,"chlorophyll-a",16,5.02324628829956,29,100,5e-04,3,8,0
"LSTM",2020-07-03,"chlorophyll-a",16,5.54790925979614,29,100,5e-04,3,8,0
"LSTM",2020-07-04,"chlorophyll-a",16,5.50305271148682,29,100,5e-04,3,8,0
"LSTM",2020-07-05,"chlorophyll-a",16,6.3180103302002,29,100,5e-04,3,8,0
"LSTM",2020-07-06,"chlorophyll-a",16,6.84062767028809,29,100,5e-04,3,8,0
"LSTM",2020-07-07,"chlorophyll-a",16,5.72441244125366,29,100,5e-04,3,8,0
"LSTM",2020-07-08,"chlorophyll-a",16,5.51396656036377,29,100,5e-04,3,8,0
"LSTM",2020-07-09,"chlorophyll-a",16,5.27223920822144,29,100,5e-04,3,8,0
"LSTM",2020-07-10,"chlorophyll-a",16,5.30792903900146,29,100,5e-04,3,8,0
"LSTM",2020-07-11,"chlorophyll-a",16,4.97446012496948,29,100,5e-04,3,8,0
"LSTM",2020-07-12,"chlorophyll-a",16,4.91754817962646,29,100,5e-04,3,8,0
"LSTM",2020-07-13,"chlorophyll-a",16,4.91132736206055,29,100,5e-04,3,8,0
"LSTM",2020-07-14,"chlorophyll-a",16,4.75614547729492,29,100,5e-04,3,8,0
"LSTM",2020-07-15,"chlorophyll-a",16,5.00775671005249,29,100,5e-04,3,8,0
"LSTM",2020-07-16,"chlorophyll-a",16,4.65944242477417,29,100,5e-04,3,8,0
"LSTM",2020-07-17,"chlorophyll-a",16,4.74813842773438,29,100,5e-04,3,8,0
"LSTM",2020-07-18,"chlorophyll-a",16,4.65657424926758,29,100,5e-04,3,8,0
"LSTM",2020-07-19,"chlorophyll-a",16,4.68505430221558,29,100,5e-04,3,8,0
"LSTM",2020-07-20,"chlorophyll-a",16,4.84083032608032,29,100,5e-04,3,8,0
"LSTM",2020-07-21,"chlorophyll-a",16,4.9110369682312,29,100,5e-04,3,8,0
"LSTM",2020-07-22,"chlorophyll-a",16,5.09271907806396,29,100,5e-04,3,8,0
"LSTM",2020-07-23,"chlorophyll-a",16,5.21382188796997,29,100,5e-04,3,8,0
"LSTM",2020-07-24,"chlorophyll-a",16,5.33213090896606,29,100,5e-04,3,8,0
"LSTM",2020-07-25,"chlorophyll-a",16,5.43908500671387,29,100,5e-04,3,8,0
"LSTM",2020-07-26,"chlorophyll-a",16,5.64516735076904,29,100,5e-04,3,8,0
"LSTM",2020-07-27,"chlorophyll-a",16,5.64139747619629,29,100,5e-04,3,8,0
"LSTM",2020-07-28,"chlorophyll-a",16,5.37829828262329,29,100,5e-04,3,8,0
"LSTM",2020-07-29,"chlorophyll-a",16,5.31628894805908,29,100,5e-04,3,8,0
"LSTM",2020-07-30,"chlorophyll-a",16,5.08231401443481,29,100,5e-04,3,8,0
"LSTM",2020-07-31,"chlorophyll-a",16,4.94325351715088,29,100,5e-04,3,8,0
"LSTM",2020-08-01,"chlorophyll-a",16,4.88937044143677,29,100,5e-04,3,8,0
"LSTM",2020-08-02,"chlorophyll-a",16,4.85833787918091,29,100,5e-04,3,8,0
"LSTM",2020-08-03,"chlorophyll-a",16,4.85648584365845,29,100,5e-04,3,8,0
"LSTM",2020-08-04,"chlorophyll-a",16,4.64593076705933,29,100,5e-04,3,8,0
"LSTM",2020-08-05,"chlorophyll-a",16,4.40847110748291,29,100,5e-04,3,8,0
"LSTM",2020-08-06,"chlorophyll-a",16,4.51118183135986,29,100,5e-04,3,8,0
"LSTM",2020-08-07,"chlorophyll-a",16,4.53753757476807,29,100,5e-04,3,8,0
"LSTM",2020-08-08,"chlorophyll-a",16,4.46401119232178,29,100,5e-04,3,8,0
"LSTM",2020-08-09,"chlorophyll-a",16,4.41698837280273,29,100,5e-04,3,8,0
"LSTM",2020-08-10,"chlorophyll-a",16,4.42881345748901,29,100,5e-04,3,8,0
"LSTM",2020-08-11,"chlorophyll-a",16,4.41945838928223,29,100,5e-04,3,8,0
"LSTM",2020-08-12,"chlorophyll-a",16,4.42441463470459,29,100,5e-04,3,8,0
"LSTM",2020-08-13,"chlorophyll-a",16,4.39744281768799,29,100,5e-04,3,8,0
"LSTM",2020-08-14,"chlorophyll-a",16,4.40146207809448,29,100,5e-04,3,8,0
"LSTM",2020-08-15,"chlorophyll-a",16,4.47276592254639,29,100,5e-04,3,8,0
"LSTM",2020-08-16,"chlorophyll-a",16,4.58145093917847,29,100,5e-04,3,8,0
"LSTM",2020-08-17,"chlorophyll-a",16,4.74938011169434,29,100,5e-04,3,8,0
"LSTM",2020-08-18,"chlorophyll-a",16,4.8753809928894,29,100,5e-04,3,8,0
"LSTM",2020-08-19,"chlorophyll-a",16,5.05435371398926,29,100,5e-04,3,8,0
"LSTM",2020-08-20,"chlorophyll-a",16,5.26290082931519,29,100,5e-04,3,8,0
"LSTM",2020-08-21,"chlorophyll-a",16,5.44052219390869,29,100,5e-04,3,8,0
"LSTM",2020-08-22,"chlorophyll-a",16,5.62345886230469,29,100,5e-04,3,8,0
"LSTM",2020-08-23,"chlorophyll-a",16,5.96726989746094,29,100,5e-04,3,8,0
"LSTM",2020-08-24,"chlorophyll-a",16,6.71746253967285,29,100,5e-04,3,8,0
"LSTM",2020-08-25,"chlorophyll-a",16,7.64386177062988,29,100,5e-04,3,8,0
"LSTM",2020-08-26,"chlorophyll-a",16,8.79308795928955,29,100,5e-04,3,8,0
"LSTM",2020-08-27,"chlorophyll-a",16,9.413405418396,29,100,5e-04,3,8,0
"LSTM",2020-08-28,"chlorophyll-a",16,10.3688049316406,29,100,5e-04,3,8,0
"LSTM",2020-08-29,"chlorophyll-a",16,10.4810171127319,29,100,5e-04,3,8,0
"LSTM",2020-08-30,"chlorophyll-a",16,10.17200756073,29,100,5e-04,3,8,0
"LSTM",2020-08-31,"chlorophyll-a",16,9.88304996490478,29,100,5e-04,3,8,0
"LSTM",2020-09-01,"chlorophyll-a",16,8.70790767669678,29,100,5e-04,3,8,0
"LSTM",2020-09-02,"chlorophyll-a",16,7.22602558135986,29,100,5e-04,3,8,0
"LSTM",2020-09-03,"chlorophyll-a",16,8.15406608581543,29,100,5e-04,3,8,0
"LSTM",2020-09-04,"chlorophyll-a",16,8.88309478759766,29,100,5e-04,3,8,0
"LSTM",2020-09-05,"chlorophyll-a",16,9.60221672058106,29,100,5e-04,3,8,0
"LSTM",2020-09-06,"chlorophyll-a",16,10.2227926254272,29,100,5e-04,3,8,0
"LSTM",2020-09-07,"chlorophyll-a",16,8.85476970672607,29,100,5e-04,3,8,0
"LSTM",2020-09-08,"chlorophyll-a",16,9.27999305725098,29,100,5e-04,3,8,0
"LSTM",2020-09-09,"chlorophyll-a",16,10.4294891357422,29,100,5e-04,3,8,0
"LSTM",2020-09-10,"chlorophyll-a",16,10.7058610916138,29,100,5e-04,3,8,0
"LSTM",2020-09-11,"chlorophyll-a",16,11.0858268737793,29,100,5e-04,3,8,0
"LSTM",2020-09-12,"chlorophyll-a",16,11.0978584289551,29,100,5e-04,3,8,0
"LSTM",2020-09-13,"chlorophyll-a",16,10.0109844207764,29,100,5e-04,3,8,0
"LSTM",2020-09-14,"chlorophyll-a",16,9.38463687896728,29,100,5e-04,3,8,0
"LSTM",2020-09-15,"chlorophyll-a",16,8.60080146789551,29,100,5e-04,3,8,0
"LSTM",2020-09-16,"chlorophyll-a",16,9.43215751647949,29,100,5e-04,3,8,0
"LSTM",2020-09-17,"chlorophyll-a",16,7.18311643600464,29,100,5e-04,3,8,0
"LSTM",2020-09-18,"chlorophyll-a",16,6.5045952796936,29,100,5e-04,3,8,0
"LSTM",2020-09-19,"chlorophyll-a",16,7.90703153610229,29,100,5e-04,3,8,0
"LSTM",2020-09-20,"chlorophyll-a",16,8.84041500091553,29,100,5e-04,3,8,0
"LSTM",2020-09-21,"chlorophyll-a",16,9.60873794555664,29,100,5e-04,3,8,0
"LSTM",2020-09-22,"chlorophyll-a",16,10.7009153366089,29,100,5e-04,3,8,0
"LSTM",2020-09-23,"chlorophyll-a",16,11.1239757537842,29,100,5e-04,3,8,0
"LSTM",2020-09-24,"chlorophyll-a",16,12.0100631713867,29,100,5e-04,3,8,0
"LSTM",2020-09-25,"chlorophyll-a",16,12.9329061508179,29,100,5e-04,3,8,0
"LSTM",2020-09-26,"chlorophyll-a",16,11.3341360092163,29,100,5e-04,3,8,0
"LSTM",2020-09-27,"chlorophyll-a",16,10.7135963439941,29,100,5e-04,3,8,0
"LSTM",2020-09-28,"chlorophyll-a",16,9.17299365997314,29,100,5e-04,3,8,0
"LSTM",2020-09-29,"chlorophyll-a",16,7.12110805511475,29,100,5e-04,3,8,0
"LSTM",2020-09-30,"chlorophyll-a",16,7.18883514404297,29,100,5e-04,3,8,0
"LSTM",2020-10-01,"chlorophyll-a",16,6.56690263748169,29,100,5e-04,3,8,0
"LSTM",2020-10-02,"chlorophyll-a",16,6.50389862060547,29,100,5e-04,3,8,0
"LSTM",2020-10-03,"chlorophyll-a",16,6.25618886947632,29,100,5e-04,3,8,0
"LSTM",2020-10-04,"chlorophyll-a",16,6.10074615478516,29,100,5e-04,3,8,0
"LSTM",2020-10-05,"chlorophyll-a",16,6.01119232177734,29,100,5e-04,3,8,0
"LSTM",2020-10-06,"chlorophyll-a",16,5.83909463882446,29,100,5e-04,3,8,0
"LSTM",2020-10-07,"chlorophyll-a",16,5.90174436569214,29,100,5e-04,3,8,0
"LSTM",2020-10-08,"chlorophyll-a",16,5.92569303512573,29,100,5e-04,3,8,0
"LSTM",2020-10-09,"chlorophyll-a",16,5.90742969512939,29,100,5e-04,3,8,0
"LSTM",2020-10-10,"chlorophyll-a",16,5.86530542373657,29,100,5e-04,3,8,0
"LSTM",2020-10-11,"chlorophyll-a",16,5.83634042739868,29,100,5e-04,3,8,0
"LSTM",2020-10-12,"chlorophyll-a",16,6.05562591552734,29,100,5e-04,3,8,0
"LSTM",2020-10-13,"chlorophyll-a",16,6.59506702423096,29,100,5e-04,3,8,0
"LSTM",2020-10-14,"chlorophyll-a",16,6.89578056335449,29,100,5e-04,3,8,0
"LSTM",2020-10-15,"chlorophyll-a",16,7.19321632385254,29,100,5e-04,3,8,0
"LSTM",2020-10-16,"chlorophyll-a",16,6.46369695663452,29,100,5e-04,3,8,0
