"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-06,"chlorophyll-a",17,24.5840492248535,28,200,1e-04,3,8,0
"LSTM",2021-03-07,"chlorophyll-a",17,23.7639636993408,28,200,1e-04,3,8,0
"LSTM",2021-03-08,"chlorophyll-a",17,23.6142063140869,28,200,1e-04,3,8,0
"LSTM",2021-03-09,"chlorophyll-a",17,22.3364219665527,28,200,1e-04,3,8,0
"LSTM",2021-03-10,"chlorophyll-a",17,21.7920951843262,28,200,1e-04,3,8,0
"LSTM",2021-03-11,"chlorophyll-a",17,22.6315746307373,28,200,1e-04,3,8,0
"LSTM",2021-03-12,"chlorophyll-a",17,20.9979934692383,28,200,1e-04,3,8,0
"LSTM",2021-03-13,"chlorophyll-a",17,20.0427627563477,28,200,1e-04,3,8,0
"LSTM",2021-03-14,"chlorophyll-a",17,19.1010627746582,28,200,1e-04,3,8,0
"LSTM",2021-03-15,"chlorophyll-a",17,18.3668823242188,28,200,1e-04,3,8,0
"LSTM",2021-03-16,"chlorophyll-a",17,18.458927154541,28,200,1e-04,3,8,0
"LSTM",2021-03-17,"chlorophyll-a",17,18.6580047607422,28,200,1e-04,3,8,0
"LSTM",2021-03-18,"chlorophyll-a",17,18.4956169128418,28,200,1e-04,3,8,0
"LSTM",2021-03-19,"chlorophyll-a",17,18.0738716125488,28,200,1e-04,3,8,0
"LSTM",2021-03-20,"chlorophyll-a",17,17.7220420837402,28,200,1e-04,3,8,0
"LSTM",2021-03-21,"chlorophyll-a",17,17.3081474304199,28,200,1e-04,3,8,0
"LSTM",2021-03-22,"chlorophyll-a",17,16.8292961120605,28,200,1e-04,3,8,0
"LSTM",2021-03-23,"chlorophyll-a",17,16.1623764038086,28,200,1e-04,3,8,0
"LSTM",2021-03-24,"chlorophyll-a",17,16.2739276885986,28,200,1e-04,3,8,0
"LSTM",2021-03-25,"chlorophyll-a",17,16.2506408691406,28,200,1e-04,3,8,0
"LSTM",2021-03-26,"chlorophyll-a",17,16.2651710510254,28,200,1e-04,3,8,0
"LSTM",2021-03-27,"chlorophyll-a",17,16.2893238067627,28,200,1e-04,3,8,0
"LSTM",2021-03-28,"chlorophyll-a",17,16.0999965667725,28,200,1e-04,3,8,0
"LSTM",2021-03-29,"chlorophyll-a",17,15.6672582626343,28,200,1e-04,3,8,0
"LSTM",2021-03-30,"chlorophyll-a",17,15.2551803588867,28,200,1e-04,3,8,0
"LSTM",2021-03-31,"chlorophyll-a",17,14.9979248046875,28,200,1e-04,3,8,0
"LSTM",2021-04-01,"chlorophyll-a",17,14.223051071167,28,200,1e-04,3,8,0
"LSTM",2021-04-02,"chlorophyll-a",17,14.7279891967773,28,200,1e-04,3,8,0
"LSTM",2021-04-03,"chlorophyll-a",17,15.7694492340088,28,200,1e-04,3,8,0
"LSTM",2021-04-04,"chlorophyll-a",17,16.0689067840576,28,200,1e-04,3,8,0
"LSTM",2021-04-05,"chlorophyll-a",17,16.7404308319092,28,200,1e-04,3,8,0
"LSTM",2021-04-06,"chlorophyll-a",17,14.9493007659912,28,200,1e-04,3,8,0
"LSTM",2021-04-07,"chlorophyll-a",17,15.3541603088379,28,200,1e-04,3,8,0
"LSTM",2021-04-08,"chlorophyll-a",17,15.0787887573242,28,200,1e-04,3,8,0
"LSTM",2021-04-09,"chlorophyll-a",17,14.4210567474365,28,200,1e-04,3,8,0
"LSTM",2021-04-10,"chlorophyll-a",17,15.2249355316162,28,200,1e-04,3,8,0
"LSTM",2021-04-11,"chlorophyll-a",17,15.7993974685669,28,200,1e-04,3,8,0
"LSTM",2021-04-12,"chlorophyll-a",17,16.1102466583252,28,200,1e-04,3,8,0
"LSTM",2021-04-13,"chlorophyll-a",17,15.5608959197998,28,200,1e-04,3,8,0
"LSTM",2021-04-14,"chlorophyll-a",17,15.3067741394043,28,200,1e-04,3,8,0
"LSTM",2021-04-15,"chlorophyll-a",17,15.9586296081543,28,200,1e-04,3,8,0
"LSTM",2021-04-16,"chlorophyll-a",17,15.8483467102051,28,200,1e-04,3,8,0
"LSTM",2021-04-17,"chlorophyll-a",17,15.5851020812988,28,200,1e-04,3,8,0
"LSTM",2021-04-18,"chlorophyll-a",17,16.022274017334,28,200,1e-04,3,8,0
"LSTM",2021-04-19,"chlorophyll-a",17,12.4390239715576,28,200,1e-04,3,8,0
"LSTM",2021-04-20,"chlorophyll-a",17,11.6515960693359,28,200,1e-04,3,8,0
"LSTM",2021-04-21,"chlorophyll-a",17,13.1373805999756,28,200,1e-04,3,8,0
"LSTM",2021-04-22,"chlorophyll-a",17,13.0111560821533,28,200,1e-04,3,8,0
"LSTM",2021-04-23,"chlorophyll-a",17,12.9032688140869,28,200,1e-04,3,8,0
"LSTM",2021-04-24,"chlorophyll-a",17,11.9954805374146,28,200,1e-04,3,8,0
"LSTM",2021-04-25,"chlorophyll-a",17,11.3580780029297,28,200,1e-04,3,8,0
"LSTM",2021-04-26,"chlorophyll-a",17,10.9825172424316,28,200,1e-04,3,8,0
"LSTM",2021-04-27,"chlorophyll-a",17,12.2092866897583,28,200,1e-04,3,8,0
"LSTM",2021-04-28,"chlorophyll-a",17,13.0815534591675,28,200,1e-04,3,8,0
"LSTM",2021-04-29,"chlorophyll-a",17,12.304370880127,28,200,1e-04,3,8,0
"LSTM",2021-04-30,"chlorophyll-a",17,11.2434501647949,28,200,1e-04,3,8,0
"LSTM",2021-05-01,"chlorophyll-a",17,10.3767547607422,28,200,1e-04,3,8,0
"LSTM",2021-05-02,"chlorophyll-a",17,10.7015943527222,28,200,1e-04,3,8,0
"LSTM",2021-05-03,"chlorophyll-a",17,10.2668972015381,28,200,1e-04,3,8,0
"LSTM",2021-05-04,"chlorophyll-a",17,8.72258186340332,28,200,1e-04,3,8,0
"LSTM",2021-05-05,"chlorophyll-a",17,8.2683629989624,28,200,1e-04,3,8,0
"LSTM",2021-05-06,"chlorophyll-a",17,7.75763082504272,28,200,1e-04,3,8,0
"LSTM",2021-05-07,"chlorophyll-a",17,7.89232444763184,28,200,1e-04,3,8,0
"LSTM",2021-05-08,"chlorophyll-a",17,7.21646738052368,28,200,1e-04,3,8,0
"LSTM",2021-05-09,"chlorophyll-a",17,6.91131258010864,28,200,1e-04,3,8,0
"LSTM",2021-05-10,"chlorophyll-a",17,6.91100597381592,28,200,1e-04,3,8,0
"LSTM",2021-05-11,"chlorophyll-a",17,7.49674606323242,28,200,1e-04,3,8,0
"LSTM",2021-05-12,"chlorophyll-a",17,8.3079080581665,28,200,1e-04,3,8,0
"LSTM",2021-05-13,"chlorophyll-a",17,7.39334630966187,28,200,1e-04,3,8,0
"LSTM",2021-05-14,"chlorophyll-a",17,7.21971702575684,28,200,1e-04,3,8,0
"LSTM",2021-05-15,"chlorophyll-a",17,7.16539096832275,28,200,1e-04,3,8,0
"LSTM",2021-05-16,"chlorophyll-a",17,7.00988101959229,28,200,1e-04,3,8,0
"LSTM",2021-05-17,"chlorophyll-a",17,7.21873664855957,28,200,1e-04,3,8,0
"LSTM",2021-05-18,"chlorophyll-a",17,6.77261257171631,28,200,1e-04,3,8,0
"LSTM",2021-05-19,"chlorophyll-a",17,5.95359516143799,28,200,1e-04,3,8,0
"LSTM",2021-05-20,"chlorophyll-a",17,6.18145942687988,28,200,1e-04,3,8,0
"LSTM",2021-05-21,"chlorophyll-a",17,6.49338626861572,28,200,1e-04,3,8,0
"LSTM",2021-05-22,"chlorophyll-a",17,7.0662841796875,28,200,1e-04,3,8,0
"LSTM",2021-05-23,"chlorophyll-a",17,7.30839109420776,28,200,1e-04,3,8,0
"LSTM",2021-05-24,"chlorophyll-a",17,8.13607978820801,28,200,1e-04,3,8,0
"LSTM",2021-05-25,"chlorophyll-a",17,9.29067516326904,28,200,1e-04,3,8,0
"LSTM",2021-05-26,"chlorophyll-a",17,9.97532081604004,28,200,1e-04,3,8,0
"LSTM",2021-05-27,"chlorophyll-a",17,10.2005157470703,28,200,1e-04,3,8,0
"LSTM",2021-05-28,"chlorophyll-a",17,10.3740844726562,28,200,1e-04,3,8,0
"LSTM",2021-05-29,"chlorophyll-a",17,11.6802835464478,28,200,1e-04,3,8,0
"LSTM",2021-05-30,"chlorophyll-a",17,12.60400390625,28,200,1e-04,3,8,0
"LSTM",2021-05-31,"chlorophyll-a",17,13.5686531066895,28,200,1e-04,3,8,0
"LSTM",2021-06-01,"chlorophyll-a",17,14.3539695739746,28,200,1e-04,3,8,0
"LSTM",2021-06-02,"chlorophyll-a",17,15.6199865341187,28,200,1e-04,3,8,0
"LSTM",2021-06-03,"chlorophyll-a",17,13.7362384796143,28,200,1e-04,3,8,0
"LSTM",2021-06-04,"chlorophyll-a",17,12.6092090606689,28,200,1e-04,3,8,0
"LSTM",2021-06-05,"chlorophyll-a",17,9.92238521575928,28,200,1e-04,3,8,0
"LSTM",2021-06-06,"chlorophyll-a",17,8.14984130859375,28,200,1e-04,3,8,0
"LSTM",2021-06-07,"chlorophyll-a",17,7.52446937561035,28,200,1e-04,3,8,0
"LSTM",2021-06-08,"chlorophyll-a",17,6.86568355560303,28,200,1e-04,3,8,0
"LSTM",2021-06-09,"chlorophyll-a",17,6.59825897216797,28,200,1e-04,3,8,0
"LSTM",2021-06-10,"chlorophyll-a",17,6.5130090713501,28,200,1e-04,3,8,0
"LSTM",2021-06-11,"chlorophyll-a",17,6.50861787796021,28,200,1e-04,3,8,0
"LSTM",2021-06-12,"chlorophyll-a",17,6.38845586776733,28,200,1e-04,3,8,0
"LSTM",2021-06-13,"chlorophyll-a",17,6.12618541717529,28,200,1e-04,3,8,0
"LSTM",2021-06-14,"chlorophyll-a",17,5.76307678222656,28,200,1e-04,3,8,0
"LSTM",2021-06-15,"chlorophyll-a",17,5.55613231658936,28,200,1e-04,3,8,0
"LSTM",2021-06-16,"chlorophyll-a",17,5.47394847869873,28,200,1e-04,3,8,0
"LSTM",2021-06-17,"chlorophyll-a",17,4.76207399368286,28,200,1e-04,3,8,0
"LSTM",2021-06-18,"chlorophyll-a",17,4.4626317024231,28,200,1e-04,3,8,0
"LSTM",2021-06-19,"chlorophyll-a",17,4.26459789276123,28,200,1e-04,3,8,0
"LSTM",2021-06-20,"chlorophyll-a",17,4.19313526153564,28,200,1e-04,3,8,0
"LSTM",2021-06-21,"chlorophyll-a",17,4.14553499221802,28,200,1e-04,3,8,0
"LSTM",2021-06-22,"chlorophyll-a",17,4.13859510421753,28,200,1e-04,3,8,0
"LSTM",2021-06-23,"chlorophyll-a",17,4.17202806472778,28,200,1e-04,3,8,0
"LSTM",2021-06-24,"chlorophyll-a",17,4.14788818359375,28,200,1e-04,3,8,0
"LSTM",2021-06-25,"chlorophyll-a",17,4.11600065231323,28,200,1e-04,3,8,0
"LSTM",2021-06-26,"chlorophyll-a",17,4.14050102233887,28,200,1e-04,3,8,0
"LSTM",2021-06-27,"chlorophyll-a",17,4.13565111160278,28,200,1e-04,3,8,0
"LSTM",2021-06-28,"chlorophyll-a",17,4.11299896240234,28,200,1e-04,3,8,0
"LSTM",2021-06-29,"chlorophyll-a",17,4.10333061218262,28,200,1e-04,3,8,0
"LSTM",2021-06-30,"chlorophyll-a",17,4.10598087310791,28,200,1e-04,3,8,0
"LSTM",2021-07-01,"chlorophyll-a",17,4.10878610610962,28,200,1e-04,3,8,0
"LSTM",2021-07-02,"chlorophyll-a",17,4.11961841583252,28,200,1e-04,3,8,0
"LSTM",2021-07-03,"chlorophyll-a",17,4.16337537765503,28,200,1e-04,3,8,0
"LSTM",2021-07-04,"chlorophyll-a",17,4.1894326210022,28,200,1e-04,3,8,0
"LSTM",2021-07-05,"chlorophyll-a",17,4.22971391677856,28,200,1e-04,3,8,0
"LSTM",2021-07-06,"chlorophyll-a",17,4.21747398376465,28,200,1e-04,3,8,0
"LSTM",2021-07-07,"chlorophyll-a",17,4.1778564453125,28,200,1e-04,3,8,0
"LSTM",2021-07-08,"chlorophyll-a",17,4.13536405563354,28,200,1e-04,3,8,0
"LSTM",2021-07-09,"chlorophyll-a",17,4.13885021209717,28,200,1e-04,3,8,0
"LSTM",2021-07-10,"chlorophyll-a",17,4.15417718887329,28,200,1e-04,3,8,0
"LSTM",2021-07-11,"chlorophyll-a",17,4.18837308883667,28,200,1e-04,3,8,0
"LSTM",2021-07-12,"chlorophyll-a",17,4.19286394119263,28,200,1e-04,3,8,0
"LSTM",2021-07-13,"chlorophyll-a",17,4.23686838150024,28,200,1e-04,3,8,0
"LSTM",2021-07-14,"chlorophyll-a",17,4.25550985336304,28,200,1e-04,3,8,0
"LSTM",2021-07-15,"chlorophyll-a",17,4.27345180511475,28,200,1e-04,3,8,0
"LSTM",2021-07-16,"chlorophyll-a",17,4.3271598815918,28,200,1e-04,3,8,0
"LSTM",2021-07-17,"chlorophyll-a",17,4.4975733757019,28,200,1e-04,3,8,0
"LSTM",2021-07-18,"chlorophyll-a",17,4.91673707962036,28,200,1e-04,3,8,0
"LSTM",2021-07-19,"chlorophyll-a",17,5.29110097885132,28,200,1e-04,3,8,0
"LSTM",2021-07-20,"chlorophyll-a",17,6.01582431793213,28,200,1e-04,3,8,0
"LSTM",2021-07-21,"chlorophyll-a",17,6.82226085662842,28,200,1e-04,3,8,0
"LSTM",2021-07-22,"chlorophyll-a",17,8.17800617218018,28,200,1e-04,3,8,0
"LSTM",2021-07-23,"chlorophyll-a",17,9.58105087280273,28,200,1e-04,3,8,0
"LSTM",2021-07-24,"chlorophyll-a",17,11.9871215820312,28,200,1e-04,3,8,0
"LSTM",2021-07-25,"chlorophyll-a",17,13.6693696975708,28,200,1e-04,3,8,0
"LSTM",2021-07-26,"chlorophyll-a",17,12.0910844802856,28,200,1e-04,3,8,0
"LSTM",2021-07-27,"chlorophyll-a",17,12.7256088256836,28,200,1e-04,3,8,0
"LSTM",2021-07-28,"chlorophyll-a",17,13.8964366912842,28,200,1e-04,3,8,0
"LSTM",2021-07-29,"chlorophyll-a",17,14.5951881408691,28,200,1e-04,3,8,0
"LSTM",2021-07-30,"chlorophyll-a",17,13.0484037399292,28,200,1e-04,3,8,0
"LSTM",2021-07-31,"chlorophyll-a",17,10.7231864929199,28,200,1e-04,3,8,0
"LSTM",2021-08-01,"chlorophyll-a",17,9.42739582061768,28,200,1e-04,3,8,0
"LSTM",2021-08-02,"chlorophyll-a",17,8.70030307769775,28,200,1e-04,3,8,0
"LSTM",2021-08-03,"chlorophyll-a",17,8.55309867858887,28,200,1e-04,3,8,0
"LSTM",2021-08-04,"chlorophyll-a",17,8.48547267913818,28,200,1e-04,3,8,0
"LSTM",2021-08-05,"chlorophyll-a",17,8.7026424407959,28,200,1e-04,3,8,0
"LSTM",2021-08-06,"chlorophyll-a",17,8.49800777435303,28,200,1e-04,3,8,0
"LSTM",2021-08-07,"chlorophyll-a",17,8.41627311706543,28,200,1e-04,3,8,0
"LSTM",2021-08-08,"chlorophyll-a",17,8.75410461425781,28,200,1e-04,3,8,0
"LSTM",2021-08-09,"chlorophyll-a",17,9.09566879272461,28,200,1e-04,3,8,0
"LSTM",2021-08-10,"chlorophyll-a",17,9.48685932159424,28,200,1e-04,3,8,0
"LSTM",2021-08-11,"chlorophyll-a",17,10.8274374008179,28,200,1e-04,3,8,0
"LSTM",2021-08-12,"chlorophyll-a",17,11.058443069458,28,200,1e-04,3,8,0
"LSTM",2021-08-13,"chlorophyll-a",17,10.6153059005737,28,200,1e-04,3,8,0
"LSTM",2021-08-14,"chlorophyll-a",17,13.191650390625,28,200,1e-04,3,8,0
"LSTM",2021-08-15,"chlorophyll-a",17,15.7585830688477,28,200,1e-04,3,8,0
"LSTM",2021-08-16,"chlorophyll-a",17,14.6847991943359,28,200,1e-04,3,8,0
"LSTM",2021-08-17,"chlorophyll-a",17,17.0247440338135,28,200,1e-04,3,8,0
"LSTM",2021-08-18,"chlorophyll-a",17,15.7860298156738,28,200,1e-04,3,8,0
"LSTM",2021-08-19,"chlorophyll-a",17,15.5625925064087,28,200,1e-04,3,8,0
"LSTM",2021-08-20,"chlorophyll-a",17,15.7101783752441,28,200,1e-04,3,8,0
"LSTM",2021-08-21,"chlorophyll-a",17,13.630763053894,28,200,1e-04,3,8,0
"LSTM",2021-08-22,"chlorophyll-a",17,13.1291437149048,28,200,1e-04,3,8,0
"LSTM",2021-08-23,"chlorophyll-a",17,11.1324605941772,28,200,1e-04,3,8,0
"LSTM",2021-08-24,"chlorophyll-a",17,9.58653163909912,28,200,1e-04,3,8,0
"LSTM",2021-08-25,"chlorophyll-a",17,8.70375061035156,28,200,1e-04,3,8,0
"LSTM",2021-08-26,"chlorophyll-a",17,7.70043182373047,28,200,1e-04,3,8,0
"LSTM",2021-08-27,"chlorophyll-a",17,7.12423896789551,28,200,1e-04,3,8,0
"LSTM",2021-08-28,"chlorophyll-a",17,6.89160346984863,28,200,1e-04,3,8,0
"LSTM",2021-08-29,"chlorophyll-a",17,6.71031379699707,28,200,1e-04,3,8,0
"LSTM",2021-08-30,"chlorophyll-a",17,6.55294227600098,28,200,1e-04,3,8,0
"LSTM",2021-08-31,"chlorophyll-a",17,6.50484609603882,28,200,1e-04,3,8,0
"LSTM",2021-09-01,"chlorophyll-a",17,6.54949283599854,28,200,1e-04,3,8,0
"LSTM",2021-09-02,"chlorophyll-a",17,6.61831951141357,28,200,1e-04,3,8,0
"LSTM",2021-09-03,"chlorophyll-a",17,6.87036037445068,28,200,1e-04,3,8,0
"LSTM",2021-09-04,"chlorophyll-a",17,7.12124538421631,28,200,1e-04,3,8,0
"LSTM",2021-09-05,"chlorophyll-a",17,6.72119998931885,28,200,1e-04,3,8,0
"LSTM",2021-09-06,"chlorophyll-a",17,6.73155689239502,28,200,1e-04,3,8,0
"LSTM",2021-09-07,"chlorophyll-a",17,6.84849452972412,28,200,1e-04,3,8,0
"LSTM",2021-09-08,"chlorophyll-a",17,7.10255718231201,28,200,1e-04,3,8,0
"LSTM",2021-09-09,"chlorophyll-a",17,7.46523809432983,28,200,1e-04,3,8,0
"LSTM",2021-09-10,"chlorophyll-a",17,7.79302787780762,28,200,1e-04,3,8,0
"LSTM",2021-09-11,"chlorophyll-a",17,8.07931804656982,28,200,1e-04,3,8,0
"LSTM",2021-09-12,"chlorophyll-a",17,8.25192737579346,28,200,1e-04,3,8,0
"LSTM",2021-09-13,"chlorophyll-a",17,8.35650539398193,28,200,1e-04,3,8,0
"LSTM",2021-09-14,"chlorophyll-a",17,8.21904563903809,28,200,1e-04,3,8,0
"LSTM",2021-09-15,"chlorophyll-a",17,8.17486190795898,28,200,1e-04,3,8,0
"LSTM",2021-09-16,"chlorophyll-a",17,8.04648208618164,28,200,1e-04,3,8,0
"LSTM",2021-09-17,"chlorophyll-a",17,7.99668455123901,28,200,1e-04,3,8,0
"LSTM",2021-09-18,"chlorophyll-a",17,7.88619327545166,28,200,1e-04,3,8,0
"LSTM",2021-09-19,"chlorophyll-a",17,7.71691417694092,28,200,1e-04,3,8,0
"LSTM",2021-09-20,"chlorophyll-a",17,8.08406448364258,28,200,1e-04,3,8,0
"LSTM",2021-09-21,"chlorophyll-a",17,8.75463581085205,28,200,1e-04,3,8,0
"LSTM",2021-09-22,"chlorophyll-a",17,8.95039939880371,28,200,1e-04,3,8,0
"LSTM",2021-09-23,"chlorophyll-a",17,8.91175365447998,28,200,1e-04,3,8,0
"LSTM",2021-09-24,"chlorophyll-a",17,9.13279438018799,28,200,1e-04,3,8,0
"LSTM",2021-09-25,"chlorophyll-a",17,9.36712265014648,28,200,1e-04,3,8,0
"LSTM",2021-09-26,"chlorophyll-a",17,9.28675365447998,28,200,1e-04,3,8,0
"LSTM",2021-09-27,"chlorophyll-a",17,8.90945625305176,28,200,1e-04,3,8,0
"LSTM",2021-09-28,"chlorophyll-a",17,9.09894752502441,28,200,1e-04,3,8,0
"LSTM",2021-09-29,"chlorophyll-a",17,9.22765922546387,28,200,1e-04,3,8,0
"LSTM",2021-09-30,"chlorophyll-a",17,9.00705051422119,28,200,1e-04,3,8,0
"LSTM",2021-10-01,"chlorophyll-a",17,8.32242870330811,28,200,1e-04,3,8,0
"LSTM",2021-10-02,"chlorophyll-a",17,8.31475257873535,28,200,1e-04,3,8,0
"LSTM",2021-10-03,"chlorophyll-a",17,8.45308303833008,28,200,1e-04,3,8,0
"LSTM",2021-10-04,"chlorophyll-a",17,8.80807590484619,28,200,1e-04,3,8,0
"LSTM",2021-10-05,"chlorophyll-a",17,9.45760440826416,28,200,1e-04,3,8,0
"LSTM",2021-10-06,"chlorophyll-a",17,9.85260200500488,28,200,1e-04,3,8,0
"LSTM",2021-10-07,"chlorophyll-a",17,9.52437877655029,28,200,1e-04,3,8,0
"LSTM",2021-10-08,"chlorophyll-a",17,9.28363227844238,28,200,1e-04,3,8,0
"LSTM",2021-10-09,"chlorophyll-a",17,9.15460205078125,28,200,1e-04,3,8,0
"LSTM",2018-10-07,"chlorophyll-a",18,5.75276756286621,28,200,1e-04,3,8,0
"LSTM",2018-10-08,"chlorophyll-a",18,6.28117799758911,28,200,1e-04,3,8,0
"LSTM",2018-10-09,"chlorophyll-a",18,6.25752115249634,28,200,1e-04,3,8,0
"LSTM",2018-10-10,"chlorophyll-a",18,6.287278175354,28,200,1e-04,3,8,0
"LSTM",2018-10-11,"chlorophyll-a",18,6.07447528839111,28,200,1e-04,3,8,0
"LSTM",2018-10-12,"chlorophyll-a",18,5.1928277015686,28,200,1e-04,3,8,0
"LSTM",2018-10-13,"chlorophyll-a",18,5.03490161895752,28,200,1e-04,3,8,0
"LSTM",2018-10-14,"chlorophyll-a",18,5.05537128448486,28,200,1e-04,3,8,0
"LSTM",2018-10-15,"chlorophyll-a",18,5.40909957885742,28,200,1e-04,3,8,0
"LSTM",2018-10-16,"chlorophyll-a",18,5.01869630813599,28,200,1e-04,3,8,0
"LSTM",2018-10-17,"chlorophyll-a",18,5.63085079193115,28,200,1e-04,3,8,0
"LSTM",2018-10-18,"chlorophyll-a",18,5.828932762146,28,200,1e-04,3,8,0
"LSTM",2018-10-19,"chlorophyll-a",18,5.1961817741394,28,200,1e-04,3,8,0
"LSTM",2018-10-20,"chlorophyll-a",18,5.58557796478271,28,200,1e-04,3,8,0
"LSTM",2018-10-21,"chlorophyll-a",18,5.6096830368042,28,200,1e-04,3,8,0
"LSTM",2018-10-22,"chlorophyll-a",18,6.01323175430298,28,200,1e-04,3,8,0
"LSTM",2018-10-23,"chlorophyll-a",18,6.75287675857544,28,200,1e-04,3,8,0
"LSTM",2018-10-24,"chlorophyll-a",18,5.96063852310181,28,200,1e-04,3,8,0
"LSTM",2018-10-25,"chlorophyll-a",18,5.13337802886963,28,200,1e-04,3,8,0
"LSTM",2018-10-26,"chlorophyll-a",18,5.43701076507568,28,200,1e-04,3,8,0
"LSTM",2018-10-27,"chlorophyll-a",18,5.6954870223999,28,200,1e-04,3,8,0
"LSTM",2018-10-28,"chlorophyll-a",18,5.37154006958008,28,200,1e-04,3,8,0
"LSTM",2018-10-29,"chlorophyll-a",18,4.9444842338562,28,200,1e-04,3,8,0
"LSTM",2018-10-30,"chlorophyll-a",18,5.34054565429688,28,200,1e-04,3,8,0
"LSTM",2018-10-31,"chlorophyll-a",18,6.01617097854614,28,200,1e-04,3,8,0
"LSTM",2018-11-01,"chlorophyll-a",18,6.02545928955078,28,200,1e-04,3,8,0
"LSTM",2018-11-02,"chlorophyll-a",18,5.44660186767578,28,200,1e-04,3,8,0
"LSTM",2018-11-03,"chlorophyll-a",18,5.31748199462891,28,200,1e-04,3,8,0
"LSTM",2018-11-04,"chlorophyll-a",18,5.29959154129028,28,200,1e-04,3,8,0
"LSTM",2018-11-05,"chlorophyll-a",18,5.43572044372559,28,200,1e-04,3,8,0
"LSTM",2018-11-06,"chlorophyll-a",18,5.49907064437866,28,200,1e-04,3,8,0
"LSTM",2018-11-07,"chlorophyll-a",18,5.58572483062744,28,200,1e-04,3,8,0
"LSTM",2018-11-08,"chlorophyll-a",18,5.27063131332397,28,200,1e-04,3,8,0
"LSTM",2018-11-09,"chlorophyll-a",18,5.31465291976929,28,200,1e-04,3,8,0
"LSTM",2018-11-10,"chlorophyll-a",18,5.40747547149658,28,200,1e-04,3,8,0
"LSTM",2018-11-11,"chlorophyll-a",18,5.3833966255188,28,200,1e-04,3,8,0
"LSTM",2018-11-12,"chlorophyll-a",18,5.35128879547119,28,200,1e-04,3,8,0
"LSTM",2018-11-13,"chlorophyll-a",18,5.19011688232422,28,200,1e-04,3,8,0
"LSTM",2018-11-14,"chlorophyll-a",18,4.93320083618164,28,200,1e-04,3,8,0
"LSTM",2018-11-15,"chlorophyll-a",18,4.94375276565552,28,200,1e-04,3,8,0
"LSTM",2018-11-16,"chlorophyll-a",18,4.93854999542236,28,200,1e-04,3,8,0
"LSTM",2018-11-17,"chlorophyll-a",18,4.93986797332764,28,200,1e-04,3,8,0
"LSTM",2018-11-18,"chlorophyll-a",18,5.04460763931274,28,200,1e-04,3,8,0
"LSTM",2018-11-19,"chlorophyll-a",18,5.06082201004028,28,200,1e-04,3,8,0
"LSTM",2018-11-20,"chlorophyll-a",18,4.90221357345581,28,200,1e-04,3,8,0
"LSTM",2018-11-21,"chlorophyll-a",18,4.73971891403198,28,200,1e-04,3,8,0
"LSTM",2018-11-22,"chlorophyll-a",18,4.86090183258057,28,200,1e-04,3,8,0
"LSTM",2018-11-23,"chlorophyll-a",18,4.95863103866577,28,200,1e-04,3,8,0
"LSTM",2018-11-24,"chlorophyll-a",18,4.8123607635498,28,200,1e-04,3,8,0
"LSTM",2018-11-25,"chlorophyll-a",18,4.72391796112061,28,200,1e-04,3,8,0
"LSTM",2018-11-26,"chlorophyll-a",18,4.9285249710083,28,200,1e-04,3,8,0
"LSTM",2018-11-27,"chlorophyll-a",18,4.90477895736694,28,200,1e-04,3,8,0
"LSTM",2018-11-28,"chlorophyll-a",18,4.72508144378662,28,200,1e-04,3,8,0
"LSTM",2018-11-29,"chlorophyll-a",18,4.93445348739624,28,200,1e-04,3,8,0
"LSTM",2018-11-30,"chlorophyll-a",18,5.11668348312378,28,200,1e-04,3,8,0
"LSTM",2018-12-01,"chlorophyll-a",18,4.94514226913452,28,200,1e-04,3,8,0
"LSTM",2018-12-02,"chlorophyll-a",18,4.95460224151611,28,200,1e-04,3,8,0
"LSTM",2018-12-03,"chlorophyll-a",18,5.06667518615723,28,200,1e-04,3,8,0
"LSTM",2018-12-04,"chlorophyll-a",18,5.30898761749268,28,200,1e-04,3,8,0
"LSTM",2018-12-05,"chlorophyll-a",18,6.17152452468872,28,200,1e-04,3,8,0
"LSTM",2018-12-06,"chlorophyll-a",18,6.7755389213562,28,200,1e-04,3,8,0
"LSTM",2018-12-07,"chlorophyll-a",18,7.24164295196533,28,200,1e-04,3,8,0
"LSTM",2018-12-08,"chlorophyll-a",18,7.34957647323608,28,200,1e-04,3,8,0
"LSTM",2018-12-09,"chlorophyll-a",18,7.6271333694458,28,200,1e-04,3,8,0
"LSTM",2018-12-10,"chlorophyll-a",18,7.82798957824707,28,200,1e-04,3,8,0
"LSTM",2018-12-11,"chlorophyll-a",18,7.55094289779663,28,200,1e-04,3,8,0
"LSTM",2018-12-12,"chlorophyll-a",18,7.00186061859131,28,200,1e-04,3,8,0
"LSTM",2018-12-13,"chlorophyll-a",18,6.92315006256104,28,200,1e-04,3,8,0
"LSTM",2018-12-14,"chlorophyll-a",18,7.23840427398682,28,200,1e-04,3,8,0
"LSTM",2018-12-15,"chlorophyll-a",18,7.06584930419922,28,200,1e-04,3,8,0
"LSTM",2018-12-16,"chlorophyll-a",18,7.27584552764893,28,200,1e-04,3,8,0
"LSTM",2018-12-17,"chlorophyll-a",18,7.76223564147949,28,200,1e-04,3,8,0
