"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-31,"chlorophyll-a",20,41.3634223937988,333,100,0.002,1,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",20,40.7624244689941,333,100,0.002,1,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",20,40.1098098754883,333,100,0.002,1,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",20,38.3591613769531,333,100,0.002,1,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",20,32.3463554382324,333,100,0.002,1,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",20,23.9099731445312,333,100,0.002,1,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",20,17.7680168151855,333,100,0.002,1,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",20,15.3938217163086,333,100,0.002,1,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",20,14.3795204162598,333,100,0.002,1,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",20,13.7786808013916,333,100,0.002,1,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",20,13.2909030914307,333,100,0.002,1,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",20,12.935863494873,333,100,0.002,1,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",20,12.633918762207,333,100,0.002,1,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",20,12.2824058532715,333,100,0.002,1,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",20,11.8818435668945,333,100,0.002,1,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",20,11.555025100708,333,100,0.002,1,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",20,11.2736654281616,333,100,0.002,1,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",20,10.9158430099487,333,100,0.002,1,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",20,10.5051555633545,333,100,0.002,1,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",20,9.98857402801514,333,100,0.002,1,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",20,9.47166919708252,333,100,0.002,1,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",20,8.91175746917725,333,100,0.002,1,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",20,8.24524116516113,333,100,0.002,1,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",20,7.98366260528564,333,100,0.002,1,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",20,7.72211980819702,333,100,0.002,1,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",20,7.52771949768066,333,100,0.002,1,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",20,7.1519832611084,333,100,0.002,1,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",20,6.80754232406616,333,100,0.002,1,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",20,6.69399738311768,333,100,0.002,1,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",20,6.75165271759033,333,100,0.002,1,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",20,6.59297847747803,333,100,0.002,1,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",20,6.46500778198242,333,100,0.002,1,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",20,6.77939605712891,333,100,0.002,1,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",20,7.05214881896973,333,100,0.002,1,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",20,6.80263757705688,333,100,0.002,1,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",20,6.72167682647705,333,100,0.002,1,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",20,6.12686634063721,333,100,0.002,1,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",20,5.61963605880737,333,100,0.002,1,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",20,5.25742530822754,333,100,0.002,1,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",20,4.98332118988037,333,100,0.002,1,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",20,4.77611351013184,333,100,0.002,1,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",20,4.64533138275146,333,100,0.002,1,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",20,4.57815361022949,333,100,0.002,1,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",20,4.53519153594971,333,100,0.002,1,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",20,4.5276141166687,333,100,0.002,1,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",20,4.57648229598999,333,100,0.002,1,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",20,4.59723567962646,333,100,0.002,1,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",20,4.58705234527588,333,100,0.002,1,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",20,4.61552667617798,333,100,0.002,1,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",20,4.62506008148193,333,100,0.002,1,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",20,4.58624935150146,333,100,0.002,1,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",20,4.55187940597534,333,100,0.002,1,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",20,4.52455615997314,333,100,0.002,1,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",20,4.53136444091797,333,100,0.002,1,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",20,4.5659294128418,333,100,0.002,1,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",20,4.53272438049316,333,100,0.002,1,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",20,4.53570365905762,333,100,0.002,1,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",20,4.54184007644653,333,100,0.002,1,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",20,4.49018526077271,333,100,0.002,1,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",20,4.4730749130249,333,100,0.002,1,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",20,4.47538328170776,333,100,0.002,1,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",20,4.5171160697937,333,100,0.002,1,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",20,4.54193019866943,333,100,0.002,1,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",20,4.50740242004395,333,100,0.002,1,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",20,4.4791259765625,333,100,0.002,1,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",20,4.48439931869507,333,100,0.002,1,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",20,4.50862455368042,333,100,0.002,1,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",20,4.52510738372803,333,100,0.002,1,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",20,4.53228282928467,333,100,0.002,1,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",20,4.51758432388306,333,100,0.002,1,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",20,4.54667663574219,333,100,0.002,1,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",20,4.62831783294678,333,100,0.002,1,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",20,4.7123236656189,333,100,0.002,1,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",20,4.76336479187012,333,100,0.002,1,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",20,4.76382875442505,333,100,0.002,1,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",20,4.74244737625122,333,100,0.002,1,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",20,4.73640251159668,333,100,0.002,1,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",20,4.74575996398926,333,100,0.002,1,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",20,4.7316312789917,333,100,0.002,1,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",20,4.68619394302368,333,100,0.002,1,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",20,4.66308069229126,333,100,0.002,1,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",20,4.6282434463501,333,100,0.002,1,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",20,4.58138084411621,333,100,0.002,1,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",20,4.55902624130249,333,100,0.002,1,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",20,4.52973079681396,333,100,0.002,1,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",20,4.54438209533691,333,100,0.002,1,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",20,4.55688810348511,333,100,0.002,1,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",20,4.58708906173706,333,100,0.002,1,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",20,4.60028505325317,333,100,0.002,1,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",20,4.65523767471313,333,100,0.002,1,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",20,4.74630689620972,333,100,0.002,1,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",20,4.77077102661133,333,100,0.002,1,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",20,4.80377578735352,333,100,0.002,1,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",20,4.90191173553467,333,100,0.002,1,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",20,4.88474035263062,333,100,0.002,1,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",20,4.92938089370728,333,100,0.002,1,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",20,4.97862672805786,333,100,0.002,1,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",20,5.06911373138428,333,100,0.002,1,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",20,5.2772274017334,333,100,0.002,1,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",20,5.43272399902344,333,100,0.002,1,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",20,5.48560762405396,333,100,0.002,1,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",20,5.49374866485596,333,100,0.002,1,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",20,5.51631736755371,333,100,0.002,1,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",20,5.56941652297974,333,100,0.002,1,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",20,5.79349899291992,333,100,0.002,1,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",20,6.0222864151001,333,100,0.002,1,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",20,5.9507303237915,333,100,0.002,1,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",20,6.05148506164551,333,100,0.002,1,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",20,6.19169425964355,333,100,0.002,1,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",20,6.34270668029785,333,100,0.002,1,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",20,6.38580846786499,333,100,0.002,1,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",20,6.45329475402832,333,100,0.002,1,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",20,6.45527315139771,333,100,0.002,1,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",20,6.13520336151123,333,100,0.002,1,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",20,6.22862148284912,333,100,0.002,1,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",20,6.18382549285889,333,100,0.002,1,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",20,6.075364112854,333,100,0.002,1,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",20,5.95099544525146,333,100,0.002,1,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",20,5.91381549835205,333,100,0.002,1,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",20,5.952880859375,333,100,0.002,1,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",20,6.28584814071655,333,100,0.002,1,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",20,6.50086879730225,333,100,0.002,1,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",20,6.80308246612549,333,100,0.002,1,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",20,6.6815881729126,333,100,0.002,1,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",20,6.66172790527344,333,100,0.002,1,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",20,6.87601375579834,333,100,0.002,1,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",20,7.17728996276855,333,100,0.002,1,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",20,7.44028091430664,333,100,0.002,1,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",20,7.34366321563721,333,100,0.002,1,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",20,7.16262578964233,333,100,0.002,1,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",20,7.29720592498779,333,100,0.002,1,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",20,7.56955480575562,333,100,0.002,1,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",20,7.58180809020996,333,100,0.002,1,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",20,7.4181661605835,333,100,0.002,1,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",20,7.31658983230591,333,100,0.002,1,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",20,7.14431142807007,333,100,0.002,1,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",20,7.33088111877441,333,100,0.002,1,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",20,7.32714509963989,333,100,0.002,1,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",20,7.30542373657227,333,100,0.002,1,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",20,6.93572902679443,333,100,0.002,1,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",20,6.80511856079102,333,100,0.002,1,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",20,7.22595977783203,333,100,0.002,1,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",20,7.57928943634033,333,100,0.002,1,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",20,7.61939764022827,333,100,0.002,1,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",20,7.89069843292236,333,100,0.002,1,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",20,8.18186283111572,333,100,0.002,1,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",20,8.09743118286133,333,100,0.002,1,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",20,8.05275440216064,333,100,0.002,1,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",20,8.12291717529297,333,100,0.002,1,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",20,7.90655469894409,333,100,0.002,1,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",20,8.29304599761963,333,100,0.002,1,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",20,8.50792217254639,333,100,0.002,1,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",20,8.73851585388184,333,100,0.002,1,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",20,8.71625137329102,333,100,0.002,1,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",20,9.39331722259522,333,100,0.002,1,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",20,9.53832912445068,333,100,0.002,1,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",20,9.81354427337646,333,100,0.002,1,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",20,9.85248279571533,333,100,0.002,1,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",20,9.57426071166992,333,100,0.002,1,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",20,9.01280689239502,333,100,0.002,1,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",20,8.94040298461914,333,100,0.002,1,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",20,9.52312183380127,333,100,0.002,1,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",20,9.46117305755615,333,100,0.002,1,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",20,9.3626537322998,333,100,0.002,1,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",20,8.89246368408203,333,100,0.002,1,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",20,9.20041275024414,333,100,0.002,1,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",20,9.26852130889893,333,100,0.002,1,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",20,9.37082099914551,333,100,0.002,1,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",20,9.54299831390381,333,100,0.002,1,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",20,9.40489959716797,333,100,0.002,1,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",20,9.40264415740967,333,100,0.002,1,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",20,9.55180644989014,333,100,0.002,1,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",20,9.6524772644043,333,100,0.002,1,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",20,9.22637271881104,333,100,0.002,1,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",20,9.61248302459717,333,100,0.002,1,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",20,8.8652982711792,333,100,0.002,1,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",20,8.84305000305176,333,100,0.002,1,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",20,9.12739849090576,333,100,0.002,1,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",20,9.40492534637451,333,100,0.002,1,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",20,9.5107889175415,333,100,0.002,1,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",20,9.16894340515137,333,100,0.002,1,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",20,9.1217794418335,333,100,0.002,1,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",20,9.02412986755371,333,100,0.002,1,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",20,9.06148815155029,333,100,0.002,1,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",20,9.20330619812012,333,100,0.002,1,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",20,9.30767059326172,333,100,0.002,1,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",20,9.13205814361572,333,100,0.002,1,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",20,8.90482521057129,333,100,0.002,1,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",20,9.14529514312744,333,100,0.002,1,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",20,9.32339000701904,333,100,0.002,1,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",20,9.56187438964844,333,100,0.002,1,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",20,8.85603523254395,333,100,0.002,1,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",20,8.8232307434082,333,100,0.002,1,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",20,8.7269172668457,333,100,0.002,1,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",20,8.64581203460693,333,100,0.002,1,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",20,9.06839847564697,333,100,0.002,1,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",20,9.2423505783081,333,100,0.002,1,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",20,9.61797904968262,333,100,0.002,1,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",20,10.5107946395874,333,100,0.002,1,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",20,10.8571920394897,333,100,0.002,1,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",20,11.0438995361328,333,100,0.002,1,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",20,11.0322380065918,333,100,0.002,1,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",20,11.0034275054932,333,100,0.002,1,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",20,10.7214584350586,333,100,0.002,1,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",20,11.1116285324097,333,100,0.002,1,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",20,12.3784399032593,333,100,0.002,1,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",20,13.1644840240479,333,100,0.002,1,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",20,13.6986541748047,333,100,0.002,1,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",20,12.8482084274292,333,100,0.002,1,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",20,12.1662549972534,333,100,0.002,1,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",20,12.3103265762329,333,100,0.002,1,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",20,13.5980796813965,333,100,0.002,1,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",20,13.0629024505615,333,100,0.002,1,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",20,12.0962562561035,333,100,0.002,1,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",20,11.4398746490479,333,100,0.002,1,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",20,11.6709041595459,333,100,0.002,1,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",20,12.2821397781372,333,100,0.002,1,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",20,12.3446826934814,333,100,0.002,1,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",20,12.1880016326904,333,100,0.002,1,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",20,12.0984621047974,333,100,0.002,1,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",20,11.2899885177612,333,100,0.002,1,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",20,10.7652826309204,333,100,0.002,1,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",20,10.5478467941284,333,100,0.002,1,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",20,11.4113082885742,333,100,0.002,1,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",20,10.9331712722778,333,100,0.002,1,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",20,11.0247611999512,333,100,0.002,1,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",20,10.9803800582886,333,100,0.002,1,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",20,11.5428419113159,333,100,0.002,1,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",20,13.1005964279175,333,100,0.002,1,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",20,14.5904808044434,333,100,0.002,1,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",20,14.6090660095215,333,100,0.002,1,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",20,15.4843044281006,333,100,0.002,1,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",20,15.4274606704712,333,100,0.002,1,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",20,15.5136184692383,333,100,0.002,1,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",20,16.0469589233398,333,100,0.002,1,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",20,16.4337787628174,333,100,0.002,1,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",20,16.870532989502,333,100,0.002,1,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",20,17.3343162536621,333,100,0.002,1,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",20,17.264404296875,333,100,0.002,1,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",20,17.6202392578125,333,100,0.002,1,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",20,18.7605686187744,333,100,0.002,1,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",20,18.5767364501953,333,100,0.002,1,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",20,19.5726222991943,333,100,0.002,1,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",20,19.7937278747559,333,100,0.002,1,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",20,19.7119770050049,333,100,0.002,1,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",20,19.4211235046387,333,100,0.002,1,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",20,19.3457527160645,333,100,0.002,1,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",20,18.8579063415527,333,100,0.002,1,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",20,18.8390884399414,333,100,0.002,1,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",20,19.478645324707,333,100,0.002,1,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",20,19.5202407836914,333,100,0.002,1,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",20,19.4867248535156,333,100,0.002,1,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",20,19.8421268463135,333,100,0.002,1,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",20,19.6281299591064,333,100,0.002,1,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",20,19.0671501159668,333,100,0.002,1,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",20,18.5640182495117,333,100,0.002,1,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",20,18.7443542480469,333,100,0.002,1,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",20,19.7669563293457,333,100,0.002,1,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",20,19.6795997619629,333,100,0.002,1,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",20,19.335657119751,333,100,0.002,1,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",20,19.0895671844482,333,100,0.002,1,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",20,18.6726531982422,333,100,0.002,1,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",20,17.8845977783203,333,100,0.002,1,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",20,17.7169132232666,333,100,0.002,1,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",20,16.6955318450928,333,100,0.002,1,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",20,17.0780334472656,333,100,0.002,1,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",20,16.7643032073975,333,100,0.002,1,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",20,16.0355052947998,333,100,0.002,1,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",20,15.59974193573,333,100,0.002,1,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",20,15.3084115982056,333,100,0.002,1,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",20,15.5407962799072,333,100,0.002,1,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",20,15.8111228942871,333,100,0.002,1,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",20,15.8618898391724,333,100,0.002,1,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",20,15.6924753189087,333,100,0.002,1,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",20,14.9944324493408,333,100,0.002,1,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",20,15.2084178924561,333,100,0.002,1,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",20,14.2348003387451,333,100,0.002,1,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",20,12.7484741210938,333,100,0.002,1,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",20,9.3661584854126,333,100,0.002,1,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",20,7.96901226043701,333,100,0.002,1,16,0.002
"LSTM",2020-05-06,"chlorophyll-a",20,7.35594320297241,333,100,0.002,1,16,0.002
"LSTM",2020-05-07,"chlorophyll-a",20,6.77420330047607,333,100,0.002,1,16,0.002
"LSTM",2020-05-08,"chlorophyll-a",20,6.39170694351196,333,100,0.002,1,16,0.002
"LSTM",2020-05-09,"chlorophyll-a",20,6.04977703094482,333,100,0.002,1,16,0.002
