"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-21,"chlorophyll-a",17,7.5899920463562,390,200,5e-04,3,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",17,7.77469730377197,390,200,5e-04,3,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",17,8.21256446838379,390,200,5e-04,3,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",17,8.45438194274902,390,200,5e-04,3,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",17,8.69080543518066,390,200,5e-04,3,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",17,8.97645092010498,390,200,5e-04,3,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",17,8.80623054504395,390,200,5e-04,3,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",17,9.0353479385376,390,200,5e-04,3,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",17,9.32132720947266,390,200,5e-04,3,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",17,9.58263874053955,390,200,5e-04,3,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",17,9.60028076171875,390,200,5e-04,3,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",17,9.87406253814697,390,200,5e-04,3,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",17,10.0844039916992,390,200,5e-04,3,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",17,10.0935182571411,390,200,5e-04,3,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",17,10.0883569717407,390,200,5e-04,3,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",17,10.2156085968018,390,200,5e-04,3,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",17,10.0847415924072,390,200,5e-04,3,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",17,9.84670162200928,390,200,5e-04,3,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",17,9.32518100738525,390,200,5e-04,3,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",18,5.05865573883057,390,200,5e-04,3,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",18,5.06327199935913,390,200,5e-04,3,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",18,5.33459186553955,390,200,5e-04,3,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",18,5.63348579406738,390,200,5e-04,3,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",18,5.78478050231934,390,200,5e-04,3,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",18,5.44089984893799,390,200,5e-04,3,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",18,5.16991281509399,390,200,5e-04,3,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",18,5.04557180404663,390,200,5e-04,3,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",18,4.98871231079102,390,200,5e-04,3,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",18,4.70748567581177,390,200,5e-04,3,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",18,4.57392501831055,390,200,5e-04,3,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",18,4.48544502258301,390,200,5e-04,3,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",18,4.39365148544312,390,200,5e-04,3,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",18,4.48303318023682,390,200,5e-04,3,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",18,4.47402620315552,390,200,5e-04,3,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",18,4.38350582122803,390,200,5e-04,3,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",18,4.33445739746094,390,200,5e-04,3,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",18,4.1957221031189,390,200,5e-04,3,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",18,4.11012935638428,390,200,5e-04,3,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",18,4.13258123397827,390,200,5e-04,3,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",18,4.11418628692627,390,200,5e-04,3,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",18,4.05541515350342,390,200,5e-04,3,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",18,3.93555450439453,390,200,5e-04,3,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",18,3.7909197807312,390,200,5e-04,3,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",18,3.91303968429565,390,200,5e-04,3,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",18,4.04509830474854,390,200,5e-04,3,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",18,4.12946510314941,390,200,5e-04,3,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",18,4.30621290206909,390,200,5e-04,3,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",18,4.36844491958618,390,200,5e-04,3,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",18,4.64365243911743,390,200,5e-04,3,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",18,4.82268953323364,390,200,5e-04,3,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",18,5.10795116424561,390,200,5e-04,3,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",18,5.17058420181274,390,200,5e-04,3,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",18,5.30717039108276,390,200,5e-04,3,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",18,5.5597243309021,390,200,5e-04,3,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",18,5.81331920623779,390,200,5e-04,3,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",18,6.13781452178955,390,200,5e-04,3,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",18,6.31765604019165,390,200,5e-04,3,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",18,6.17185878753662,390,200,5e-04,3,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",18,6.07528400421143,390,200,5e-04,3,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",18,6.02872562408447,390,200,5e-04,3,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",18,6.15245914459229,390,200,5e-04,3,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",18,6.27811431884766,390,200,5e-04,3,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",18,6.33437061309814,390,200,5e-04,3,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",18,6.02726650238037,390,200,5e-04,3,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",18,5.85410833358765,390,200,5e-04,3,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",18,5.96054172515869,390,200,5e-04,3,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",18,6.10842323303223,390,200,5e-04,3,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",18,5.96556520462036,390,200,5e-04,3,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",18,5.74752330780029,390,200,5e-04,3,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",18,5.70467281341553,390,200,5e-04,3,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",18,5.6363525390625,390,200,5e-04,3,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",18,5.46644020080566,390,200,5e-04,3,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",18,5.46572685241699,390,200,5e-04,3,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",18,5.54736709594727,390,200,5e-04,3,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",18,5.51836681365967,390,200,5e-04,3,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",18,5.74113178253174,390,200,5e-04,3,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",18,5.48277568817139,390,200,5e-04,3,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",18,5.51413869857788,390,200,5e-04,3,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",18,5.7532787322998,390,200,5e-04,3,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",18,5.95124197006226,390,200,5e-04,3,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",18,6.11887741088867,390,200,5e-04,3,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",18,6.2215690612793,390,200,5e-04,3,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",18,6.17931699752808,390,200,5e-04,3,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",18,6.18256950378418,390,200,5e-04,3,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",18,6.09561443328857,390,200,5e-04,3,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",18,5.99975442886353,390,200,5e-04,3,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",18,5.86299514770508,390,200,5e-04,3,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",18,5.89248943328857,390,200,5e-04,3,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",18,5.76164484024048,390,200,5e-04,3,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",18,5.72056484222412,390,200,5e-04,3,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",18,6.08839225769043,390,200,5e-04,3,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",18,6.43875408172607,390,200,5e-04,3,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",18,6.59627962112427,390,200,5e-04,3,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",18,6.63737154006958,390,200,5e-04,3,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",18,7.06474876403809,390,200,5e-04,3,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",18,6.81728363037109,390,200,5e-04,3,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",18,6.73113822937012,390,200,5e-04,3,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",18,6.79286861419678,390,200,5e-04,3,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",18,6.96135807037354,390,200,5e-04,3,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",18,7.21501922607422,390,200,5e-04,3,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",18,7.40604019165039,390,200,5e-04,3,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",18,7.2861328125,390,200,5e-04,3,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",18,7.4633092880249,390,200,5e-04,3,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",18,7.6968822479248,390,200,5e-04,3,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",18,7.94567155838013,390,200,5e-04,3,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",18,8.11482524871826,390,200,5e-04,3,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",18,8.34259128570557,390,200,5e-04,3,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",18,8.22428131103516,390,200,5e-04,3,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",18,8.07333850860596,390,200,5e-04,3,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",18,8.14181995391846,390,200,5e-04,3,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",18,8.39977645874023,390,200,5e-04,3,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",18,8.51997470855713,390,200,5e-04,3,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",18,8.76606369018555,390,200,5e-04,3,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",18,8.29046630859375,390,200,5e-04,3,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",18,8.62364864349365,390,200,5e-04,3,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",18,8.75111198425293,390,200,5e-04,3,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",18,9.10251808166504,390,200,5e-04,3,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",18,9.49033355712891,390,200,5e-04,3,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",18,9.95001697540283,390,200,5e-04,3,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",18,10.0852394104004,390,200,5e-04,3,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",18,9.96881771087646,390,200,5e-04,3,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",18,10.1483144760132,390,200,5e-04,3,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",18,10.3793869018555,390,200,5e-04,3,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",18,10.4009380340576,390,200,5e-04,3,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",18,9.76325130462646,390,200,5e-04,3,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",18,9.2686882019043,390,200,5e-04,3,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",18,8.92419719696045,390,200,5e-04,3,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",18,8.93960857391357,390,200,5e-04,3,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",18,8.82305431365967,390,200,5e-04,3,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",18,8.70596313476562,390,200,5e-04,3,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",18,8.57728958129883,390,200,5e-04,3,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",18,8.33794975280762,390,200,5e-04,3,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",18,7.9925332069397,390,200,5e-04,3,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",18,8.0929126739502,390,200,5e-04,3,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",18,8.28008556365967,390,200,5e-04,3,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",18,8.10752296447754,390,200,5e-04,3,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",18,8.02277565002441,390,200,5e-04,3,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",18,8.88451766967773,390,200,5e-04,3,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",18,8.63553333282471,390,200,5e-04,3,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",18,8.38990306854248,390,200,5e-04,3,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",18,8.22080612182617,390,200,5e-04,3,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",18,8.15965747833252,390,200,5e-04,3,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",18,8.32394218444824,390,200,5e-04,3,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",18,8.1763219833374,390,200,5e-04,3,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",18,8.47189521789551,390,200,5e-04,3,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",18,8.54377555847168,390,200,5e-04,3,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",18,8.35187911987305,390,200,5e-04,3,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",18,8.24894714355469,390,200,5e-04,3,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",18,8.34140586853027,390,200,5e-04,3,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",18,8.34699440002441,390,200,5e-04,3,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",18,8.27613735198975,390,200,5e-04,3,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",18,8.29842185974121,390,200,5e-04,3,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",18,8.23014163970947,390,200,5e-04,3,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",18,8.34770679473877,390,200,5e-04,3,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",18,8.32569694519043,390,200,5e-04,3,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",18,8.16180038452148,390,200,5e-04,3,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",18,8.438307762146,390,200,5e-04,3,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",18,7.48145294189453,390,200,5e-04,3,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",18,7.37638759613037,390,200,5e-04,3,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",18,7.04901266098022,390,200,5e-04,3,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",18,6.76461124420166,390,200,5e-04,3,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",18,6.54640197753906,390,200,5e-04,3,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",18,6.21899032592773,390,200,5e-04,3,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",18,5.97146224975586,390,200,5e-04,3,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",18,5.88541603088379,390,200,5e-04,3,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",18,5.78421020507812,390,200,5e-04,3,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",18,5.70877170562744,390,200,5e-04,3,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",18,5.51885509490967,390,200,5e-04,3,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",18,5.32576513290405,390,200,5e-04,3,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",18,5.19956684112549,390,200,5e-04,3,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",18,5.07165050506592,390,200,5e-04,3,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",18,5.02382230758667,390,200,5e-04,3,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",18,4.91835689544678,390,200,5e-04,3,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",18,4.85574245452881,390,200,5e-04,3,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",18,4.77256774902344,390,200,5e-04,3,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",18,4.70507335662842,390,200,5e-04,3,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",18,4.70661878585815,390,200,5e-04,3,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",18,4.91847276687622,390,200,5e-04,3,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",18,5.04977035522461,390,200,5e-04,3,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",18,5.26699113845825,390,200,5e-04,3,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",18,5.51330280303955,390,200,5e-04,3,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",18,5.71497869491577,390,200,5e-04,3,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",18,5.82118701934814,390,200,5e-04,3,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",18,5.62349462509155,390,200,5e-04,3,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",18,5.41555500030518,390,200,5e-04,3,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",18,4.92587232589722,390,200,5e-04,3,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",18,4.6679573059082,390,200,5e-04,3,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",18,4.53127479553223,390,200,5e-04,3,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",18,4.35531377792358,390,200,5e-04,3,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",18,4.21253538131714,390,200,5e-04,3,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",18,4.05154752731323,390,200,5e-04,3,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",18,3.93217468261719,390,200,5e-04,3,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",18,3.90955638885498,390,200,5e-04,3,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",18,3.82064247131348,390,200,5e-04,3,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",18,3.79950141906738,390,200,5e-04,3,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",18,3.76173162460327,390,200,5e-04,3,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",18,3.74497079849243,390,200,5e-04,3,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",18,3.68837690353394,390,200,5e-04,3,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",18,3.70925617218018,390,200,5e-04,3,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",18,3.75217342376709,390,200,5e-04,3,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",18,3.75923252105713,390,200,5e-04,3,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",18,3.79749059677124,390,200,5e-04,3,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",18,3.84190273284912,390,200,5e-04,3,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",18,3.80901193618774,390,200,5e-04,3,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",18,3.80082845687866,390,200,5e-04,3,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",18,3.80746555328369,390,200,5e-04,3,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",18,3.81461238861084,390,200,5e-04,3,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",18,3.77790355682373,390,200,5e-04,3,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",18,3.77530574798584,390,200,5e-04,3,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",18,3.83451747894287,390,200,5e-04,3,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",18,3.84823369979858,390,200,5e-04,3,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",18,3.83877229690552,390,200,5e-04,3,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",18,3.78636312484741,390,200,5e-04,3,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",18,3.75902557373047,390,200,5e-04,3,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",18,3.76323270797729,390,200,5e-04,3,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",18,3.73796844482422,390,200,5e-04,3,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",18,3.74798440933228,390,200,5e-04,3,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",18,3.72681903839111,390,200,5e-04,3,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",18,3.71975660324097,390,200,5e-04,3,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",18,3.65701627731323,390,200,5e-04,3,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",18,3.57204723358154,390,200,5e-04,3,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",18,3.53711462020874,390,200,5e-04,3,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",18,3.52846574783325,390,200,5e-04,3,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",18,3.57120561599731,390,200,5e-04,3,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",18,3.54047918319702,390,200,5e-04,3,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",18,3.43266201019287,390,200,5e-04,3,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",18,3.40773868560791,390,200,5e-04,3,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",18,3.33588314056396,390,200,5e-04,3,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",18,3.33772325515747,390,200,5e-04,3,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",18,3.37639665603638,390,200,5e-04,3,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",18,3.43525266647339,390,200,5e-04,3,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",18,3.46814584732056,390,200,5e-04,3,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",18,3.37612152099609,390,200,5e-04,3,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",18,3.3384256362915,390,200,5e-04,3,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",18,3.40911960601807,390,200,5e-04,3,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",18,3.3876485824585,390,200,5e-04,3,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",18,3.53341293334961,390,200,5e-04,3,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",18,3.60941791534424,390,200,5e-04,3,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",18,3.63524103164673,390,200,5e-04,3,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",18,3.55132913589478,390,200,5e-04,3,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",18,3.67763185501099,390,200,5e-04,3,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",18,3.73281192779541,390,200,5e-04,3,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",18,3.70028924942017,390,200,5e-04,3,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",18,3.92274141311646,390,200,5e-04,3,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",18,4.06036424636841,390,200,5e-04,3,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",18,4.03535318374634,390,200,5e-04,3,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",18,4.1418080329895,390,200,5e-04,3,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",18,4.17552042007446,390,200,5e-04,3,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",18,4.10703134536743,390,200,5e-04,3,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",18,4.18055629730225,390,200,5e-04,3,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",18,4.16254472732544,390,200,5e-04,3,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",18,4.36131429672241,390,200,5e-04,3,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",18,4.32832384109497,390,200,5e-04,3,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",18,4.27208614349365,390,200,5e-04,3,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",18,4.14137268066406,390,200,5e-04,3,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",18,4.06677007675171,390,200,5e-04,3,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",18,4.05274534225464,390,200,5e-04,3,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",18,3.95710611343384,390,200,5e-04,3,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",18,4.0146336555481,390,200,5e-04,3,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",18,4.12918472290039,390,200,5e-04,3,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",18,4.04349708557129,390,200,5e-04,3,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",18,4.09596061706543,390,200,5e-04,3,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",18,4.04986047744751,390,200,5e-04,3,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",18,4.21083831787109,390,200,5e-04,3,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",18,4.26411056518555,390,200,5e-04,3,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",18,4.35764741897583,390,200,5e-04,3,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",18,4.41768646240234,390,200,5e-04,3,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",18,4.37405395507812,390,200,5e-04,3,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",18,4.39264059066772,390,200,5e-04,3,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",18,4.45186233520508,390,200,5e-04,3,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",18,4.49640226364136,390,200,5e-04,3,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",18,4.55751848220825,390,200,5e-04,3,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",18,4.55171251296997,390,200,5e-04,3,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",18,4.55914354324341,390,200,5e-04,3,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",18,4.51347017288208,390,200,5e-04,3,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",18,4.52454328536987,390,200,5e-04,3,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",18,4.62506532669067,390,200,5e-04,3,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",18,4.737952709198,390,200,5e-04,3,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",18,4.96055126190186,390,200,5e-04,3,8,0.01
