"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-10,"chlorophyll-a",17,11.2313194274902,360,200,0.01,3,16,0.002
"LSTM",2020-09-11,"chlorophyll-a",17,11.8443508148193,360,200,0.01,3,16,0.002
"LSTM",2020-09-12,"chlorophyll-a",17,12.3092260360718,360,200,0.01,3,16,0.002
"LSTM",2020-09-13,"chlorophyll-a",17,12.4211416244507,360,200,0.01,3,16,0.002
"LSTM",2020-09-14,"chlorophyll-a",17,11.603084564209,360,200,0.01,3,16,0.002
"LSTM",2020-09-15,"chlorophyll-a",17,10.9361267089844,360,200,0.01,3,16,0.002
"LSTM",2020-09-16,"chlorophyll-a",17,10.3646211624146,360,200,0.01,3,16,0.002
"LSTM",2020-09-17,"chlorophyll-a",17,10.3499383926392,360,200,0.01,3,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",17,8.98575210571289,360,200,0.01,3,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",17,8.08417320251465,360,200,0.01,3,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",17,8.19218349456787,360,200,0.01,3,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",17,7.85386991500854,360,200,0.01,3,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",17,7.76413583755493,360,200,0.01,3,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",17,7.7161922454834,360,200,0.01,3,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",17,7.82868099212646,360,200,0.01,3,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",17,7.63403987884521,360,200,0.01,3,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",17,7.56289005279541,360,200,0.01,3,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",17,6.7188024520874,360,200,0.01,3,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",17,6.39924812316895,360,200,0.01,3,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",17,6.12610912322998,360,200,0.01,3,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",17,5.31951522827148,360,200,0.01,3,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",17,5.32964658737183,360,200,0.01,3,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",17,5.20545101165771,360,200,0.01,3,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",17,5.27897167205811,360,200,0.01,3,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",17,4.78556776046753,360,200,0.01,3,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",17,4.67189598083496,360,200,0.01,3,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",17,4.7872462272644,360,200,0.01,3,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",17,4.44683074951172,360,200,0.01,3,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",17,4.30620670318604,360,200,0.01,3,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",17,4.40836095809937,360,200,0.01,3,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",17,4.72509956359863,360,200,0.01,3,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",17,4.71575117111206,360,200,0.01,3,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",17,4.84481287002563,360,200,0.01,3,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",17,4.94045257568359,360,200,0.01,3,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",17,5.53119087219238,360,200,0.01,3,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",17,6.09965324401855,360,200,0.01,3,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",17,6.85212516784668,360,200,0.01,3,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",17,6.75765609741211,360,200,0.01,3,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",17,7.25277233123779,360,200,0.01,3,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",17,7.63385534286499,360,200,0.01,3,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",17,8.71270179748535,360,200,0.01,3,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",17,10.5665016174316,360,200,0.01,3,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",17,12.4351301193237,360,200,0.01,3,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",17,13.7609424591064,360,200,0.01,3,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",17,14.859486579895,360,200,0.01,3,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",17,16.740234375,360,200,0.01,3,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",17,19.1108512878418,360,200,0.01,3,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",17,20.0390815734863,360,200,0.01,3,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",17,19.640438079834,360,200,0.01,3,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",17,16.8433837890625,360,200,0.01,3,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",17,15.2953510284424,360,200,0.01,3,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",17,15.0918121337891,360,200,0.01,3,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",17,16.0322952270508,360,200,0.01,3,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",17,16.7073192596436,360,200,0.01,3,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",17,14.8254985809326,360,200,0.01,3,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",17,14.0105972290039,360,200,0.01,3,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",17,15.0244407653809,360,200,0.01,3,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",17,16.2552852630615,360,200,0.01,3,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",17,17.6536140441895,360,200,0.01,3,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",17,19.9435901641846,360,200,0.01,3,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",17,22.1699924468994,360,200,0.01,3,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",17,24.2675189971924,360,200,0.01,3,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",17,23.7938003540039,360,200,0.01,3,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",17,21.0785331726074,360,200,0.01,3,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",17,19.6184234619141,360,200,0.01,3,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",17,17.8645553588867,360,200,0.01,3,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",17,16.4013824462891,360,200,0.01,3,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",17,16.1788520812988,360,200,0.01,3,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",17,17.0494346618652,360,200,0.01,3,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",17,15.2367839813232,360,200,0.01,3,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",17,12.2828683853149,360,200,0.01,3,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",17,10.8678035736084,360,200,0.01,3,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",17,9.94730472564697,360,200,0.01,3,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",17,9.24433326721191,360,200,0.01,3,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",17,9.06409454345703,360,200,0.01,3,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",17,8.59870529174805,360,200,0.01,3,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",17,8.12469291687012,360,200,0.01,3,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",17,7.41897106170654,360,200,0.01,3,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",17,7.10546064376831,360,200,0.01,3,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",17,6.74151039123535,360,200,0.01,3,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",17,6.18805456161499,360,200,0.01,3,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",17,5.90310859680176,360,200,0.01,3,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",17,6.5279974937439,360,200,0.01,3,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",17,6.3886251449585,360,200,0.01,3,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",17,6.88420820236206,360,200,0.01,3,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",17,7.44631242752075,360,200,0.01,3,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",17,7.65221071243286,360,200,0.01,3,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",17,7.67967748641968,360,200,0.01,3,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",17,7.44563961029053,360,200,0.01,3,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",17,7.85373735427856,360,200,0.01,3,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",17,7.90947389602661,360,200,0.01,3,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",17,7.75492095947266,360,200,0.01,3,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",17,7.98794555664062,360,200,0.01,3,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",17,7.81385040283203,360,200,0.01,3,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",17,7.76411581039429,360,200,0.01,3,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",17,8.12303256988525,360,200,0.01,3,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",17,8.20778560638428,360,200,0.01,3,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",17,8.37595081329346,360,200,0.01,3,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",17,8.50300788879395,360,200,0.01,3,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",17,8.50078964233398,360,200,0.01,3,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",17,8.61009693145752,360,200,0.01,3,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",17,8.92815017700195,360,200,0.01,3,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",17,8.85672473907471,360,200,0.01,3,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",17,8.9456615447998,360,200,0.01,3,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",17,9.41328430175781,360,200,0.01,3,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",17,9.80266857147217,360,200,0.01,3,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",17,9.54933929443359,360,200,0.01,3,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",17,10.8391160964966,360,200,0.01,3,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",17,10.7079257965088,360,200,0.01,3,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",17,10.5232400894165,360,200,0.01,3,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",17,10.4106798171997,360,200,0.01,3,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",17,10.8227891921997,360,200,0.01,3,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",17,10.8696374893188,360,200,0.01,3,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",17,11.4859075546265,360,200,0.01,3,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",17,11.5358943939209,360,200,0.01,3,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",17,11.5317039489746,360,200,0.01,3,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",17,11.9476327896118,360,200,0.01,3,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",17,12.333833694458,360,200,0.01,3,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",17,12.2597341537476,360,200,0.01,3,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",17,12.5511913299561,360,200,0.01,3,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",17,12.4104299545288,360,200,0.01,3,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",17,13.4708290100098,360,200,0.01,3,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",17,13.2643594741821,360,200,0.01,3,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",17,13.8006734848022,360,200,0.01,3,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",17,14.6366996765137,360,200,0.01,3,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",17,14.4660873413086,360,200,0.01,3,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",17,14.6992893218994,360,200,0.01,3,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",17,14.3632011413574,360,200,0.01,3,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",17,14.3222732543945,360,200,0.01,3,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",17,14.5807819366455,360,200,0.01,3,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",17,14.4350833892822,360,200,0.01,3,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",17,15.9144153594971,360,200,0.01,3,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",17,16.0355606079102,360,200,0.01,3,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",17,15.7313175201416,360,200,0.01,3,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",17,15.6227130889893,360,200,0.01,3,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",17,15.3083171844482,360,200,0.01,3,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",17,15.3876266479492,360,200,0.01,3,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",17,15.1995296478271,360,200,0.01,3,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",17,15.110818862915,360,200,0.01,3,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",17,15.6990699768066,360,200,0.01,3,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",17,15.287769317627,360,200,0.01,3,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",17,15.2346515655518,360,200,0.01,3,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",17,15.2900619506836,360,200,0.01,3,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",17,15.8290786743164,360,200,0.01,3,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",17,16.0167407989502,360,200,0.01,3,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",17,16.3900299072266,360,200,0.01,3,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",17,17.7588119506836,360,200,0.01,3,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",17,17.7916088104248,360,200,0.01,3,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",17,18.2580509185791,360,200,0.01,3,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",17,19.3955345153809,360,200,0.01,3,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",17,20.2665977478027,360,200,0.01,3,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",17,20.3293170928955,360,200,0.01,3,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",17,20.916332244873,360,200,0.01,3,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",17,20.6608047485352,360,200,0.01,3,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",17,21.3949584960938,360,200,0.01,3,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",17,22.1854820251465,360,200,0.01,3,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",17,23.7172355651855,360,200,0.01,3,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",17,24.0795974731445,360,200,0.01,3,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",17,25.1088695526123,360,200,0.01,3,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",17,24.2208232879639,360,200,0.01,3,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",17,23.7360019683838,360,200,0.01,3,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",17,24.9285850524902,360,200,0.01,3,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",17,24.6979522705078,360,200,0.01,3,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",17,24.9812107086182,360,200,0.01,3,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",17,24.0189266204834,360,200,0.01,3,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",17,24.4494361877441,360,200,0.01,3,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",17,23.8586730957031,360,200,0.01,3,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",17,24.601921081543,360,200,0.01,3,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",17,25.3437576293945,360,200,0.01,3,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",17,25.6154174804688,360,200,0.01,3,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",17,24.9336051940918,360,200,0.01,3,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",17,26.904468536377,360,200,0.01,3,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",17,26.3494453430176,360,200,0.01,3,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",17,28.026439666748,360,200,0.01,3,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",17,27.1411743164062,360,200,0.01,3,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",17,25.6865730285645,360,200,0.01,3,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",17,25.0558471679688,360,200,0.01,3,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",17,24.4087390899658,360,200,0.01,3,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",17,22.6942005157471,360,200,0.01,3,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",17,21.7255458831787,360,200,0.01,3,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",17,21.57080078125,360,200,0.01,3,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",17,21.026668548584,360,200,0.01,3,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",17,20.3378372192383,360,200,0.01,3,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",17,20.0813674926758,360,200,0.01,3,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",17,18.4741897583008,360,200,0.01,3,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",17,17.7819995880127,360,200,0.01,3,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",17,17.2528648376465,360,200,0.01,3,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",17,17.1224365234375,360,200,0.01,3,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",17,17.3210468292236,360,200,0.01,3,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",17,16.4622745513916,360,200,0.01,3,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",17,15.9968032836914,360,200,0.01,3,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",17,15.9572257995605,360,200,0.01,3,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",17,15.3254051208496,360,200,0.01,3,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",17,14.8722305297852,360,200,0.01,3,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",17,14.9997711181641,360,200,0.01,3,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",17,15.2072248458862,360,200,0.01,3,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",17,15.2558536529541,360,200,0.01,3,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",17,15.135871887207,360,200,0.01,3,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",17,15.2365865707397,360,200,0.01,3,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",17,14.8428916931152,360,200,0.01,3,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",17,14.4816646575928,360,200,0.01,3,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",17,14.5473232269287,360,200,0.01,3,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",17,14.5731077194214,360,200,0.01,3,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",17,14.9222717285156,360,200,0.01,3,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",17,15.6859512329102,360,200,0.01,3,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",17,16.6938896179199,360,200,0.01,3,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",17,16.2977085113525,360,200,0.01,3,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",17,16.0994110107422,360,200,0.01,3,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",17,16.9561538696289,360,200,0.01,3,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",17,16.5879650115967,360,200,0.01,3,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",17,16.2064228057861,360,200,0.01,3,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",17,16.5302181243896,360,200,0.01,3,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",17,15.5591688156128,360,200,0.01,3,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",17,15.4857015609741,360,200,0.01,3,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",17,15.2771320343018,360,200,0.01,3,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",17,14.9094076156616,360,200,0.01,3,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",17,14.7339401245117,360,200,0.01,3,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",17,14.2924871444702,360,200,0.01,3,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",17,14.1035995483398,360,200,0.01,3,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",17,14.0706939697266,360,200,0.01,3,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",17,13.2433786392212,360,200,0.01,3,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",17,14.1046752929688,360,200,0.01,3,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",17,15.161642074585,360,200,0.01,3,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",17,14.6953735351562,360,200,0.01,3,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",17,14.102575302124,360,200,0.01,3,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",17,13.6402435302734,360,200,0.01,3,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",17,12.9743156433105,360,200,0.01,3,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",17,12.4627504348755,360,200,0.01,3,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",17,12.2448902130127,360,200,0.01,3,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",17,11.5298528671265,360,200,0.01,3,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",17,11.4363403320312,360,200,0.01,3,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",17,11.1342287063599,360,200,0.01,3,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",17,10.5420293807983,360,200,0.01,3,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",17,9.90983963012695,360,200,0.01,3,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",17,9.41803359985352,360,200,0.01,3,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",17,9.18752765655518,360,200,0.01,3,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",17,9.13803768157959,360,200,0.01,3,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",17,8.66847896575928,360,200,0.01,3,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",17,8.4922342300415,360,200,0.01,3,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",17,8.54856491088867,360,200,0.01,3,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",17,8.06940460205078,360,200,0.01,3,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",17,8.0115852355957,360,200,0.01,3,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",17,8.13255023956299,360,200,0.01,3,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",17,8.31447887420654,360,200,0.01,3,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",17,8.22841453552246,360,200,0.01,3,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",17,8.38905143737793,360,200,0.01,3,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",17,8.30679130554199,360,200,0.01,3,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",17,8.19694805145264,360,200,0.01,3,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",17,7.80613660812378,360,200,0.01,3,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",17,7.44522047042847,360,200,0.01,3,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",17,7.16463756561279,360,200,0.01,3,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",17,7.9458122253418,360,200,0.01,3,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",17,7.73528432846069,360,200,0.01,3,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",17,7.20964241027832,360,200,0.01,3,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",17,7.31196403503418,360,200,0.01,3,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",17,7.37123537063599,360,200,0.01,3,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",17,7.16990327835083,360,200,0.01,3,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",17,7.04777145385742,360,200,0.01,3,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",17,7.27370643615723,360,200,0.01,3,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",17,7.39617729187012,360,200,0.01,3,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",17,7.45025300979614,360,200,0.01,3,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",17,8.05920600891113,360,200,0.01,3,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",17,8.34137630462646,360,200,0.01,3,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",17,8.26419067382812,360,200,0.01,3,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",17,8.50999355316162,360,200,0.01,3,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",17,8.81438636779785,360,200,0.01,3,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",17,8.00969314575195,360,200,0.01,3,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",17,8.81815624237061,360,200,0.01,3,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",17,10.9485855102539,360,200,0.01,3,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",17,13.2834892272949,360,200,0.01,3,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",17,11.3045959472656,360,200,0.01,3,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",17,10.4681434631348,360,200,0.01,3,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",17,9.0181770324707,360,200,0.01,3,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",17,8.16026878356934,360,200,0.01,3,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",17,6.71713829040527,360,200,0.01,3,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",17,6.16145133972168,360,200,0.01,3,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",17,5.82752799987793,360,200,0.01,3,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",17,5.3837890625,360,200,0.01,3,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",17,5.0907826423645,360,200,0.01,3,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",17,4.70553350448608,360,200,0.01,3,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",17,4.57846117019653,360,200,0.01,3,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",17,4.12942409515381,360,200,0.01,3,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",17,3.84636402130127,360,200,0.01,3,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",17,4.04030561447144,360,200,0.01,3,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",17,3.63574647903442,360,200,0.01,3,16,0.002
