"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-10,"chlorophyll-a",17,9.68568992614746,242,200,0,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",17,9.72392463684082,242,200,0,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",17,9.58503246307373,242,200,0,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",17,9.55900955200195,242,200,0,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",17,9.6638069152832,242,200,0,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",17,9.84203910827637,242,200,0,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",17,9.9470739364624,242,200,0,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",17,10.0534610748291,242,200,0,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",17,10.3017520904541,242,200,0,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",17,10.5169944763184,242,200,0,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",17,10.6932344436646,242,200,0,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",17,11.0163249969482,242,200,0,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",17,11.402003288269,242,200,0,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",17,11.881311416626,242,200,0,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",17,11.3688344955444,242,200,0,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",17,10.5065078735352,242,200,0,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",17,9.97174167633057,242,200,0,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",17,9.78695583343506,242,200,0,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",17,10.1813802719116,242,200,0,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",17,10.8642435073853,242,200,0,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",17,11.3193788528442,242,200,0,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",17,11.6347599029541,242,200,0,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",17,11.4417762756348,242,200,0,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",17,10.9910917282104,242,200,0,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",17,11.0650720596313,242,200,0,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",17,11.3376140594482,242,200,0,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",17,11.8215389251709,242,200,0,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",17,12.0443458557129,242,200,0,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",17,11.799635887146,242,200,0,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",17,11.9689254760742,242,200,0,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",17,12.2417802810669,242,200,0,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",17,12.6570453643799,242,200,0,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",17,13.2566213607788,242,200,0,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",17,13.9782304763794,242,200,0,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",17,14.6692562103271,242,200,0,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",17,14.2069959640503,242,200,0,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",17,13.5592021942139,242,200,0,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",17,13.6807708740234,242,200,0,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",17,14.2229537963867,242,200,0,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",17,14.5032367706299,242,200,0,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",17,16.2527084350586,242,200,0,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",17,17.8697071075439,242,200,0,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",17,18.6286544799805,242,200,0,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",17,18.8675384521484,242,200,0,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",17,18.5319900512695,242,200,0,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",17,18.2732162475586,242,200,0,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",17,19.5688018798828,242,200,0,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",17,21.8264923095703,242,200,0,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",17,22.9887504577637,242,200,0,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",17,22.0293712615967,242,200,0,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",17,20.2151870727539,242,200,0,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",17,19.1567878723145,242,200,0,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",17,19.1364345550537,242,200,0,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",17,19.1670894622803,242,200,0,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",17,19.2143974304199,242,200,0,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",17,19.3085861206055,242,200,0,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",17,18.9135665893555,242,200,0,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",17,18.4898948669434,242,200,0,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",17,18.090160369873,242,200,0,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",17,18.2523880004883,242,200,0,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",17,18.8197193145752,242,200,0,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",17,18.8631858825684,242,200,0,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",17,18.5837783813477,242,200,0,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",17,18.6011505126953,242,200,0,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",17,18.9583835601807,242,200,0,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",17,18.4482727050781,242,200,0,3,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",17,17.4925231933594,242,200,0,3,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",17,16.4249267578125,242,200,0,3,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",17,16.1594657897949,242,200,0,3,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",17,16.4148788452148,242,200,0,3,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",17,16.6590919494629,242,200,0,3,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",17,17.0776081085205,242,200,0,3,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",17,16.82106590271,242,200,0,3,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",17,16.2814159393311,242,200,0,3,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",17,15.4534292221069,242,200,0,3,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",17,14.3981485366821,242,200,0,3,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",17,13.3566856384277,242,200,0,3,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",17,12.7752361297607,242,200,0,3,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",17,12.7173919677734,242,200,0,3,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",17,11.7704830169678,242,200,0,3,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",17,10.5333099365234,242,200,0,3,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",17,9.16497707366943,242,200,0,3,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",17,8.00886726379395,242,200,0,3,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",17,7.33250045776367,242,200,0,3,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",17,6.62082862854004,242,200,0,3,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",17,6.10170316696167,242,200,0,3,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",17,5.60976409912109,242,200,0,3,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",17,5.26295709609985,242,200,0,3,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",17,4.96885633468628,242,200,0,3,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",17,4.73358774185181,242,200,0,3,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",17,4.59566402435303,242,200,0,3,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",17,4.55924701690674,242,200,0,3,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",17,4.46097850799561,242,200,0,3,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",17,4.48349094390869,242,200,0,3,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",17,4.46867609024048,242,200,0,3,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",17,4.58030700683594,242,200,0,3,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",17,4.63076591491699,242,200,0,3,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",17,4.64781522750854,242,200,0,3,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",17,4.71714305877686,242,200,0,3,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",17,4.88497257232666,242,200,0,3,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",17,5.00239515304565,242,200,0,3,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",17,5.04483366012573,242,200,0,3,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",17,5.08588457107544,242,200,0,3,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",17,5.1699652671814,242,200,0,3,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",17,5.30807113647461,242,200,0,3,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",17,5.40518665313721,242,200,0,3,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",17,5.45641231536865,242,200,0,3,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",17,5.69802331924438,242,200,0,3,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",17,5.88887405395508,242,200,0,3,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",17,6.01047992706299,242,200,0,3,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",17,6.25165319442749,242,200,0,3,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",17,6.47078418731689,242,200,0,3,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",17,6.67433547973633,242,200,0,3,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",17,6.62558269500732,242,200,0,3,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",17,6.63061237335205,242,200,0,3,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",17,6.48030948638916,242,200,0,3,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",17,6.5057487487793,242,200,0,3,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",17,6.21670913696289,242,200,0,3,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",17,6.3712739944458,242,200,0,3,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",17,6.44466829299927,242,200,0,3,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",17,6.5121808052063,242,200,0,3,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",17,6.27871751785278,242,200,0,3,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",17,6.06982326507568,242,200,0,3,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",17,5.95279502868652,242,200,0,3,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",17,5.85312700271606,242,200,0,3,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",17,5.74946975708008,242,200,0,3,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",17,5.63271999359131,242,200,0,3,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",17,5.63378572463989,242,200,0,3,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",17,5.56257152557373,242,200,0,3,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",17,5.49523258209229,242,200,0,3,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",17,5.50314903259277,242,200,0,3,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",17,5.55387687683105,242,200,0,3,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",17,5.48751211166382,242,200,0,3,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",17,5.46269845962524,242,200,0,3,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",17,5.51698112487793,242,200,0,3,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",17,5.53712177276611,242,200,0,3,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",17,5.52904033660889,242,200,0,3,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",17,5.66815567016602,242,200,0,3,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",17,5.72075319290161,242,200,0,3,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",17,5.65046262741089,242,200,0,3,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",17,5.60993528366089,242,200,0,3,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",17,5.53498935699463,242,200,0,3,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",17,5.57133722305298,242,200,0,3,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",17,5.64058017730713,242,200,0,3,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",17,5.56772089004517,242,200,0,3,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",17,5.5687084197998,242,200,0,3,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",17,5.52462244033813,242,200,0,3,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",17,5.75873613357544,242,200,0,3,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",17,5.81480550765991,242,200,0,3,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",17,5.78932666778564,242,200,0,3,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",17,5.81497097015381,242,200,0,3,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",17,5.81169176101685,242,200,0,3,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",17,5.77158403396606,242,200,0,3,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",17,5.78030395507812,242,200,0,3,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",17,5.73604583740234,242,200,0,3,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",17,5.70900630950928,242,200,0,3,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",17,5.61356353759766,242,200,0,3,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",17,5.51447343826294,242,200,0,3,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",17,5.45190143585205,242,200,0,3,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",17,5.48630905151367,242,200,0,3,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",17,5.54594039916992,242,200,0,3,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",17,5.58297157287598,242,200,0,3,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",17,5.52255439758301,242,200,0,3,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",17,5.47345924377441,242,200,0,3,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",17,5.52537679672241,242,200,0,3,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",17,5.55102062225342,242,200,0,3,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",17,5.58743000030518,242,200,0,3,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",17,5.63163948059082,242,200,0,3,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",17,5.71300506591797,242,200,0,3,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",17,5.69440937042236,242,200,0,3,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",17,5.58193588256836,242,200,0,3,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",17,5.56336212158203,242,200,0,3,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",17,5.49647521972656,242,200,0,3,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",17,5.48556041717529,242,200,0,3,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",17,5.5251317024231,242,200,0,3,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",17,5.56166982650757,242,200,0,3,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",17,5.6253662109375,242,200,0,3,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",17,5.5334587097168,242,200,0,3,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",17,5.48766613006592,242,200,0,3,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",17,5.41717624664307,242,200,0,3,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",17,5.44845676422119,242,200,0,3,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",17,5.62401580810547,242,200,0,3,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",17,5.58368682861328,242,200,0,3,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",17,5.31305503845215,242,200,0,3,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",17,5.1521520614624,242,200,0,3,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",17,5.08418416976929,242,200,0,3,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",17,5.46575260162354,242,200,0,3,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",17,5.69671726226807,242,200,0,3,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",17,5.9698429107666,242,200,0,3,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",17,6.13598299026489,242,200,0,3,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",17,6.35204744338989,242,200,0,3,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",17,6.58711910247803,242,200,0,3,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",17,6.95894336700439,242,200,0,3,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",17,7.05560684204102,242,200,0,3,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",17,7.51488924026489,242,200,0,3,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",17,7.76466941833496,242,200,0,3,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",17,8.0024242401123,242,200,0,3,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",17,8.56379890441895,242,200,0,3,8,0.001
"LSTM",2020-08-26,"chlorophyll-a",17,9.1560754776001,242,200,0,3,8,0.001
"LSTM",2020-08-27,"chlorophyll-a",17,9.83267688751221,242,200,0,3,8,0.001
"LSTM",2020-08-28,"chlorophyll-a",17,10.0266542434692,242,200,0,3,8,0.001
"LSTM",2020-08-29,"chlorophyll-a",17,10.5050983428955,242,200,0,3,8,0.001
"LSTM",2020-08-30,"chlorophyll-a",17,10.0679388046265,242,200,0,3,8,0.001
"LSTM",2020-08-31,"chlorophyll-a",17,9.63258934020996,242,200,0,3,8,0.001
"LSTM",2020-09-01,"chlorophyll-a",17,9.18177127838135,242,200,0,3,8,0.001
"LSTM",2020-09-02,"chlorophyll-a",17,8.29855346679688,242,200,0,3,8,0.001
"LSTM",2020-09-03,"chlorophyll-a",17,7.63954496383667,242,200,0,3,8,0.001
"LSTM",2020-09-04,"chlorophyll-a",17,8.46977138519287,242,200,0,3,8,0.001
"LSTM",2020-09-05,"chlorophyll-a",17,9.1087121963501,242,200,0,3,8,0.001
"LSTM",2020-09-06,"chlorophyll-a",17,9.82029819488525,242,200,0,3,8,0.001
"LSTM",2020-09-07,"chlorophyll-a",17,10.7062530517578,242,200,0,3,8,0.001
"LSTM",2020-09-08,"chlorophyll-a",17,10.1665077209473,242,200,0,3,8,0.001
"LSTM",2020-09-09,"chlorophyll-a",17,10.8158559799194,242,200,0,3,8,0.001
"LSTM",2020-09-10,"chlorophyll-a",17,11.3994388580322,242,200,0,3,8,0.001
"LSTM",2020-09-11,"chlorophyll-a",17,11.9409399032593,242,200,0,3,8,0.001
"LSTM",2020-09-12,"chlorophyll-a",17,12.7064151763916,242,200,0,3,8,0.001
"LSTM",2020-09-13,"chlorophyll-a",17,13.2071294784546,242,200,0,3,8,0.001
"LSTM",2020-09-14,"chlorophyll-a",17,13.0370483398438,242,200,0,3,8,0.001
"LSTM",2020-09-15,"chlorophyll-a",17,12.2620582580566,242,200,0,3,8,0.001
"LSTM",2020-09-16,"chlorophyll-a",17,11.3489017486572,242,200,0,3,8,0.001
"LSTM",2020-09-17,"chlorophyll-a",17,11.2435474395752,242,200,0,3,8,0.001
"LSTM",2020-09-18,"chlorophyll-a",17,8.73164176940918,242,200,0,3,8,0.001
"LSTM",2020-09-19,"chlorophyll-a",17,7.53426837921143,242,200,0,3,8,0.001
"LSTM",2020-09-20,"chlorophyll-a",17,7.82649564743042,242,200,0,3,8,0.001
"LSTM",2020-09-21,"chlorophyll-a",17,7.91239643096924,242,200,0,3,8,0.001
"LSTM",2020-09-22,"chlorophyll-a",17,8.2458324432373,242,200,0,3,8,0.001
"LSTM",2020-09-23,"chlorophyll-a",17,8.78130340576172,242,200,0,3,8,0.001
"LSTM",2020-09-24,"chlorophyll-a",17,9.34377861022949,242,200,0,3,8,0.001
"LSTM",2020-09-25,"chlorophyll-a",17,10.5169467926025,242,200,0,3,8,0.001
"LSTM",2020-09-26,"chlorophyll-a",17,11.849573135376,242,200,0,3,8,0.001
"LSTM",2020-09-27,"chlorophyll-a",17,10.0600738525391,242,200,0,3,8,0.001
"LSTM",2020-09-28,"chlorophyll-a",17,9.20223140716553,242,200,0,3,8,0.001
"LSTM",2020-09-29,"chlorophyll-a",17,8.38674449920654,242,200,0,3,8,0.001
"LSTM",2020-09-30,"chlorophyll-a",17,6.78505325317383,242,200,0,3,8,0.001
"LSTM",2020-10-01,"chlorophyll-a",17,6.94814395904541,242,200,0,3,8,0.001
"LSTM",2020-10-02,"chlorophyll-a",17,6.67688274383545,242,200,0,3,8,0.001
"LSTM",2020-10-03,"chlorophyll-a",17,6.51470899581909,242,200,0,3,8,0.001
"LSTM",2020-10-04,"chlorophyll-a",17,5.98188877105713,242,200,0,3,8,0.001
"LSTM",2020-10-05,"chlorophyll-a",17,5.21664333343506,242,200,0,3,8,0.001
"LSTM",2020-10-06,"chlorophyll-a",17,4.65599966049194,242,200,0,3,8,0.001
"LSTM",2020-10-07,"chlorophyll-a",17,4.44883394241333,242,200,0,3,8,0.001
"LSTM",2020-10-08,"chlorophyll-a",17,4.57480669021606,242,200,0,3,8,0.001
"LSTM",2020-10-09,"chlorophyll-a",17,4.79749631881714,242,200,0,3,8,0.001
"LSTM",2020-10-10,"chlorophyll-a",17,5.03786945343018,242,200,0,3,8,0.001
"LSTM",2020-10-11,"chlorophyll-a",17,5.33343076705933,242,200,0,3,8,0.001
"LSTM",2020-10-12,"chlorophyll-a",17,5.26357746124268,242,200,0,3,8,0.001
"LSTM",2020-10-13,"chlorophyll-a",17,5.26444149017334,242,200,0,3,8,0.001
"LSTM",2020-10-14,"chlorophyll-a",17,6.40495872497559,242,200,0,3,8,0.001
"LSTM",2020-10-15,"chlorophyll-a",17,7.05285453796387,242,200,0,3,8,0.001
"LSTM",2020-10-16,"chlorophyll-a",17,7.34598207473755,242,200,0,3,8,0.001
"LSTM",2020-10-17,"chlorophyll-a",17,6.77663612365723,242,200,0,3,8,0.001
"LSTM",2020-10-18,"chlorophyll-a",17,8.0742244720459,242,200,0,3,8,0.001
"LSTM",2020-10-19,"chlorophyll-a",17,8.87565517425537,242,200,0,3,8,0.001
"LSTM",2020-10-20,"chlorophyll-a",17,10.1707229614258,242,200,0,3,8,0.001
"LSTM",2020-10-21,"chlorophyll-a",17,12.1133880615234,242,200,0,3,8,0.001
"LSTM",2020-10-22,"chlorophyll-a",17,13.22092628479,242,200,0,3,8,0.001
"LSTM",2020-10-23,"chlorophyll-a",17,13.9406204223633,242,200,0,3,8,0.001
"LSTM",2020-10-24,"chlorophyll-a",17,14.9108247756958,242,200,0,3,8,0.001
"LSTM",2020-10-25,"chlorophyll-a",17,15.9151382446289,242,200,0,3,8,0.001
"LSTM",2020-10-26,"chlorophyll-a",17,17.2525157928467,242,200,0,3,8,0.001
"LSTM",2020-10-27,"chlorophyll-a",17,17.2996063232422,242,200,0,3,8,0.001
"LSTM",2020-10-28,"chlorophyll-a",17,16.0876178741455,242,200,0,3,8,0.001
"LSTM",2020-10-29,"chlorophyll-a",17,14.22141456604,242,200,0,3,8,0.001
"LSTM",2020-10-30,"chlorophyll-a",17,12.8802423477173,242,200,0,3,8,0.001
"LSTM",2020-10-31,"chlorophyll-a",17,14.8242483139038,242,200,0,3,8,0.001
"LSTM",2020-11-01,"chlorophyll-a",17,14.4525527954102,242,200,0,3,8,0.001
"LSTM",2020-11-02,"chlorophyll-a",17,16.921012878418,242,200,0,3,8,0.001
"LSTM",2020-11-03,"chlorophyll-a",17,12.0645723342896,242,200,0,3,8,0.001
"LSTM",2020-11-04,"chlorophyll-a",17,12.8740901947021,242,200,0,3,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",17,14.6224775314331,242,200,0,3,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",17,16.3779487609863,242,200,0,3,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",17,19.2110824584961,242,200,0,3,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",17,21.8730163574219,242,200,0,3,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",17,24.5102348327637,242,200,0,3,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",17,28.8528671264648,242,200,0,3,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",17,26.3212509155273,242,200,0,3,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",17,19.4950733184814,242,200,0,3,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",17,21.0501289367676,242,200,0,3,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",17,17.2575721740723,242,200,0,3,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",17,15.6093502044678,242,200,0,3,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",17,14.752685546875,242,200,0,3,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",17,13.9046268463135,242,200,0,3,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",17,13.189793586731,242,200,0,3,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",17,12.5391311645508,242,200,0,3,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",17,11.7599945068359,242,200,0,3,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",17,11.2926025390625,242,200,0,3,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",17,11.0649528503418,242,200,0,3,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",17,10.8412494659424,242,200,0,3,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",17,10.5148477554321,242,200,0,3,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",17,9.91283226013184,242,200,0,3,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",17,8.71059703826904,242,200,0,3,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",17,7.23303890228271,242,200,0,3,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",17,6.71412754058838,242,200,0,3,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",17,6.58852195739746,242,200,0,3,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",17,6.88061332702637,242,200,0,3,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",17,6.57937812805176,242,200,0,3,8,0.001
