"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-03,"chlorophyll-a",14,4.63027858734131,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",14,4.63771152496338,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",14,4.61109161376953,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",14,4.85712432861328,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",14,4.96733140945435,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",14,4.97047710418701,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",14,4.85063219070435,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",14,4.97698593139648,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",14,5.65093421936035,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",14,6.26400470733643,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",14,6.74017429351807,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",14,7.10671424865723,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",14,7.24463319778442,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",14,7.44755172729492,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",14,7.56379413604736,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",14,7.25902938842773,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",14,7.2075719833374,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",14,7.03554773330688,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",14,6.91473627090454,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",14,7.03545522689819,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",14,7.31003713607788,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",14,7.82775783538818,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",14,8.45525646209717,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",14,8.99020767211914,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",14,9.17493343353272,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-28,"chlorophyll-a",14,9.23187828063965,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-29,"chlorophyll-a",14,9.30479907989502,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-30,"chlorophyll-a",14,9.30830669403076,138,200,5e-04,3,16,1e-04
"LSTM",2020-08-31,"chlorophyll-a",14,9.4023609161377,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-01,"chlorophyll-a",14,9.63353061676025,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-02,"chlorophyll-a",14,9.81063270568848,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-03,"chlorophyll-a",14,10.10498046875,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-04,"chlorophyll-a",14,10.298975944519,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-05,"chlorophyll-a",14,10.3653259277344,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-06,"chlorophyll-a",14,10.56383228302,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-07,"chlorophyll-a",14,10.9525127410889,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-08,"chlorophyll-a",14,11.2778806686401,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-09,"chlorophyll-a",14,11.5619077682495,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-10,"chlorophyll-a",14,11.8346033096313,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-11,"chlorophyll-a",14,11.8517618179321,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-12,"chlorophyll-a",14,11.6301174163818,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-13,"chlorophyll-a",14,10.9435739517212,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-14,"chlorophyll-a",14,10.8491525650024,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-15,"chlorophyll-a",14,10.117527961731,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-16,"chlorophyll-a",14,9.80310249328613,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-17,"chlorophyll-a",14,9.50389003753662,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-18,"chlorophyll-a",14,9.39016342163086,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",14,9.11641311645508,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",14,9.07121753692627,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",14,8.80939292907715,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",14,8.46680355072021,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",14,8.18010997772217,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",14,7.8835506439209,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",14,7.56534290313721,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",14,7.24250030517578,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",14,6.83837604522705,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",14,6.61184453964233,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",14,6.63209915161133,138,200,5e-04,3,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",14,6.51945304870605,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",14,6.45698261260986,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",14,6.2424521446228,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",14,6.52369403839111,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",14,6.41069269180298,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",14,5.91197776794434,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",14,5.60775899887085,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",14,5.4952220916748,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",14,5.67377376556396,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",14,5.93913459777832,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",14,6.23919439315796,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",14,6.73025417327881,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",14,7.55678987503052,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",14,8.17199897766113,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",14,8.30161952972412,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",14,8.79922294616699,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",14,9.40195560455322,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",14,10.1300868988037,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",14,10.9930477142334,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",14,11.6017780303955,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",14,12.0025806427002,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",14,12.3156223297119,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",14,12.6214160919189,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",14,13.0038814544678,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",14,13.3478584289551,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",14,13.7019443511963,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",14,14.1926498413086,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",14,14.3794555664062,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",14,14.4490795135498,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",14,13.4607734680176,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",14,13.9053506851196,138,200,5e-04,3,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",14,11.6043796539307,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",14,12.1799211502075,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",14,13.882848739624,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",14,14.8882722854614,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",14,15.2256832122803,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",14,15.5302286148071,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",14,16.1525707244873,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",14,17.3461074829102,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",14,20.2554168701172,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",14,25.4635353088379,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",14,33.921501159668,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",14,37.7494697570801,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",14,35.2606163024902,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",14,23.4945106506348,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",14,15.794584274292,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",14,9.59562969207764,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",14,7.79760408401489,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",14,7.56086111068726,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",14,7.7629828453064,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",14,7.96691799163818,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",14,8.03226566314697,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",14,8.00763511657715,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",14,7.81831073760986,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",14,7.41116428375244,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",14,6.85752248764038,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",14,6.4310188293457,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",14,6.53759241104126,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",14,6.91981220245361,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",14,6.75082778930664,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",14,6.70712232589722,138,200,5e-04,3,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",14,6.64533233642578,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",14,6.80149173736572,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",14,6.98627948760986,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",14,7.36173915863037,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",14,7.44252824783325,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",14,7.66226720809937,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",14,8.09454250335693,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",14,8.12776660919189,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",14,8.43376731872559,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",14,8.47049140930176,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",14,8.56937885284424,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",14,8.76093578338623,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",14,8.80915451049805,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",14,8.8509635925293,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",14,8.81978416442871,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",14,8.57177734375,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",14,8.91572761535645,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",14,9.35302543640137,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",14,9.50650119781494,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",14,9.24078845977783,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",14,9.24928665161133,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",14,9.42653560638428,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",14,9.67653751373291,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",14,10.5598335266113,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",14,10.885853767395,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",14,10.8210601806641,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",14,10.8320817947388,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",14,10.9478626251221,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",14,11.043830871582,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",14,11.1715297698975,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",14,11.3485307693481,138,200,5e-04,3,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",14,11.523193359375,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",14,11.7566690444946,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",14,12.1203575134277,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",14,12.3133068084717,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",14,12.5233535766602,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",14,12.753080368042,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",14,13.0095615386963,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",14,13.1371421813965,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",14,13.240758895874,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",14,13.4951620101929,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",14,13.7302827835083,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",14,13.882740020752,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",14,14.0841150283813,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",14,14.1231155395508,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",14,14.1694355010986,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",14,14.2299385070801,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",14,15.113582611084,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",14,15.4736766815186,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",14,15.4830837249756,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",14,15.6948766708374,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",14,15.9044857025146,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",14,15.8642930984497,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",14,15.6824378967285,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",14,15.6605186462402,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",14,15.6658172607422,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",14,15.5224380493164,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",14,15.6224775314331,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",14,15.5266933441162,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",14,15.4046363830566,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",14,15.3235807418823,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",14,15.3831119537354,138,200,5e-04,3,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",14,15.3852310180664,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",14,15.5571737289429,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",14,15.8007755279541,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",14,16.1349811553955,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",14,16.4733047485352,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",14,16.9457378387451,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",14,17.6038436889648,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",14,18.3976821899414,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",14,19.5515174865723,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",14,20.6879978179932,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",14,22.0932521820068,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",14,22.9784889221191,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",14,23.747875213623,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",14,23.4934463500977,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",14,23.7140674591064,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",14,23.9791088104248,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",14,24.0912494659424,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",14,24.0703659057617,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",14,23.6432056427002,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",14,23.4448852539062,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",14,23.4740028381348,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",14,23.4739856719971,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",14,23.8381500244141,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",14,24.0565128326416,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",14,24.197229385376,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",14,24.6052188873291,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",14,24.9877262115479,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",14,25.4656181335449,138,200,5e-04,3,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",14,25.7165069580078,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",14,25.9044342041016,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",14,25.9730186462402,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",14,25.1759872436523,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",14,24.9952602386475,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",14,24.1431541442871,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",14,23.2540473937988,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",14,22.5229759216309,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",14,21.9473533630371,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",14,20.9663848876953,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",14,20.2785949707031,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",14,19.2516193389893,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",14,18.528377532959,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",14,18.02294921875,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",14,17.9238624572754,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",14,17.3884315490723,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",14,16.7395801544189,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",14,16.7769966125488,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",14,16.7462120056152,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",14,16.4931640625,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",14,16.6228675842285,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",14,16.6090888977051,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",14,16.7208194732666,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",14,16.8700351715088,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",14,16.7274284362793,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",14,16.5271606445312,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",14,16.5593414306641,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",14,16.3124008178711,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",14,16.3741264343262,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",14,16.2991924285889,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",14,16.304615020752,138,200,5e-04,3,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",14,16.4516487121582,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",14,16.4401073455811,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",14,16.2714366912842,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",14,15.9162979125977,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",14,15.9361267089844,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",14,15.9491863250732,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",14,15.9446754455566,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",14,15.7770042419434,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",14,15.7124652862549,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",14,15.5721168518066,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",14,15.4082927703857,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",14,15.2088203430176,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",14,15.0169658660889,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",14,15.0009784698486,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",14,14.8838014602661,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",14,14.4745445251465,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",14,14.4767475128174,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",14,14.0314636230469,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",14,14.2377948760986,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",14,14.2240390777588,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",14,14.2991924285889,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",14,14.2078943252563,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",14,14.0728769302368,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",14,13.8804588317871,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",14,13.5078277587891,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",14,13.5351066589355,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",14,13.539984703064,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",14,13.1783676147461,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",14,12.4222221374512,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",14,11.4955129623413,138,200,5e-04,3,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",14,11.1845874786377,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",14,11.1208057403564,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",14,10.0494747161865,138,200,5e-04,3,16,1e-04
