"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-21,"chlorophyll-a",18,4.13638353347778,50,200,0,2,16,0
"LSTM",2019-06-22,"chlorophyll-a",18,4.20971441268921,50,200,0,2,16,0
"LSTM",2019-06-23,"chlorophyll-a",18,4.394690990448,50,200,0,2,16,0
"LSTM",2019-06-24,"chlorophyll-a",18,4.42835187911987,50,200,0,2,16,0
"LSTM",2019-06-25,"chlorophyll-a",18,4.66203212738037,50,200,0,2,16,0
"LSTM",2019-06-26,"chlorophyll-a",18,4.54893255233765,50,200,0,2,16,0
"LSTM",2019-06-27,"chlorophyll-a",18,4.55818557739258,50,200,0,2,16,0
"LSTM",2019-06-28,"chlorophyll-a",18,4.49168491363525,50,200,0,2,16,0
"LSTM",2019-06-29,"chlorophyll-a",18,4.43808269500732,50,200,0,2,16,0
"LSTM",2019-06-30,"chlorophyll-a",18,4.69857454299927,50,200,0,2,16,0
"LSTM",2019-07-01,"chlorophyll-a",18,4.94771718978882,50,200,0,2,16,0
"LSTM",2019-07-02,"chlorophyll-a",18,5.28390216827393,50,200,0,2,16,0
"LSTM",2019-07-03,"chlorophyll-a",18,5.90473604202271,50,200,0,2,16,0
"LSTM",2019-07-04,"chlorophyll-a",18,6.61066627502441,50,200,0,2,16,0
"LSTM",2019-07-05,"chlorophyll-a",18,6.90457248687744,50,200,0,2,16,0
"LSTM",2019-07-06,"chlorophyll-a",18,7.55961465835571,50,200,0,2,16,0
"LSTM",2019-07-07,"chlorophyll-a",18,7.84704685211182,50,200,0,2,16,0
"LSTM",2019-07-08,"chlorophyll-a",18,8.1707820892334,50,200,0,2,16,0
"LSTM",2019-07-09,"chlorophyll-a",18,8.50773620605469,50,200,0,2,16,0
"LSTM",2019-07-10,"chlorophyll-a",18,9.08280658721924,50,200,0,2,16,0
"LSTM",2019-07-11,"chlorophyll-a",18,9.01455116271973,50,200,0,2,16,0
"LSTM",2019-07-12,"chlorophyll-a",18,9.17821216583252,50,200,0,2,16,0
"LSTM",2019-07-13,"chlorophyll-a",18,9.61093616485596,50,200,0,2,16,0
"LSTM",2019-07-14,"chlorophyll-a",18,9.97130107879639,50,200,0,2,16,0
"LSTM",2019-07-15,"chlorophyll-a",18,11.3667621612549,50,200,0,2,16,0
"LSTM",2019-07-16,"chlorophyll-a",18,14.5846128463745,50,200,0,2,16,0
"LSTM",2019-07-17,"chlorophyll-a",18,17.6456508636475,50,200,0,2,16,0
"LSTM",2019-07-18,"chlorophyll-a",18,21.940357208252,50,200,0,2,16,0
"LSTM",2019-07-19,"chlorophyll-a",18,25.9811019897461,50,200,0,2,16,0
"LSTM",2019-07-20,"chlorophyll-a",18,27.9969863891602,50,200,0,2,16,0
"LSTM",2019-07-21,"chlorophyll-a",18,30.2617263793945,50,200,0,2,16,0
"LSTM",2019-07-22,"chlorophyll-a",18,34.7447128295898,50,200,0,2,16,0
"LSTM",2019-07-23,"chlorophyll-a",18,40.758918762207,50,200,0,2,16,0
"LSTM",2019-07-24,"chlorophyll-a",18,47.1743545532227,50,200,0,2,16,0
"LSTM",2019-07-25,"chlorophyll-a",18,51.6025466918945,50,200,0,2,16,0
"LSTM",2019-07-26,"chlorophyll-a",18,52.8803367614746,50,200,0,2,16,0
"LSTM",2019-07-27,"chlorophyll-a",18,52.1386871337891,50,200,0,2,16,0
"LSTM",2019-07-28,"chlorophyll-a",18,49.8540420532227,50,200,0,2,16,0
"LSTM",2019-07-29,"chlorophyll-a",18,46.2822875976562,50,200,0,2,16,0
"LSTM",2019-07-30,"chlorophyll-a",18,42.2776298522949,50,200,0,2,16,0
"LSTM",2019-07-31,"chlorophyll-a",18,38.387809753418,50,200,0,2,16,0
"LSTM",2019-08-01,"chlorophyll-a",18,34.2688789367676,50,200,0,2,16,0
"LSTM",2019-08-02,"chlorophyll-a",18,29.8363456726074,50,200,0,2,16,0
"LSTM",2019-08-03,"chlorophyll-a",18,25.7386932373047,50,200,0,2,16,0
"LSTM",2019-08-04,"chlorophyll-a",18,21.0268783569336,50,200,0,2,16,0
"LSTM",2019-08-05,"chlorophyll-a",18,16.1731472015381,50,200,0,2,16,0
"LSTM",2019-08-06,"chlorophyll-a",18,13.8732538223267,50,200,0,2,16,0
"LSTM",2019-08-07,"chlorophyll-a",18,12.874701499939,50,200,0,2,16,0
"LSTM",2019-08-08,"chlorophyll-a",18,10.6225681304932,50,200,0,2,16,0
"LSTM",2019-08-09,"chlorophyll-a",18,9.55893516540527,50,200,0,2,16,0
"LSTM",2019-08-10,"chlorophyll-a",18,10.544732093811,50,200,0,2,16,0
"LSTM",2019-08-11,"chlorophyll-a",18,12.0730361938477,50,200,0,2,16,0
"LSTM",2019-08-12,"chlorophyll-a",18,13.0489597320557,50,200,0,2,16,0
"LSTM",2019-08-13,"chlorophyll-a",18,13.453179359436,50,200,0,2,16,0
"LSTM",2019-08-14,"chlorophyll-a",18,14.9461355209351,50,200,0,2,16,0
"LSTM",2019-08-15,"chlorophyll-a",18,15.6263647079468,50,200,0,2,16,0
"LSTM",2019-08-16,"chlorophyll-a",18,14.0425357818604,50,200,0,2,16,0
"LSTM",2019-08-17,"chlorophyll-a",18,13.1070442199707,50,200,0,2,16,0
"LSTM",2019-08-18,"chlorophyll-a",18,12.7014293670654,50,200,0,2,16,0
"LSTM",2019-08-19,"chlorophyll-a",18,12.036340713501,50,200,0,2,16,0
"LSTM",2019-08-20,"chlorophyll-a",18,10.8531513214111,50,200,0,2,16,0
"LSTM",2019-08-21,"chlorophyll-a",18,9.8534984588623,50,200,0,2,16,0
"LSTM",2019-08-22,"chlorophyll-a",18,8.29208564758301,50,200,0,2,16,0
"LSTM",2019-08-23,"chlorophyll-a",18,7.65239334106445,50,200,0,2,16,0
"LSTM",2019-08-24,"chlorophyll-a",18,7.8634672164917,50,200,0,2,16,0
"LSTM",2019-08-25,"chlorophyll-a",18,6.42825794219971,50,200,0,2,16,0
"LSTM",2019-08-26,"chlorophyll-a",18,5.8892936706543,50,200,0,2,16,0
"LSTM",2019-08-27,"chlorophyll-a",18,5.71103096008301,50,200,0,2,16,0
"LSTM",2019-08-28,"chlorophyll-a",18,5.73198461532593,50,200,0,2,16,0
"LSTM",2019-08-29,"chlorophyll-a",18,5.52573299407959,50,200,0,2,16,0
"LSTM",2019-08-30,"chlorophyll-a",18,5.02810382843018,50,200,0,2,16,0
"LSTM",2019-08-31,"chlorophyll-a",18,4.85502099990845,50,200,0,2,16,0
"LSTM",2019-09-01,"chlorophyll-a",18,4.82080984115601,50,200,0,2,16,0
"LSTM",2019-09-02,"chlorophyll-a",18,5.03353118896484,50,200,0,2,16,0
"LSTM",2019-09-03,"chlorophyll-a",18,5.39901447296143,50,200,0,2,16,0
"LSTM",2019-09-04,"chlorophyll-a",18,5.39049243927002,50,200,0,2,16,0
"LSTM",2019-09-05,"chlorophyll-a",18,5.20367336273193,50,200,0,2,16,0
"LSTM",2019-09-06,"chlorophyll-a",18,5.34119415283203,50,200,0,2,16,0
"LSTM",2019-09-07,"chlorophyll-a",18,4.91558361053467,50,200,0,2,16,0
"LSTM",2019-09-08,"chlorophyll-a",18,5.0267653465271,50,200,0,2,16,0
"LSTM",2019-09-09,"chlorophyll-a",18,4.85796737670898,50,200,0,2,16,0
"LSTM",2019-09-10,"chlorophyll-a",18,5.09265565872192,50,200,0,2,16,0
"LSTM",2019-09-11,"chlorophyll-a",18,4.97871446609497,50,200,0,2,16,0
"LSTM",2019-09-12,"chlorophyll-a",18,4.49889278411865,50,200,0,2,16,0
"LSTM",2019-09-13,"chlorophyll-a",18,4.02606296539307,50,200,0,2,16,0
"LSTM",2019-09-14,"chlorophyll-a",18,4.19275331497192,50,200,0,2,16,0
"LSTM",2019-09-15,"chlorophyll-a",18,4.21570730209351,50,200,0,2,16,0
"LSTM",2019-09-16,"chlorophyll-a",18,4.14346599578857,50,200,0,2,16,0
"LSTM",2019-09-17,"chlorophyll-a",18,4.13514804840088,50,200,0,2,16,0
"LSTM",2019-09-18,"chlorophyll-a",18,4.11354684829712,50,200,0,2,16,0
"LSTM",2019-09-19,"chlorophyll-a",18,4.0980076789856,50,200,0,2,16,0
"LSTM",2019-09-20,"chlorophyll-a",18,4.08606290817261,50,200,0,2,16,0
"LSTM",2019-09-21,"chlorophyll-a",18,4.10962724685669,50,200,0,2,16,0
"LSTM",2019-09-22,"chlorophyll-a",18,4.17276239395142,50,200,0,2,16,0
"LSTM",2019-09-23,"chlorophyll-a",18,4.17888975143433,50,200,0,2,16,0
"LSTM",2019-09-24,"chlorophyll-a",18,4.19476079940796,50,200,0,2,16,0
"LSTM",2019-09-25,"chlorophyll-a",18,4.36066150665283,50,200,0,2,16,0
"LSTM",2019-09-26,"chlorophyll-a",18,4.26266860961914,50,200,0,2,16,0
"LSTM",2019-09-27,"chlorophyll-a",18,4.22957944869995,50,200,0,2,16,0
"LSTM",2019-09-28,"chlorophyll-a",18,4.22559833526611,50,200,0,2,16,0
"LSTM",2019-09-29,"chlorophyll-a",18,4.24178791046143,50,200,0,2,16,0
"LSTM",2019-09-30,"chlorophyll-a",18,4.24626302719116,50,200,0,2,16,0
"LSTM",2019-10-01,"chlorophyll-a",18,4.24350261688232,50,200,0,2,16,0
"LSTM",2019-10-02,"chlorophyll-a",18,4.22595930099487,50,200,0,2,16,0
"LSTM",2019-10-03,"chlorophyll-a",18,4.20101308822632,50,200,0,2,16,0
"LSTM",2019-10-04,"chlorophyll-a",18,4.19285106658936,50,200,0,2,16,0
"LSTM",2019-10-05,"chlorophyll-a",18,4.17981338500977,50,200,0,2,16,0
"LSTM",2019-10-06,"chlorophyll-a",18,4.16205978393555,50,200,0,2,16,0
"LSTM",2019-10-07,"chlorophyll-a",18,4.12254190444946,50,200,0,2,16,0
"LSTM",2019-10-08,"chlorophyll-a",18,4.09909391403198,50,200,0,2,16,0
"LSTM",2019-10-09,"chlorophyll-a",18,4.10003089904785,50,200,0,2,16,0
"LSTM",2019-10-10,"chlorophyll-a",18,4.1412148475647,50,200,0,2,16,0
"LSTM",2019-10-11,"chlorophyll-a",18,4.18433141708374,50,200,0,2,16,0
"LSTM",2019-10-12,"chlorophyll-a",18,4.22566890716553,50,200,0,2,16,0
"LSTM",2019-10-13,"chlorophyll-a",18,4.26618194580078,50,200,0,2,16,0
"LSTM",2019-10-14,"chlorophyll-a",18,4.29568338394165,50,200,0,2,16,0
"LSTM",2019-10-15,"chlorophyll-a",18,4.32942295074463,50,200,0,2,16,0
"LSTM",2019-10-16,"chlorophyll-a",18,4.35204696655273,50,200,0,2,16,0
"LSTM",2019-10-17,"chlorophyll-a",18,4.35958003997803,50,200,0,2,16,0
"LSTM",2019-10-18,"chlorophyll-a",18,4.3954930305481,50,200,0,2,16,0
"LSTM",2019-10-19,"chlorophyll-a",18,4.39018630981445,50,200,0,2,16,0
"LSTM",2019-10-20,"chlorophyll-a",18,4.39162826538086,50,200,0,2,16,0
"LSTM",2019-10-21,"chlorophyll-a",18,4.44452333450317,50,200,0,2,16,0
"LSTM",2019-10-22,"chlorophyll-a",18,4.51811647415161,50,200,0,2,16,0
"LSTM",2019-10-23,"chlorophyll-a",18,4.58131217956543,50,200,0,2,16,0
"LSTM",2019-10-24,"chlorophyll-a",18,4.5093297958374,50,200,0,2,16,0
"LSTM",2019-10-25,"chlorophyll-a",18,4.45271587371826,50,200,0,2,16,0
"LSTM",2019-10-26,"chlorophyll-a",18,4.50932121276855,50,200,0,2,16,0
"LSTM",2019-10-27,"chlorophyll-a",18,4.81298923492432,50,200,0,2,16,0
"LSTM",2019-10-28,"chlorophyll-a",18,4.80814170837402,50,200,0,2,16,0
"LSTM",2019-10-29,"chlorophyll-a",18,4.81652545928955,50,200,0,2,16,0
"LSTM",2019-10-30,"chlorophyll-a",18,4.91854524612427,50,200,0,2,16,0
"LSTM",2019-10-31,"chlorophyll-a",18,4.99916076660156,50,200,0,2,16,0
"LSTM",2019-11-01,"chlorophyll-a",18,5.11062002182007,50,200,0,2,16,0
"LSTM",2019-11-02,"chlorophyll-a",18,5.19134950637817,50,200,0,2,16,0
"LSTM",2019-11-03,"chlorophyll-a",18,5.25641345977783,50,200,0,2,16,0
"LSTM",2019-11-04,"chlorophyll-a",18,5.29176902770996,50,200,0,2,16,0
"LSTM",2019-11-05,"chlorophyll-a",18,5.35484790802002,50,200,0,2,16,0
"LSTM",2019-11-06,"chlorophyll-a",18,5.35639476776123,50,200,0,2,16,0
"LSTM",2019-11-07,"chlorophyll-a",18,5.26096773147583,50,200,0,2,16,0
"LSTM",2019-11-08,"chlorophyll-a",18,5.31478977203369,50,200,0,2,16,0
"LSTM",2019-11-09,"chlorophyll-a",18,5.39765214920044,50,200,0,2,16,0
"LSTM",2019-11-10,"chlorophyll-a",18,5.59891986846924,50,200,0,2,16,0
"LSTM",2019-11-11,"chlorophyll-a",18,5.79852390289307,50,200,0,2,16,0
"LSTM",2019-11-12,"chlorophyll-a",18,5.84484338760376,50,200,0,2,16,0
"LSTM",2019-11-13,"chlorophyll-a",18,5.93149518966675,50,200,0,2,16,0
"LSTM",2019-11-14,"chlorophyll-a",18,6.16575241088867,50,200,0,2,16,0
"LSTM",2019-11-15,"chlorophyll-a",18,6.65282249450684,50,200,0,2,16,0
"LSTM",2019-11-16,"chlorophyll-a",18,6.95180082321167,50,200,0,2,16,0
"LSTM",2019-11-17,"chlorophyll-a",18,7.1228289604187,50,200,0,2,16,0
"LSTM",2019-11-18,"chlorophyll-a",18,7.48840045928955,50,200,0,2,16,0
"LSTM",2019-11-19,"chlorophyll-a",18,7.94229221343994,50,200,0,2,16,0
"LSTM",2019-11-20,"chlorophyll-a",18,7.57170677185059,50,200,0,2,16,0
"LSTM",2019-11-21,"chlorophyll-a",18,7.14683866500854,50,200,0,2,16,0
"LSTM",2019-11-22,"chlorophyll-a",18,6.87576103210449,50,200,0,2,16,0
"LSTM",2019-11-23,"chlorophyll-a",18,6.63306283950806,50,200,0,2,16,0
"LSTM",2019-11-24,"chlorophyll-a",18,6.62677097320557,50,200,0,2,16,0
"LSTM",2019-11-25,"chlorophyll-a",18,6.76379013061523,50,200,0,2,16,0
"LSTM",2019-11-26,"chlorophyll-a",18,7.12413883209229,50,200,0,2,16,0
"LSTM",2019-11-27,"chlorophyll-a",18,7.38914775848389,50,200,0,2,16,0
"LSTM",2019-11-28,"chlorophyll-a",18,7.49384784698486,50,200,0,2,16,0
"LSTM",2019-11-29,"chlorophyll-a",18,7.68268585205078,50,200,0,2,16,0
"LSTM",2019-11-30,"chlorophyll-a",18,8.09632968902588,50,200,0,2,16,0
"LSTM",2019-12-01,"chlorophyll-a",18,8.01258277893066,50,200,0,2,16,0
"LSTM",2019-12-02,"chlorophyll-a",18,7.53002071380615,50,200,0,2,16,0
"LSTM",2019-12-03,"chlorophyll-a",18,7.67089223861694,50,200,0,2,16,0
"LSTM",2019-12-04,"chlorophyll-a",18,7.76017808914185,50,200,0,2,16,0
"LSTM",2019-12-05,"chlorophyll-a",18,7.45658206939697,50,200,0,2,16,0
"LSTM",2019-12-06,"chlorophyll-a",18,7.15726280212402,50,200,0,2,16,0
"LSTM",2019-12-07,"chlorophyll-a",18,7.33752155303955,50,200,0,2,16,0
"LSTM",2019-12-08,"chlorophyll-a",18,7.54242515563965,50,200,0,2,16,0
"LSTM",2019-12-09,"chlorophyll-a",18,7.53490829467773,50,200,0,2,16,0
"LSTM",2019-12-10,"chlorophyll-a",18,7.43639659881592,50,200,0,2,16,0
"LSTM",2019-12-11,"chlorophyll-a",18,7.46082210540771,50,200,0,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",18,7.48526859283447,50,200,0,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",18,7.43729543685913,50,200,0,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",18,7.36097431182861,50,200,0,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",18,7.06747341156006,50,200,0,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",18,7.07351398468018,50,200,0,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",18,7.39406299591064,50,200,0,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",18,7.32540512084961,50,200,0,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",18,7.3009614944458,50,200,0,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",18,7.45183420181274,50,200,0,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",18,7.68180847167969,50,200,0,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",18,7.81386518478394,50,200,0,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",18,7.55654859542847,50,200,0,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",18,7.46683645248413,50,200,0,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",18,7.37008857727051,50,200,0,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",18,7.67407131195068,50,200,0,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",18,7.99458885192871,50,200,0,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",18,8.36077499389648,50,200,0,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",18,8.76896190643311,50,200,0,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",18,9.11412715911865,50,200,0,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",18,9.09653949737549,50,200,0,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",18,9.19794654846191,50,200,0,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",18,9.32379627227783,50,200,0,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",18,9.3016185760498,50,200,0,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",18,9.12160682678223,50,200,0,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",18,9.08370018005371,50,200,0,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",18,9.04598522186279,50,200,0,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",18,8.68106651306152,50,200,0,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",18,8.52939987182617,50,200,0,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",18,8.47049522399902,50,200,0,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",18,8.74674797058105,50,200,0,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",18,9.00151824951172,50,200,0,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",18,9.15610504150391,50,200,0,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",18,9.31418228149414,50,200,0,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",18,9.3388147354126,50,200,0,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",18,9.43463897705078,50,200,0,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",18,9.57792854309082,50,200,0,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",18,9.7377119064331,50,200,0,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",18,9.58410835266113,50,200,0,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",18,9.5493221282959,50,200,0,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",18,8.52603816986084,50,200,0,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",18,8.34849071502686,50,200,0,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",18,8.30714130401611,50,200,0,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",18,8.28716659545898,50,200,0,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",18,8.44779586791992,50,200,0,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",18,8.53519058227539,50,200,0,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",18,8.7880220413208,50,200,0,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",18,8.72542858123779,50,200,0,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",18,8.88031959533691,50,200,0,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",18,9.0286455154419,50,200,0,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",18,8.98641204833984,50,200,0,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",18,8.76580238342285,50,200,0,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",18,8.79660415649414,50,200,0,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",18,8.78661441802979,50,200,0,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",18,8.65159034729004,50,200,0,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",18,8.55111122131348,50,200,0,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",18,8.6740894317627,50,200,0,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",18,8.85483741760254,50,200,0,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",18,8.73245048522949,50,200,0,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",18,8.78780460357666,50,200,0,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",18,8.74761199951172,50,200,0,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",18,8.92465305328369,50,200,0,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",18,9.2095947265625,50,200,0,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",18,9.58187294006348,50,200,0,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",18,9.70132732391357,50,200,0,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",18,9.9523115158081,50,200,0,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",18,10.1214437484741,50,200,0,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",18,10.1812305450439,50,200,0,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",18,10.2165222167969,50,200,0,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",18,10.4887828826904,50,200,0,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",18,10.8386030197144,50,200,0,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",18,11.0314998626709,50,200,0,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",18,11.1443891525269,50,200,0,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",18,11.2183351516724,50,200,0,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",18,11.3054857254028,50,200,0,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",18,11.4351043701172,50,200,0,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",18,11.5498428344727,50,200,0,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",18,11.3568096160889,50,200,0,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",18,11.2254056930542,50,200,0,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",18,11.3795938491821,50,200,0,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",18,11.702091217041,50,200,0,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",18,12.1319093704224,50,200,0,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",18,12.0548105239868,50,200,0,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",18,12.1540012359619,50,200,0,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",18,11.9206123352051,50,200,0,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",18,11.848126411438,50,200,0,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",18,11.9654541015625,50,200,0,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",18,12.0462408065796,50,200,0,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",18,12.5164813995361,50,200,0,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",18,12.2412376403809,50,200,0,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",18,12.2151870727539,50,200,0,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",18,12.0057506561279,50,200,0,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",18,12.0909395217896,50,200,0,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",18,12.6050586700439,50,200,0,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",18,13.3239650726318,50,200,0,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",18,13.9906978607178,50,200,0,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",18,14.6566505432129,50,200,0,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",18,14.6044807434082,50,200,0,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",18,14.5597248077393,50,200,0,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",18,14.6330423355103,50,200,0,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",18,15.3007907867432,50,200,0,2,16,0
"LSTM",2020-03-21,"chlorophyll-a",18,15.5784454345703,50,200,0,2,16,0
"LSTM",2020-03-22,"chlorophyll-a",18,16.8597984313965,50,200,0,2,16,0
"LSTM",2020-03-23,"chlorophyll-a",18,17.742748260498,50,200,0,2,16,0
"LSTM",2020-03-24,"chlorophyll-a",18,18.1427688598633,50,200,0,2,16,0
"LSTM",2020-03-25,"chlorophyll-a",18,18.5151863098145,50,200,0,2,16,0
"LSTM",2020-03-26,"chlorophyll-a",18,17.9308853149414,50,200,0,2,16,0
"LSTM",2020-03-27,"chlorophyll-a",18,18.6686744689941,50,200,0,2,16,0
"LSTM",2020-03-28,"chlorophyll-a",18,19.4465866088867,50,200,0,2,16,0
"LSTM",2020-03-29,"chlorophyll-a",18,20.5959281921387,50,200,0,2,16,0
"LSTM",2020-03-30,"chlorophyll-a",18,20.9981155395508,50,200,0,2,16,0
"LSTM",2020-03-31,"chlorophyll-a",18,20.5482501983643,50,200,0,2,16,0
"LSTM",2020-04-01,"chlorophyll-a",18,19.8181419372559,50,200,0,2,16,0
"LSTM",2020-04-02,"chlorophyll-a",18,19.0963478088379,50,200,0,2,16,0
"LSTM",2020-04-03,"chlorophyll-a",18,19.2394847869873,50,200,0,2,16,0
"LSTM",2020-04-04,"chlorophyll-a",18,19.1835021972656,50,200,0,2,16,0
"LSTM",2020-04-05,"chlorophyll-a",18,19.0585289001465,50,200,0,2,16,0
"LSTM",2020-04-06,"chlorophyll-a",18,18.8462200164795,50,200,0,2,16,0
"LSTM",2020-04-07,"chlorophyll-a",18,18.5724220275879,50,200,0,2,16,0
"LSTM",2020-04-08,"chlorophyll-a",18,18.5478019714355,50,200,0,2,16,0
"LSTM",2020-04-09,"chlorophyll-a",18,18.370475769043,50,200,0,2,16,0
"LSTM",2020-04-10,"chlorophyll-a",18,18.2845764160156,50,200,0,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",18,18.4523582458496,50,200,0,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",18,18.4252643585205,50,200,0,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",18,18.2890968322754,50,200,0,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",18,18.1910800933838,50,200,0,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",18,18.011402130127,50,200,0,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",18,17.8623790740967,50,200,0,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",18,17.8459053039551,50,200,0,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",18,17.8427410125732,50,200,0,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",18,18.1113948822021,50,200,0,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",18,17.9934825897217,50,200,0,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",18,17.8096179962158,50,200,0,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",18,17.4153022766113,50,200,0,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",18,16.8797607421875,50,200,0,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",18,16.0211296081543,50,200,0,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",18,14.4617767333984,50,200,0,2,16,0
