"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-28,"chlorophyll-a",17,8.73572635650635,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",17,8.64912986755371,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",17,8.68611621856689,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",17,8.78478240966797,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",17,8.73688507080078,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",17,8.68365097045898,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",17,8.76530933380127,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",17,8.6563892364502,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",17,8.66753959655762,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",17,8.64613437652588,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",17,8.64115047454834,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",17,8.75295925140381,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",17,8.73959636688232,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",17,8.78057289123535,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",17,8.74948883056641,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",17,8.84369373321533,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",17,8.78888130187988,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",17,8.85738563537598,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",17,8.85820007324219,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",17,8.88218402862549,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",17,8.72244739532471,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",17,8.76178932189941,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",17,9.0262451171875,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",17,9.06104946136475,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",17,9.05802154541016,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",17,9.05260467529297,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",17,8.94662952423096,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",17,8.90398788452148,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",17,8.90038776397705,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",17,8.86861896514893,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",17,8.90788173675537,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",17,9.02205944061279,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",17,9.0556058883667,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",17,9.02687740325928,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",17,9.09314823150635,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",17,9.16557025909424,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",17,9.22547054290772,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",17,9.27509593963623,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",17,9.09461402893066,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",17,9.24628734588623,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",17,9.36026096343994,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",17,9.10196208953857,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",17,9.16673183441162,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",17,9.62677955627441,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",17,10.0395240783691,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",17,10.2334079742432,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",17,10.1993923187256,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",17,10.2055778503418,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",17,10.2931785583496,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",17,10.3400106430054,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",17,10.4158086776733,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",17,10.6103973388672,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",17,10.8420438766479,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",17,10.8750915527344,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",17,10.9396753311157,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",17,11.1966781616211,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",17,11.3263292312622,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",17,11.6361885070801,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",17,11.2957496643066,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",17,10.4901638031006,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",17,10.5644760131836,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",17,10.7715034484863,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",17,11.3172359466553,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",17,11.5466022491455,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",17,11.7625455856323,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",17,11.7275695800781,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",17,10.869478225708,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",17,10.5088300704956,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",17,11.3057041168213,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",17,11.5398731231689,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",17,11.8691101074219,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",17,11.8602237701416,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",17,12.4718647003174,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",17,12.2584199905396,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",17,12.4043474197388,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",17,12.9627799987793,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",17,13.8476934432983,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",17,14.3697032928467,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",17,15.0176029205322,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",17,13.8771076202393,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",17,13.6381931304932,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",17,13.1444873809814,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",17,13.3305625915527,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",17,14.5176315307617,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",17,16.3103523254395,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",17,18.6140594482422,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",17,18.9960594177246,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",17,18.9123039245605,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",17,18.032543182373,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",17,18.2251586914062,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",17,19.3099822998047,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",17,19.1819267272949,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",17,19.6691703796387,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",17,19.2385330200195,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",17,18.6254005432129,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",17,18.0564994812012,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",17,17.3121795654297,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",17,17.4736995697021,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",17,18.1826095581055,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",17,18.8015460968018,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",17,18.984302520752,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",17,18.0417766571045,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",17,16.9578399658203,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",17,16.3619613647461,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",17,17.0213203430176,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",17,17.5816822052002,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",17,17.8371505737305,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",17,18.4105224609375,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",17,17.5943851470947,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",17,16.7443695068359,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",17,16.1285438537598,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",17,15.7409954071045,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",17,16.236255645752,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",17,16.2679233551025,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",17,15.7482032775879,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",17,15.08203125,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",17,14.9184408187866,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",17,15.1584663391113,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",17,15.1021585464478,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",17,14.9775743484497,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",17,14.6545295715332,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",17,14.2238903045654,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",17,13.9100332260132,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",17,14.5894470214844,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",17,14.8510589599609,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",17,11.1768770217896,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",17,9.72465324401856,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",17,8.84476661682129,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",17,9.03549003601074,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",17,8.55271816253662,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",17,8.3005485534668,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",17,8.12979507446289,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",17,7.89853525161743,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",17,7.77249002456665,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",17,7.88069725036621,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",17,7.6130428314209,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",17,7.60421180725098,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",17,7.28783178329468,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",17,7.03225469589233,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",17,6.66231822967529,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",17,6.65141010284424,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",17,6.40149641036987,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",17,5.38496398925781,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",17,5.18613386154175,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",17,5.26803255081177,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",17,5.21458435058594,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",17,5.26752710342407,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",17,5.09351968765259,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",17,5.10473108291626,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",17,5.28886890411377,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",17,5.25041770935059,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",17,5.51393461227417,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",17,5.87288665771484,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",17,6.13264417648315,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",17,6.53619480133057,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",17,6.85298347473145,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",17,6.81082439422607,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",17,6.78141021728516,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",17,6.80447626113892,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",17,6.48239612579346,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",17,6.00922298431396,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",17,5.32289409637451,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",17,5.05909538269043,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",17,4.9709038734436,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",17,5.02167320251465,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",17,5.03766679763794,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",17,5.0624885559082,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",17,4.96838331222534,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",17,4.97447156906128,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",17,4.93784618377686,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",17,4.97454023361206,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",17,4.98245143890381,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",17,5.05765390396118,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",17,5.07876348495483,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",17,5.11110687255859,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",17,5.09400749206543,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",17,5.10188484191895,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",17,5.04970836639404,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",17,5.02110433578491,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",17,5.16148090362549,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",17,5.38555383682251,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",17,5.58026123046875,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",17,5.44075107574463,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",17,5.23980045318604,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",17,5.08611011505127,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",17,5.03548431396484,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",17,5.01010322570801,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",17,4.96411228179932,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",17,4.90395307540894,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",17,4.88858222961426,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",17,4.87567329406738,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",17,4.90731954574585,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",17,5.03286123275757,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",17,5.02612543106079,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",17,5.06116628646851,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",17,5.10456323623657,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",17,5.06822872161865,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",17,5.19156932830811,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",17,5.19621896743774,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",17,5.16791582107544,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",17,5.16997289657593,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",17,5.01513910293579,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",17,5.05908727645874,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",17,5.03960084915161,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",17,5.11663198471069,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",17,5.14654111862183,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",17,5.06346988677979,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",17,5.01852750778198,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",17,4.99419164657593,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",17,4.98541164398193,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",17,4.97844552993774,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",17,4.96790885925293,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",17,4.95834398269653,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",17,4.95344305038452,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",17,4.94717502593994,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",17,4.93562793731689,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",17,4.92980718612671,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",17,4.91856002807617,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",17,4.97980213165283,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",17,4.90269184112549,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",17,4.89599180221558,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",17,4.88808631896973,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",17,4.8815712928772,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",17,4.87312984466553,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",17,4.86928939819336,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",17,4.90619468688965,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",17,4.89087438583374,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",17,4.85526084899902,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",17,4.85010528564453,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",17,4.85244417190552,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",17,4.92605495452881,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",17,4.94395017623901,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",17,4.96899747848511,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",17,4.97307634353638,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",17,4.99068212509155,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",17,5.05635070800781,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",17,5.22245931625366,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",17,5.17077207565308,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",17,5.6337194442749,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",17,6.17288875579834,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",17,6.70519304275513,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",17,7.71297979354858,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",17,8.23818016052246,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",17,8.66954135894775,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",17,8.8626594543457,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",17,9.13356018066406,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",17,8.85585498809814,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",17,8.49676990509033,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",17,8.29116249084473,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",17,7.67823505401611,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",17,6.86090803146362,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",17,7.75773572921753,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",17,8.13309288024902,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",17,8.37882900238037,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",17,8.66681289672852,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",17,8.2949857711792,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",17,8.49610710144043,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",17,8.71572780609131,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",17,8.82131385803223,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",17,8.95925235748291,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",17,8.98737716674805,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",17,8.88600921630859,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",17,8.73292255401611,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",17,8.56159687042236,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",17,8.77875518798828,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",17,7.93136405944824,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",17,7.35494470596313,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",17,7.85838842391968,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",17,8.22653675079346,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",17,8.32007122039795,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",17,8.59676265716553,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",17,8.8100471496582,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",17,9.24513816833496,89,100,5e-04,2,8,1e-04
