"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-10,"chlorophyll-a",14,18.1596527099609,193,100,0,2,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",14,17.5880107879639,193,100,0,2,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",14,17.0064601898193,193,100,0,2,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",14,16.9805450439453,193,100,0,2,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",14,16.117073059082,193,100,0,2,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",14,14.8432426452637,193,100,0,2,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",14,14.4262104034424,193,100,0,2,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",14,14.1979627609253,193,100,0,2,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",14,13.6373100280762,193,100,0,2,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",14,13.2080106735229,193,100,0,2,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",14,12.8906574249268,193,100,0,2,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",14,12.6104316711426,193,100,0,2,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",14,12.4276161193848,193,100,0,2,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",14,11.8184452056885,193,100,0,2,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",14,10.6585969924927,193,100,0,2,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",14,9.74275016784668,193,100,0,2,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",14,8.65440845489502,193,100,0,2,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",14,8.20208930969238,193,100,0,2,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",14,7.97899913787842,193,100,0,2,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",14,8.0163049697876,193,100,0,2,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",14,8.0714225769043,193,100,0,2,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",14,7.8849687576294,193,100,0,2,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",14,7.54783535003662,193,100,0,2,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",14,7.46095657348633,193,100,0,2,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",14,7.25777769088745,193,100,0,2,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",14,7.36250829696655,193,100,0,2,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",14,7.54238653182983,193,100,0,2,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",14,7.60073518753052,193,100,0,2,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",14,7.96236515045166,193,100,0,2,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",14,8.05208396911621,193,100,0,2,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",14,8.22046566009521,193,100,0,2,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",14,8.52747058868408,193,100,0,2,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",14,8.72219467163086,193,100,0,2,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",14,8.73194313049316,193,100,0,2,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",14,8.75944709777832,193,100,0,2,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",14,8.62557220458984,193,100,0,2,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",14,8.73972606658936,193,100,0,2,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",14,8.81905937194824,193,100,0,2,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",14,8.86127853393555,193,100,0,2,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",14,8.99057388305664,193,100,0,2,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",14,9.14979934692383,193,100,0,2,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",14,9.33960819244385,193,100,0,2,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",14,9.60595893859863,193,100,0,2,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",14,10.1454954147339,193,100,0,2,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",14,10.2634048461914,193,100,0,2,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",14,10.2821359634399,193,100,0,2,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",14,10.3888969421387,193,100,0,2,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",14,10.49680519104,193,100,0,2,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",14,10.5063991546631,193,100,0,2,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",14,10.4945459365845,193,100,0,2,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",14,10.5775270462036,193,100,0,2,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",14,10.6902484893799,193,100,0,2,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",14,10.9255628585815,193,100,0,2,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",14,11.4929027557373,193,100,0,2,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",14,11.5572357177734,193,100,0,2,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",14,11.6939315795898,193,100,0,2,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",14,11.8930492401123,193,100,0,2,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",14,12.1746530532837,193,100,0,2,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",14,12.1907806396484,193,100,0,2,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",14,12.2517108917236,193,100,0,2,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",14,12.6314582824707,193,100,0,2,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",14,13.0951843261719,193,100,0,2,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",14,13.4706573486328,193,100,0,2,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",14,13.7434406280518,193,100,0,2,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",14,13.8216400146484,193,100,0,2,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",14,13.9043483734131,193,100,0,2,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",14,13.9400196075439,193,100,0,2,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",14,14.2694129943848,193,100,0,2,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",14,14.7385711669922,193,100,0,2,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",14,14.6926937103271,193,100,0,2,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",14,14.8306016921997,193,100,0,2,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",14,15.1206302642822,193,100,0,2,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",14,15.2953634262085,193,100,0,2,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",14,15.0474529266357,193,100,0,2,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",14,15.0572299957275,193,100,0,2,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",14,15.6064186096191,193,100,0,2,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",14,14.9853610992432,193,100,0,2,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",14,15.1728429794312,193,100,0,2,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",14,14.9330434799194,193,100,0,2,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",14,15.0059547424316,193,100,0,2,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",14,15.0998668670654,193,100,0,2,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",14,15.5447359085083,193,100,0,2,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",14,15.9378547668457,193,100,0,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",14,16.6887092590332,193,100,0,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",14,17.6126747131348,193,100,0,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",14,18.7209434509277,193,100,0,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",14,19.1933174133301,193,100,0,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",14,19.4069633483887,193,100,0,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",14,19.7569999694824,193,100,0,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",14,19.3043937683105,193,100,0,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",14,19.6105327606201,193,100,0,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",14,20.2955513000488,193,100,0,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",14,21.1272163391113,193,100,0,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",14,22.4280433654785,193,100,0,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",14,24.4039440155029,193,100,0,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",14,24.5786724090576,193,100,0,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",14,24.7710189819336,193,100,0,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",14,25.3641510009766,193,100,0,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",14,26.7717819213867,193,100,0,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",14,29.0444641113281,193,100,0,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",14,27.6554183959961,193,100,0,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",14,26.8852462768555,193,100,0,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",14,26.0654487609863,193,100,0,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",14,25.9997100830078,193,100,0,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",14,26.1445808410645,193,100,0,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",14,25.4339370727539,193,100,0,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",14,25.0134773254395,193,100,0,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",14,25.4299278259277,193,100,0,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",14,25.5886497497559,193,100,0,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",14,25.7718048095703,193,100,0,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",14,25.8384246826172,193,100,0,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",14,25.8875846862793,193,100,0,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",14,25.9004898071289,193,100,0,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",14,24.7965335845947,193,100,0,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",14,24.2014503479004,193,100,0,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",14,24.4564208984375,193,100,0,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",14,23.751350402832,193,100,0,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",14,22.4270763397217,193,100,0,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",14,21.6408386230469,193,100,0,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",14,22.1021366119385,193,100,0,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",14,20.8456287384033,193,100,0,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",14,19.6637573242188,193,100,0,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",14,18.6070003509521,193,100,0,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",14,19.3457946777344,193,100,0,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",14,19.4024810791016,193,100,0,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",14,19.4422416687012,193,100,0,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",14,19.2951316833496,193,100,0,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",14,18.4617977142334,193,100,0,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",14,17.4692764282227,193,100,0,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",14,16.7071228027344,193,100,0,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",14,16.0144309997559,193,100,0,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",14,16.0083084106445,193,100,0,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",14,16.0282649993896,193,100,0,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",14,16.0044898986816,193,100,0,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",14,15.7776565551758,193,100,0,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",14,15.3114900588989,193,100,0,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",14,15.077320098877,193,100,0,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",14,15.0307922363281,193,100,0,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",14,14.995867729187,193,100,0,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",14,15.5366868972778,193,100,0,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",14,15.5636043548584,193,100,0,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",14,15.8135356903076,193,100,0,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",14,15.5618858337402,193,100,0,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",14,15.7965307235718,193,100,0,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",14,16.4683895111084,193,100,0,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",14,16.6389923095703,193,100,0,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",14,16.6787414550781,193,100,0,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",14,16.5751266479492,193,100,0,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",14,16.5552825927734,193,100,0,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",14,16.1833515167236,193,100,0,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",14,15.8669338226318,193,100,0,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",14,14.9019031524658,193,100,0,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",14,14.5636386871338,193,100,0,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",14,14.3924245834351,193,100,0,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",14,14.2780637741089,193,100,0,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",14,14.0712909698486,193,100,0,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",14,13.9858369827271,193,100,0,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",14,15.0860786437988,193,100,0,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",14,15.9106121063232,193,100,0,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",14,15.7003631591797,193,100,0,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",14,15.2363300323486,193,100,0,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",14,14.6086292266846,193,100,0,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",14,13.9870166778564,193,100,0,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",14,13.4032402038574,193,100,0,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",14,13.0065259933472,193,100,0,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",14,12.7901306152344,193,100,0,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",14,12.6167230606079,193,100,0,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",14,12.2590703964233,193,100,0,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",14,11.9872817993164,193,100,0,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",14,11.6077604293823,193,100,0,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",14,11.3054161071777,193,100,0,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",14,11.046893119812,193,100,0,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",14,10.8234729766846,193,100,0,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",14,10.5594940185547,193,100,0,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",14,10.1933507919312,193,100,0,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",14,9.84897994995117,193,100,0,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",14,9.4538516998291,193,100,0,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",14,9.14221286773682,193,100,0,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",14,9.00295543670654,193,100,0,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",14,8.87725734710693,193,100,0,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",14,8.67441844940186,193,100,0,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",14,8.4475564956665,193,100,0,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",14,8.27054405212402,193,100,0,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",14,7.97851848602295,193,100,0,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",14,7.63711309432983,193,100,0,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",14,7.28141784667969,193,100,0,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",14,7.08253479003906,193,100,0,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",14,7.24498224258423,193,100,0,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",14,7.32829236984253,193,100,0,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",14,7.10013914108276,193,100,0,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",14,6.94240283966064,193,100,0,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",14,7.07294988632202,193,100,0,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",14,7.29422664642334,193,100,0,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",14,7.22020530700684,193,100,0,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",14,7.27106761932373,193,100,0,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",14,7.24358940124512,193,100,0,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",14,7.33680486679077,193,100,0,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",14,7.47391653060913,193,100,0,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",14,7.77421855926514,193,100,0,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",14,7.97299385070801,193,100,0,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",14,8.06432437896729,193,100,0,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",14,8.11776828765869,193,100,0,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",14,7.75179576873779,193,100,0,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",14,7.790855884552,193,100,0,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",14,8.55412197113037,193,100,0,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",14,9.20349884033203,193,100,0,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",14,9.46904277801514,193,100,0,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",14,9.87566757202148,193,100,0,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",14,9.95916271209717,193,100,0,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",14,9.9973258972168,193,100,0,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",14,8.98680591583252,193,100,0,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",14,8.29193115234375,193,100,0,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",14,8.13699531555176,193,100,0,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",14,7.88453388214111,193,100,0,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",14,7.07355117797852,193,100,0,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",14,6.04857349395752,193,100,0,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",14,5.29358577728271,193,100,0,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",14,4.96806478500366,193,100,0,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",14,4.67791128158569,193,100,0,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",14,4.48234415054321,193,100,0,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",14,4.3533182144165,193,100,0,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",14,4.30121517181396,193,100,0,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",14,4.26809310913086,193,100,0,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",14,4.26729297637939,193,100,0,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",14,4.23819017410278,193,100,0,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",14,4.25929164886475,193,100,0,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",14,4.2534556388855,193,100,0,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",14,4.31278085708618,193,100,0,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",14,4.37189054489136,193,100,0,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",14,4.45917224884033,193,100,0,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",14,4.66957187652588,193,100,0,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",14,5.09031772613525,193,100,0,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",14,5.48515224456787,193,100,0,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",14,5.98391437530518,193,100,0,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",14,6.21575450897217,193,100,0,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",14,6.14534282684326,193,100,0,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",14,6.0883846282959,193,100,0,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",14,5.94892406463623,193,100,0,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",14,6.00778245925903,193,100,0,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",14,5.8654932975769,193,100,0,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",14,5.8931713104248,193,100,0,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",14,5.99073696136475,193,100,0,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",14,6.49883556365967,193,100,0,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",14,6.98566246032715,193,100,0,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",14,7.37929248809814,193,100,0,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",14,8.10993003845215,193,100,0,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",14,8.90638065338135,193,100,0,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",14,9.55356788635254,193,100,0,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",14,9.67262077331543,193,100,0,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",14,9.884033203125,193,100,0,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",14,9.94919204711914,193,100,0,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",14,10.1133527755737,193,100,0,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",14,9.96739768981934,193,100,0,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",14,9.85581111907959,193,100,0,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",14,9.77738952636719,193,100,0,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",14,10.1492519378662,193,100,0,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",14,10.9677352905273,193,100,0,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",14,12.0550556182861,193,100,0,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",14,13.0443782806396,193,100,0,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",14,12.5521945953369,193,100,0,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",14,12.260666847229,193,100,0,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",14,11.8901329040527,193,100,0,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",14,11.8996028900146,193,100,0,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",14,11.6300315856934,193,100,0,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",14,10.949089050293,193,100,0,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",14,10.6827478408813,193,100,0,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",14,10.4665307998657,193,100,0,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",14,9.6931562423706,193,100,0,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",14,9.2602653503418,193,100,0,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",14,9.13791751861572,193,100,0,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",14,9.61709690093994,193,100,0,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",14,10.5809078216553,193,100,0,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",14,11.5065650939941,193,100,0,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",14,11.6947154998779,193,100,0,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",14,12.3226184844971,193,100,0,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",14,13.3421907424927,193,100,0,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",14,13.5091075897217,193,100,0,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",14,13.4433326721191,193,100,0,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",14,12.6677780151367,193,100,0,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",14,12.027458190918,193,100,0,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",14,11.3810443878174,193,100,0,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",14,11.8184843063354,193,100,0,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",14,12.5087242126465,193,100,0,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",14,13.0090675354004,193,100,0,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",14,12.6832122802734,193,100,0,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",14,12.1732549667358,193,100,0,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",14,12.1585836410522,193,100,0,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",14,11.8144407272339,193,100,0,2,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",14,11.9834575653076,193,100,0,2,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",14,11.2663078308105,193,100,0,2,16,5e-04
