"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-24,"chlorophyll-a",14,4.12931251525879,277,100,0,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",14,4.18731164932251,277,100,0,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",14,4.22543668746948,277,100,0,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",14,4.26909255981445,277,100,0,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",14,4.29399108886719,277,100,0,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",14,4.366042137146,277,100,0,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",14,4.47627353668213,277,100,0,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",14,4.69374752044678,277,100,0,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",14,4.78914594650269,277,100,0,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",14,4.90653657913208,277,100,0,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",14,5.1520824432373,277,100,0,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",14,5.22215270996094,277,100,0,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",14,5.49555206298828,277,100,0,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",14,5.75915241241455,277,100,0,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",14,5.8983302116394,277,100,0,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",14,5.90831470489502,277,100,0,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",14,6.0753059387207,277,100,0,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",14,6.22924280166626,277,100,0,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",14,6.23019409179688,277,100,0,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",14,6.14909982681274,277,100,0,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",14,6.37892484664917,277,100,0,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",14,6.54038667678833,277,100,0,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",14,6.42939567565918,277,100,0,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",14,6.41411876678467,277,100,0,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",14,6.6910400390625,277,100,0,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",14,6.94903945922852,277,100,0,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",14,7.05297088623047,277,100,0,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",14,7.16892147064209,277,100,0,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",14,7.22452354431152,277,100,0,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",14,7.6071891784668,277,100,0,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",14,7.30970287322998,277,100,0,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",14,7.49430465698242,277,100,0,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",14,7.55084133148193,277,100,0,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",14,7.72607707977295,277,100,0,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",14,7.50325012207031,277,100,0,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",14,7.49535846710205,277,100,0,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",14,7.82701015472412,277,100,0,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",14,7.7197732925415,277,100,0,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",14,7.48180055618286,277,100,0,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",14,7.44493627548218,277,100,0,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",14,7.87790155410767,277,100,0,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",14,7.8329963684082,277,100,0,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",14,7.57703876495361,277,100,0,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",14,7.71328115463257,277,100,0,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",14,7.78911018371582,277,100,0,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",14,7.79674100875854,277,100,0,3,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",14,7.64760494232178,277,100,0,3,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",14,7.49696922302246,277,100,0,3,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",14,7.60652351379395,277,100,0,3,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",14,7.93529319763184,277,100,0,3,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",14,7.63044834136963,277,100,0,3,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",14,7.63544178009033,277,100,0,3,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",14,8.09284782409668,277,100,0,3,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",14,8.2311429977417,277,100,0,3,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",14,7.99730110168457,277,100,0,3,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",14,7.6644868850708,277,100,0,3,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",14,7.6647744178772,277,100,0,3,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",14,7.67497825622559,277,100,0,3,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",14,7.81985521316528,277,100,0,3,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",14,8.07145977020264,277,100,0,3,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",14,8.3419771194458,277,100,0,3,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",14,8.38790798187256,277,100,0,3,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",14,8.62349987030029,277,100,0,3,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",14,8.33898258209229,277,100,0,3,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",14,8.40925884246826,277,100,0,3,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",14,8.729811668396,277,100,0,3,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",14,8.59973907470703,277,100,0,3,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",14,8.44860744476318,277,100,0,3,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",14,8.68110275268555,277,100,0,3,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",14,8.64785480499268,277,100,0,3,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",14,8.33053874969482,277,100,0,3,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",14,8.18273639678955,277,100,0,3,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",14,8.23023223876953,277,100,0,3,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",14,8.55642223358154,277,100,0,3,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",14,8.6231746673584,277,100,0,3,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",14,8.81107139587402,277,100,0,3,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",14,8.77714824676514,277,100,0,3,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",14,9.06774711608887,277,100,0,3,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",14,9.00830364227295,277,100,0,3,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",14,9.30406475067139,277,100,0,3,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",14,9.54587268829346,277,100,0,3,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",14,9.79269981384277,277,100,0,3,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",14,9.5955057144165,277,100,0,3,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",14,9.68043994903564,277,100,0,3,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",14,9.49102115631104,277,100,0,3,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",14,9.55885124206543,277,100,0,3,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",14,9.6458330154419,277,100,0,3,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",14,9.86518859863281,277,100,0,3,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",14,10.0571708679199,277,100,0,3,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",14,10.1838235855103,277,100,0,3,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",14,9.95357418060303,277,100,0,3,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",14,9.89493465423584,277,100,0,3,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",14,9.96927833557129,277,100,0,3,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",14,9.92918872833252,277,100,0,3,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",14,9.62533378601074,277,100,0,3,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",14,9.60258483886719,277,100,0,3,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",14,9.64148139953613,277,100,0,3,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",14,9.76396560668945,277,100,0,3,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",14,9.83195781707764,277,100,0,3,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",14,10.1747817993164,277,100,0,3,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",14,9.88125896453857,277,100,0,3,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",14,9.59186553955078,277,100,0,3,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",14,9.51673889160156,277,100,0,3,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",14,9.22589683532715,277,100,0,3,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",14,9.05046272277832,277,100,0,3,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",14,9.26478481292725,277,100,0,3,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",14,9.17027950286865,277,100,0,3,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",14,9.1146240234375,277,100,0,3,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",14,9.15175914764404,277,100,0,3,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",14,9.19590759277344,277,100,0,3,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",14,9.2401123046875,277,100,0,3,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",14,9.17676734924316,277,100,0,3,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",14,9.15252685546875,277,100,0,3,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",14,9.38632678985596,277,100,0,3,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",14,9.576096534729,277,100,0,3,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",14,9.73711013793945,277,100,0,3,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",14,10.1107053756714,277,100,0,3,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",14,10.3306427001953,277,100,0,3,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",14,10.4892406463623,277,100,0,3,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",14,10.7819080352783,277,100,0,3,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",14,10.6182374954224,277,100,0,3,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",14,10.3503465652466,277,100,0,3,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",14,10.3352823257446,277,100,0,3,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",14,10.6714134216309,277,100,0,3,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",14,10.6133375167847,277,100,0,3,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",14,10.9904632568359,277,100,0,3,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",14,10.8411474227905,277,100,0,3,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",14,10.896050453186,277,100,0,3,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",14,11.0433073043823,277,100,0,3,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",14,11.0148992538452,277,100,0,3,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",14,11.0337963104248,277,100,0,3,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",14,11.2194738388062,277,100,0,3,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",14,11.5647716522217,277,100,0,3,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",14,11.3281412124634,277,100,0,3,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",14,11.3584880828857,277,100,0,3,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",14,11.3898696899414,277,100,0,3,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",14,11.7756309509277,277,100,0,3,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",14,12.711989402771,277,100,0,3,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",14,13.2202491760254,277,100,0,3,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",14,13.8152017593384,277,100,0,3,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",14,14.6076469421387,277,100,0,3,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",14,14.7611408233643,277,100,0,3,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",14,14.6778745651245,277,100,0,3,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",14,14.802921295166,277,100,0,3,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",14,15.3413906097412,277,100,0,3,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",14,15.1209926605225,277,100,0,3,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",14,15.9736928939819,277,100,0,3,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",14,16.6672973632812,277,100,0,3,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",14,16.809497833252,277,100,0,3,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",14,17.2204856872559,277,100,0,3,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",14,16.470386505127,277,100,0,3,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",14,17.0182056427002,277,100,0,3,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",14,17.2064666748047,277,100,0,3,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",14,17.7932548522949,277,100,0,3,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",14,18.5981864929199,277,100,0,3,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",14,18.889045715332,277,100,0,3,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",14,19.1792011260986,277,100,0,3,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",14,19.2974090576172,277,100,0,3,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",14,18.6481552124023,277,100,0,3,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",14,18.9970207214355,277,100,0,3,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",14,19.9772415161133,277,100,0,3,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",14,19.3603401184082,277,100,0,3,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",14,19.6322402954102,277,100,0,3,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",14,19.0274505615234,277,100,0,3,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",14,17.9644622802734,277,100,0,3,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",14,18.8481559753418,277,100,0,3,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",14,18.5805206298828,277,100,0,3,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",14,18.9603500366211,277,100,0,3,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",14,18.8697834014893,277,100,0,3,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",14,18.9777030944824,277,100,0,3,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",14,18.3552627563477,277,100,0,3,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",14,18.2154922485352,277,100,0,3,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",14,17.7617301940918,277,100,0,3,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",14,17.2778759002686,277,100,0,3,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",14,16.3930759429932,277,100,0,3,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",14,16.5946235656738,277,100,0,3,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",14,16.9945907592773,277,100,0,3,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",14,17.0550708770752,277,100,0,3,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",14,17.0698471069336,277,100,0,3,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",14,17.1314697265625,277,100,0,3,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",14,16.5835723876953,277,100,0,3,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",14,16.1976432800293,277,100,0,3,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",14,15.2653503417969,277,100,0,3,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",14,15.0167331695557,277,100,0,3,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",14,15.1480188369751,277,100,0,3,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",14,15.3176832199097,277,100,0,3,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",14,13.6947727203369,277,100,0,3,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",14,11.0274868011475,277,100,0,3,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",14,9.74196434020996,277,100,0,3,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",14,9.12749004364014,277,100,0,3,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",14,8.36579704284668,277,100,0,3,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",14,7.82209157943726,277,100,0,3,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",14,7.33809757232666,277,100,0,3,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",14,6.96520709991455,277,100,0,3,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",14,6.59009742736816,277,100,0,3,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",14,6.29922676086426,277,100,0,3,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",14,6.07491874694824,277,100,0,3,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",14,5.87958717346191,277,100,0,3,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",14,5.78712749481201,277,100,0,3,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",14,5.59730529785156,277,100,0,3,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",14,5.50931692123413,277,100,0,3,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",14,5.39717292785645,277,100,0,3,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",14,5.3443021774292,277,100,0,3,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",14,5.2288064956665,277,100,0,3,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",14,5.15712356567383,277,100,0,3,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",14,5.1479172706604,277,100,0,3,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",14,5.17096185684204,277,100,0,3,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",14,5.22711277008057,277,100,0,3,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",14,5.25967645645142,277,100,0,3,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",14,5.12074375152588,277,100,0,3,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",14,5.09213209152222,277,100,0,3,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",14,5.04200124740601,277,100,0,3,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",14,4.99799251556396,277,100,0,3,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",14,5.04329299926758,277,100,0,3,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",14,5.08883905410767,277,100,0,3,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",14,5.05341053009033,277,100,0,3,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",14,5.18193435668945,277,100,0,3,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",14,5.27848386764526,277,100,0,3,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",14,5.59851455688477,277,100,0,3,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",14,5.85420560836792,277,100,0,3,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",14,6.3095588684082,277,100,0,3,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",14,6.29282855987549,277,100,0,3,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",14,6.22507286071777,277,100,0,3,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",14,5.72339248657227,277,100,0,3,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",14,5.67552947998047,277,100,0,3,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",14,5.81551694869995,277,100,0,3,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",14,5.97708702087402,277,100,0,3,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",14,5.98499584197998,277,100,0,3,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",14,5.9778995513916,277,100,0,3,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",14,5.83572196960449,277,100,0,3,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",14,5.84596252441406,277,100,0,3,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",14,5.73653841018677,277,100,0,3,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",14,5.71082496643066,277,100,0,3,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",14,5.78034496307373,277,100,0,3,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",14,5.89530038833618,277,100,0,3,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",14,5.88622856140137,277,100,0,3,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",14,5.92168378829956,277,100,0,3,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",14,6.11087226867676,277,100,0,3,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",14,6.26798343658447,277,100,0,3,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",14,6.23947715759277,277,100,0,3,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",14,6.19904708862305,277,100,0,3,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",14,6.27787208557129,277,100,0,3,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",14,6.36014747619629,277,100,0,3,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",14,6.51847839355469,277,100,0,3,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",14,6.54555988311768,277,100,0,3,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",14,6.3158597946167,277,100,0,3,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",14,5.98360300064087,277,100,0,3,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",14,5.67693901062012,277,100,0,3,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",14,5.59831142425537,277,100,0,3,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",14,5.58554744720459,277,100,0,3,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",14,5.32187461853027,277,100,0,3,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",14,5.17321681976318,277,100,0,3,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",14,5.05870532989502,277,100,0,3,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",14,5.24649858474731,277,100,0,3,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",14,5.39357709884644,277,100,0,3,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",14,5.60991859436035,277,100,0,3,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",14,5.81082630157471,277,100,0,3,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",14,6.01092767715454,277,100,0,3,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",14,6.04579257965088,277,100,0,3,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",14,6.32774925231934,277,100,0,3,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",14,6.43985080718994,277,100,0,3,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",14,6.53017425537109,277,100,0,3,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",14,6.55721473693848,277,100,0,3,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",14,6.23352718353271,277,100,0,3,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",14,6.14737224578857,277,100,0,3,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",14,6.15385341644287,277,100,0,3,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",14,6.40822982788086,277,100,0,3,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",14,6.61840152740479,277,100,0,3,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",14,6.41202068328857,277,100,0,3,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",14,6.25264644622803,277,100,0,3,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",14,6.24913787841797,277,100,0,3,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",14,6.22201824188232,277,100,0,3,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",14,6.15407037734985,277,100,0,3,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",14,6.11329746246338,277,100,0,3,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",14,6.08708381652832,277,100,0,3,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",14,5.94599342346191,277,100,0,3,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",14,5.70137929916382,277,100,0,3,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",14,5.57525157928467,277,100,0,3,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",14,5.38184690475464,277,100,0,3,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",14,5.25054788589478,277,100,0,3,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",14,5.17644691467285,277,100,0,3,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",14,5.09538459777832,277,100,0,3,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",14,5.10093355178833,277,100,0,3,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",14,4.96952629089355,277,100,0,3,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",14,4.88510942459106,277,100,0,3,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",14,4.7396502494812,277,100,0,3,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",14,4.65805339813232,277,100,0,3,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",14,4.73773384094238,277,100,0,3,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",14,4.65772676467896,277,100,0,3,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",14,4.51650285720825,277,100,0,3,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",14,4.44739246368408,277,100,0,3,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",14,4.40934753417969,277,100,0,3,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",14,4.5764274597168,277,100,0,3,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",14,4.69596433639526,277,100,0,3,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",14,4.89270782470703,277,100,0,3,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",14,5.05956840515137,277,100,0,3,16,0.001
