"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-28,"chlorophyll-a",14,5.65708637237549,125,100,5e-04,2,16,1e-04
"LSTM",2020-06-29,"chlorophyll-a",14,5.52913236618042,125,100,5e-04,2,16,1e-04
"LSTM",2020-06-30,"chlorophyll-a",14,5.20942211151123,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-01,"chlorophyll-a",14,5.09899282455444,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-02,"chlorophyll-a",14,5.35961055755615,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-03,"chlorophyll-a",14,5.71256065368652,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-04,"chlorophyll-a",14,5.92885589599609,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-05,"chlorophyll-a",14,6.12657928466797,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-06,"chlorophyll-a",14,6.22031688690186,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-07,"chlorophyll-a",14,6.25595426559448,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-08,"chlorophyll-a",14,6.15364742279053,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-09,"chlorophyll-a",14,6.31010437011719,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-10,"chlorophyll-a",14,6.30724239349365,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-11,"chlorophyll-a",14,6.28603076934814,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-12,"chlorophyll-a",14,6.25651836395264,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-13,"chlorophyll-a",14,5.91041946411133,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-14,"chlorophyll-a",14,5.8688645362854,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-15,"chlorophyll-a",14,5.79093837738037,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-16,"chlorophyll-a",14,5.94435119628906,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-17,"chlorophyll-a",14,6.03633451461792,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-18,"chlorophyll-a",14,5.88669395446777,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-19,"chlorophyll-a",14,5.75331354141235,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-20,"chlorophyll-a",14,5.75952816009521,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-21,"chlorophyll-a",14,5.76777458190918,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-22,"chlorophyll-a",14,5.73896598815918,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-23,"chlorophyll-a",14,5.72876691818237,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-24,"chlorophyll-a",14,5.75049114227295,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-25,"chlorophyll-a",14,5.66974544525146,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-26,"chlorophyll-a",14,5.43267250061035,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-27,"chlorophyll-a",14,5.26074314117432,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-28,"chlorophyll-a",14,5.03180456161499,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-29,"chlorophyll-a",14,4.86262845993042,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-30,"chlorophyll-a",14,4.79754018783569,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-31,"chlorophyll-a",14,4.72643709182739,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-01,"chlorophyll-a",14,4.76816177368164,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-02,"chlorophyll-a",14,4.7015962600708,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-03,"chlorophyll-a",14,4.63506269454956,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",14,4.60312700271606,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",14,4.66456460952759,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",14,4.94343042373657,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",14,5.01048231124878,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",14,4.90514183044434,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",14,4.9047327041626,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",14,4.9560809135437,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",14,5.41244983673096,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",14,5.71817874908447,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",14,6.08255863189697,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",14,6.3125057220459,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",14,6.53414154052734,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",14,6.80807113647461,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",14,7.21475315093994,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",14,7.01995086669922,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",14,7.45990896224976,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",14,7.6169810295105,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",14,7.72912406921387,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",14,8.16659450531006,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",14,8.66117668151855,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",14,9.29729461669922,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",14,9.82252407073975,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",14,10.4294118881226,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",14,10.4214162826538,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-28,"chlorophyll-a",14,10.1533136367798,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-29,"chlorophyll-a",14,9.81941032409668,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-30,"chlorophyll-a",14,9.13613796234131,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-31,"chlorophyll-a",14,8.30010032653809,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-01,"chlorophyll-a",14,8.46131229400635,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-02,"chlorophyll-a",14,8.61422061920166,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-03,"chlorophyll-a",14,8.84552097320557,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-04,"chlorophyll-a",14,9.28439331054688,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-05,"chlorophyll-a",14,9.28281497955322,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-06,"chlorophyll-a",14,9.79917621612549,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-07,"chlorophyll-a",14,10.3952713012695,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-08,"chlorophyll-a",14,11.0937385559082,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-09,"chlorophyll-a",14,11.6222457885742,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-10,"chlorophyll-a",14,12.1359691619873,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-11,"chlorophyll-a",14,12.2151622772217,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-12,"chlorophyll-a",14,11.8323822021484,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-13,"chlorophyll-a",14,11.4318008422852,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-14,"chlorophyll-a",14,10.9573564529419,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-15,"chlorophyll-a",14,10.4467105865479,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-16,"chlorophyll-a",14,9.71804809570312,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-17,"chlorophyll-a",14,9.48131942749023,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-18,"chlorophyll-a",14,9.07530212402344,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",14,8.89031600952148,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",14,8.59684467315674,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",14,8.61258506774902,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",14,8.62882423400879,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",14,8.64517021179199,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",14,8.45565223693848,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",14,8.06474590301514,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",14,7.49728393554688,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",14,6.78406715393066,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",14,6.59090185165405,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",14,6.4525203704834,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",14,6.31824731826782,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",14,6.25268650054932,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",14,5.81519985198975,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",14,5.55099678039551,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",14,5.35542869567871,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",14,5.31452465057373,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",14,5.38197040557861,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",14,5.35747146606445,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",14,5.28553867340088,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",14,5.08820390701294,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",14,4.98002862930298,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",14,5.76383209228516,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",14,6.73363304138184,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",14,7.15638780593872,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",14,6.89879322052002,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",14,7.44248199462891,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",14,7.65394735336304,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",14,8.19572162628174,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",14,9.63934707641602,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",14,11.6240663528442,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",14,12.7309579849243,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",14,13.7703437805176,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",14,14.4300880432129,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",14,13.7658472061157,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",14,15.7466239929199,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",14,15.064001083374,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",14,14.1208324432373,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",14,12.9806289672852,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",14,13.3887624740601,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",14,13.8040199279785,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",14,13.5081367492676,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",14,12.627721786499,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",14,12.6760883331299,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",14,13.2138643264771,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",14,14.3335161209106,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",14,15.9656467437744,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",14,17.0007934570312,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",14,18.2935523986816,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",14,20.7243556976318,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",14,22.7769165039062,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",14,25.2705116271973,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",14,26.7573890686035,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",14,25.7988014221191,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",14,24.2127494812012,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",14,22.5535507202148,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",14,20.7377014160156,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",14,17.393913269043,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",14,15.0901947021484,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",14,12.9401512145996,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",14,11.7471694946289,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",14,11.2039813995361,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",14,10.6840629577637,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",14,10.294716835022,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",14,9.97399234771728,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",14,9.51792812347412,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",14,8.82790946960449,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",14,8.03936672210693,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",14,7.82995653152466,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",14,7.80863189697266,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",14,7.9698166847229,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",14,7.6925745010376,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",14,7.04234933853149,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",14,6.55763816833496,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",14,6.2898530960083,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",14,6.27017068862915,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",14,6.4118447303772,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",14,6.52387714385986,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",14,6.54217672348022,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",14,6.81754159927368,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",14,7.0653223991394,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",14,7.41880130767822,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",14,7.77240657806396,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",14,8.09496688842773,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",14,8.39414024353027,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",14,8.4933967590332,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",14,8.6904993057251,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",14,8.80691337585449,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",14,9.10424327850342,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",14,9.27650547027588,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",14,9.31113338470459,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",14,9.38156318664551,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",14,9.51918601989746,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",14,9.79451942443848,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",14,10.1231670379639,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",14,10.5476188659668,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",14,10.4744815826416,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",14,10.3636598587036,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",14,10.3724431991577,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",14,10.3458194732666,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",14,10.1413078308105,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",14,10.1801891326904,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",14,10.3053731918335,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",14,10.6230430603027,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",14,10.990795135498,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",14,11.4179677963257,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",14,11.6685066223145,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",14,11.8680534362793,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",14,12.0057954788208,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",14,12.0333614349365,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",14,12.0534591674805,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",14,11.9101982116699,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",14,12.1932487487793,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",14,12.6180639266968,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",14,12.8901844024658,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",14,13.0175848007202,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",14,13.0727634429932,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",14,13.0949897766113,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",14,13.1061840057373,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",14,13.1743431091309,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",14,13.2985210418701,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",14,13.5319576263428,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",14,13.882833480835,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",14,14.3540697097778,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",14,14.8479661941528,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",14,14.9554376602173,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",14,15.02467918396,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",14,15.9217329025269,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",14,15.4188766479492,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",14,15.0960025787354,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",14,14.7350492477417,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",14,14.6535835266113,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",14,14.6151065826416,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",14,14.9305696487427,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",14,15.1400947570801,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",14,15.7192802429199,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",14,16.5347537994385,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",14,17.4810562133789,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",14,18.1827812194824,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",14,18.7085494995117,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",14,19.2322044372559,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",14,19.1899452209473,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",14,19.4781112670898,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",14,20.0376625061035,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",14,19.6899795532227,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",14,22.1159019470215,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",14,24.0771141052246,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",14,24.3944396972656,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",14,23.9717407226562,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",14,24.0600776672363,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",14,25.0271492004395,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",14,26.6406555175781,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",14,25.1863670349121,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",14,25.0685043334961,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",14,24.0698623657227,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",14,23.6237926483154,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",14,23.5967254638672,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",14,23.5668678283691,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",14,23.9752674102783,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",14,24.7019920349121,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",14,25.0517997741699,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",14,25.3071441650391,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",14,25.4462280273438,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",14,25.5509452819824,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",14,25.5643348693848,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",14,25.401668548584,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",14,25.2747039794922,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",14,24.4418716430664,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",14,24.7540302276611,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",14,23.6215400695801,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",14,22.4591598510742,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",14,21.577693939209,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",14,21.1294364929199,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",14,20.4468421936035,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",14,19.6671886444092,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",14,19.3693389892578,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",14,18.5018615722656,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",14,17.8036193847656,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",14,17.2123184204102,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",14,16.3851680755615,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",14,15.4148416519165,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",14,15.0101757049561,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",14,15.0221347808838,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",14,15.478458404541,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",14,15.5464525222778,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",14,15.723482131958,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",14,15.7621364593506,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",14,15.6452503204346,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",14,15.3239707946777,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",14,15.8990001678467,125,100,5e-04,2,16,1e-04
