"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-16,"chlorophyll-a",17,5.91466331481934,386,200,0,3,8,0.01
"LSTM",2020-08-17,"chlorophyll-a",17,6.10610294342041,386,200,0,3,8,0.01
"LSTM",2020-08-18,"chlorophyll-a",17,6.22764682769775,386,200,0,3,8,0.01
"LSTM",2020-08-19,"chlorophyll-a",17,6.32753992080688,386,200,0,3,8,0.01
"LSTM",2020-08-20,"chlorophyll-a",17,6.59029674530029,386,200,0,3,8,0.01
"LSTM",2020-08-21,"chlorophyll-a",17,6.21593284606934,386,200,0,3,8,0.01
"LSTM",2020-08-22,"chlorophyll-a",17,6.4467306137085,386,200,0,3,8,0.01
"LSTM",2020-08-23,"chlorophyll-a",17,6.48282814025879,386,200,0,3,8,0.01
"LSTM",2020-08-24,"chlorophyll-a",17,6.54399299621582,386,200,0,3,8,0.01
"LSTM",2020-08-25,"chlorophyll-a",17,7.00572156906128,386,200,0,3,8,0.01
"LSTM",2020-08-26,"chlorophyll-a",17,7.62873363494873,386,200,0,3,8,0.01
"LSTM",2020-08-27,"chlorophyll-a",17,8.62019348144531,386,200,0,3,8,0.01
"LSTM",2020-08-28,"chlorophyll-a",17,9.41370677947998,386,200,0,3,8,0.01
"LSTM",2020-08-29,"chlorophyll-a",17,10.799204826355,386,200,0,3,8,0.01
"LSTM",2020-08-30,"chlorophyll-a",17,11.1039323806763,386,200,0,3,8,0.01
"LSTM",2020-08-31,"chlorophyll-a",17,11.0901918411255,386,200,0,3,8,0.01
"LSTM",2020-09-01,"chlorophyll-a",17,10.8786764144897,386,200,0,3,8,0.01
"LSTM",2020-09-02,"chlorophyll-a",17,9.58060264587402,386,200,0,3,8,0.01
"LSTM",2020-09-03,"chlorophyll-a",17,8.12157440185547,386,200,0,3,8,0.01
"LSTM",2020-09-04,"chlorophyll-a",17,8.4604024887085,386,200,0,3,8,0.01
"LSTM",2020-09-05,"chlorophyll-a",17,8.76008224487305,386,200,0,3,8,0.01
"LSTM",2020-09-06,"chlorophyll-a",17,9.26177406311035,386,200,0,3,8,0.01
"LSTM",2020-09-07,"chlorophyll-a",17,10.2152862548828,386,200,0,3,8,0.01
"LSTM",2020-09-08,"chlorophyll-a",17,10.1749210357666,386,200,0,3,8,0.01
"LSTM",2020-09-09,"chlorophyll-a",17,10.7793645858765,386,200,0,3,8,0.01
"LSTM",2020-09-10,"chlorophyll-a",17,11.4487743377686,386,200,0,3,8,0.01
"LSTM",2020-09-11,"chlorophyll-a",17,12.0927772521973,386,200,0,3,8,0.01
"LSTM",2020-09-12,"chlorophyll-a",17,12.8288469314575,386,200,0,3,8,0.01
"LSTM",2020-09-13,"chlorophyll-a",17,13.4508228302002,386,200,0,3,8,0.01
"LSTM",2020-09-14,"chlorophyll-a",17,13.8572063446045,386,200,0,3,8,0.01
"LSTM",2020-09-15,"chlorophyll-a",17,13.8510284423828,386,200,0,3,8,0.01
"LSTM",2020-09-16,"chlorophyll-a",17,13.787540435791,386,200,0,3,8,0.01
"LSTM",2020-09-17,"chlorophyll-a",17,13.7009506225586,386,200,0,3,8,0.01
"LSTM",2020-09-18,"chlorophyll-a",17,12.3530101776123,386,200,0,3,8,0.01
"LSTM",2020-09-19,"chlorophyll-a",17,11.045129776001,386,200,0,3,8,0.01
"LSTM",2020-09-20,"chlorophyll-a",17,10.5350074768066,386,200,0,3,8,0.01
"LSTM",2020-09-21,"chlorophyll-a",17,9.8381462097168,386,200,0,3,8,0.01
"LSTM",2020-09-22,"chlorophyll-a",17,9.36904335021973,386,200,0,3,8,0.01
"LSTM",2020-09-23,"chlorophyll-a",17,8.91999530792236,386,200,0,3,8,0.01
"LSTM",2020-09-24,"chlorophyll-a",17,8.81271076202393,386,200,0,3,8,0.01
"LSTM",2020-09-25,"chlorophyll-a",17,8.93030834197998,386,200,0,3,8,0.01
"LSTM",2020-09-26,"chlorophyll-a",17,8.98131561279297,386,200,0,3,8,0.01
"LSTM",2020-09-27,"chlorophyll-a",17,8.80387115478516,386,200,0,3,8,0.01
"LSTM",2020-09-28,"chlorophyll-a",17,8.47594928741455,386,200,0,3,8,0.01
"LSTM",2020-09-29,"chlorophyll-a",17,7.89313268661499,386,200,0,3,8,0.01
"LSTM",2020-09-30,"chlorophyll-a",17,7.15122842788696,386,200,0,3,8,0.01
"LSTM",2020-10-01,"chlorophyll-a",17,6.87419986724854,386,200,0,3,8,0.01
"LSTM",2020-10-02,"chlorophyll-a",17,6.43314456939697,386,200,0,3,8,0.01
"LSTM",2020-10-03,"chlorophyll-a",17,6.30014801025391,386,200,0,3,8,0.01
"LSTM",2020-10-04,"chlorophyll-a",17,6.02506160736084,386,200,0,3,8,0.01
"LSTM",2020-10-05,"chlorophyll-a",17,5.61665153503418,386,200,0,3,8,0.01
"LSTM",2020-10-06,"chlorophyll-a",17,5.19873380661011,386,200,0,3,8,0.01
"LSTM",2020-10-07,"chlorophyll-a",17,5.10833215713501,386,200,0,3,8,0.01
"LSTM",2020-10-08,"chlorophyll-a",17,5.37558460235596,386,200,0,3,8,0.01
"LSTM",2020-10-09,"chlorophyll-a",17,5.70694351196289,386,200,0,3,8,0.01
"LSTM",2020-10-10,"chlorophyll-a",17,6.04618501663208,386,200,0,3,8,0.01
"LSTM",2020-10-11,"chlorophyll-a",17,6.34688758850098,386,200,0,3,8,0.01
"LSTM",2020-10-12,"chlorophyll-a",17,6.43935394287109,386,200,0,3,8,0.01
"LSTM",2020-10-13,"chlorophyll-a",17,6.4855809211731,386,200,0,3,8,0.01
"LSTM",2020-10-14,"chlorophyll-a",17,7.547682762146,386,200,0,3,8,0.01
"LSTM",2020-10-15,"chlorophyll-a",17,8.27566909790039,386,200,0,3,8,0.01
"LSTM",2020-10-16,"chlorophyll-a",17,8.6167163848877,386,200,0,3,8,0.01
"LSTM",2020-10-17,"chlorophyll-a",17,7.4322338104248,386,200,0,3,8,0.01
"LSTM",2020-10-18,"chlorophyll-a",17,8.05857467651367,386,200,0,3,8,0.01
"LSTM",2020-10-19,"chlorophyll-a",17,8.28134346008301,386,200,0,3,8,0.01
"LSTM",2020-10-20,"chlorophyll-a",17,8.87361526489258,386,200,0,3,8,0.01
"LSTM",2020-10-21,"chlorophyll-a",17,10.3125247955322,386,200,0,3,8,0.01
"LSTM",2020-10-22,"chlorophyll-a",17,11.5999526977539,386,200,0,3,8,0.01
"LSTM",2020-10-23,"chlorophyll-a",17,12.2514514923096,386,200,0,3,8,0.01
"LSTM",2020-10-24,"chlorophyll-a",17,13.473032951355,386,200,0,3,8,0.01
"LSTM",2020-10-25,"chlorophyll-a",17,14.7137012481689,386,200,0,3,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",17,16.5081214904785,386,200,0,3,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",17,17.8872013092041,386,200,0,3,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",17,18.1619567871094,386,200,0,3,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",17,16.8121147155762,386,200,0,3,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",17,15.6548385620117,386,200,0,3,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",17,16.7067642211914,386,200,0,3,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",17,16.1944561004639,386,200,0,3,8,0.01
"LSTM",2020-11-02,"chlorophyll-a",17,17.3681106567383,386,200,0,3,8,0.01
"LSTM",2020-11-03,"chlorophyll-a",17,14.7319507598877,386,200,0,3,8,0.01
"LSTM",2020-11-04,"chlorophyll-a",17,15.1477165222168,386,200,0,3,8,0.01
"LSTM",2020-11-05,"chlorophyll-a",17,16.6904010772705,386,200,0,3,8,0.01
"LSTM",2020-11-06,"chlorophyll-a",17,17.9472503662109,386,200,0,3,8,0.01
"LSTM",2020-11-07,"chlorophyll-a",17,19.5514907836914,386,200,0,3,8,0.01
"LSTM",2020-11-08,"chlorophyll-a",17,21.201114654541,386,200,0,3,8,0.01
"LSTM",2020-11-09,"chlorophyll-a",17,22.1060943603516,386,200,0,3,8,0.01
"LSTM",2020-11-10,"chlorophyll-a",17,22.1573543548584,386,200,0,3,8,0.01
"LSTM",2020-11-11,"chlorophyll-a",17,20.5545120239258,386,200,0,3,8,0.01
"LSTM",2020-11-12,"chlorophyll-a",17,19.527006149292,386,200,0,3,8,0.01
"LSTM",2020-11-13,"chlorophyll-a",17,18.1334266662598,386,200,0,3,8,0.01
"LSTM",2020-11-14,"chlorophyll-a",17,17.6615982055664,386,200,0,3,8,0.01
"LSTM",2020-11-15,"chlorophyll-a",17,17.6712589263916,386,200,0,3,8,0.01
"LSTM",2020-11-16,"chlorophyll-a",17,15.8313388824463,386,200,0,3,8,0.01
"LSTM",2020-11-17,"chlorophyll-a",17,14.686861038208,386,200,0,3,8,0.01
"LSTM",2020-11-18,"chlorophyll-a",17,13.8645458221436,386,200,0,3,8,0.01
"LSTM",2020-11-19,"chlorophyll-a",17,12.8333759307861,386,200,0,3,8,0.01
"LSTM",2020-11-20,"chlorophyll-a",17,12.1923904418945,386,200,0,3,8,0.01
"LSTM",2020-11-21,"chlorophyll-a",17,11.5295743942261,386,200,0,3,8,0.01
"LSTM",2020-11-22,"chlorophyll-a",17,10.9547271728516,386,200,0,3,8,0.01
"LSTM",2020-11-23,"chlorophyll-a",17,10.4391822814941,386,200,0,3,8,0.01
"LSTM",2020-11-24,"chlorophyll-a",17,10.0230093002319,386,200,0,3,8,0.01
"LSTM",2020-11-25,"chlorophyll-a",17,9.8351240158081,386,200,0,3,8,0.01
"LSTM",2020-11-26,"chlorophyll-a",17,9.59877109527588,386,200,0,3,8,0.01
"LSTM",2020-11-27,"chlorophyll-a",17,9.1585054397583,386,200,0,3,8,0.01
"LSTM",2020-11-28,"chlorophyll-a",17,8.48048496246338,386,200,0,3,8,0.01
"LSTM",2020-11-29,"chlorophyll-a",17,7.55400037765503,386,200,0,3,8,0.01
"LSTM",2020-11-30,"chlorophyll-a",17,6.71348524093628,386,200,0,3,8,0.01
"LSTM",2020-12-01,"chlorophyll-a",17,6.61938238143921,386,200,0,3,8,0.01
"LSTM",2020-12-02,"chlorophyll-a",17,6.572509765625,386,200,0,3,8,0.01
"LSTM",2020-12-03,"chlorophyll-a",17,6.65821218490601,386,200,0,3,8,0.01
"LSTM",2020-12-04,"chlorophyll-a",17,6.78346300125122,386,200,0,3,8,0.01
"LSTM",2020-12-05,"chlorophyll-a",17,6.99199867248535,386,200,0,3,8,0.01
"LSTM",2020-12-06,"chlorophyll-a",17,7.29169845581055,386,200,0,3,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",17,7.5194091796875,386,200,0,3,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",17,7.59050846099854,386,200,0,3,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",17,7.61720752716064,386,200,0,3,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",17,7.70984077453613,386,200,0,3,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",17,7.72204256057739,386,200,0,3,8,0.01
"LSTM",2020-12-12,"chlorophyll-a",17,7.80162906646729,386,200,0,3,8,0.01
"LSTM",2020-12-13,"chlorophyll-a",17,7.63271284103394,386,200,0,3,8,0.01
"LSTM",2020-12-14,"chlorophyll-a",17,7.67732524871826,386,200,0,3,8,0.01
"LSTM",2020-12-15,"chlorophyll-a",17,7.80699634552002,386,200,0,3,8,0.01
"LSTM",2020-12-16,"chlorophyll-a",17,7.8726978302002,386,200,0,3,8,0.01
"LSTM",2020-12-17,"chlorophyll-a",17,7.972825050354,386,200,0,3,8,0.01
"LSTM",2020-12-18,"chlorophyll-a",17,7.90707635879517,386,200,0,3,8,0.01
"LSTM",2020-12-19,"chlorophyll-a",17,7.88591003417969,386,200,0,3,8,0.01
"LSTM",2020-12-20,"chlorophyll-a",17,8.03481101989746,386,200,0,3,8,0.01
"LSTM",2020-12-21,"chlorophyll-a",17,8.14929962158203,386,200,0,3,8,0.01
"LSTM",2020-12-22,"chlorophyll-a",17,8.26186656951904,386,200,0,3,8,0.01
"LSTM",2020-12-23,"chlorophyll-a",17,8.38100433349609,386,200,0,3,8,0.01
"LSTM",2020-12-24,"chlorophyll-a",17,8.57625961303711,386,200,0,3,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",17,8.83718204498291,386,200,0,3,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",17,9.5832576751709,386,200,0,3,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",17,9.92069435119629,386,200,0,3,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",17,9.97786045074463,386,200,0,3,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",17,10.0314073562622,386,200,0,3,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",17,9.99491882324219,386,200,0,3,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",17,9.92857551574707,386,200,0,3,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",17,10.0452222824097,386,200,0,3,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",17,10.3633556365967,386,200,0,3,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",17,10.8779945373535,386,200,0,3,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",17,11.3335227966309,386,200,0,3,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",17,11.7403736114502,386,200,0,3,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",17,12.1752166748047,386,200,0,3,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",17,12.5065250396729,386,200,0,3,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",17,12.6798305511475,386,200,0,3,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",17,12.7059755325317,386,200,0,3,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",17,12.9933452606201,386,200,0,3,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",17,13.0024442672729,386,200,0,3,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",17,13.728343963623,386,200,0,3,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",17,14.4271869659424,386,200,0,3,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",17,14.6712837219238,386,200,0,3,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",17,14.7655239105225,386,200,0,3,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",17,14.8941955566406,386,200,0,3,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",17,15.139476776123,386,200,0,3,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",17,15.0809516906738,386,200,0,3,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",17,15.0481414794922,386,200,0,3,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",17,14.6588516235352,386,200,0,3,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",17,14.3170680999756,386,200,0,3,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",17,14.2259140014648,386,200,0,3,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",17,14.2599811553955,386,200,0,3,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",17,14.2458763122559,386,200,0,3,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",17,14.3211975097656,386,200,0,3,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",17,14.5344381332397,386,200,0,3,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",17,15.3493633270264,386,200,0,3,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",17,15.6784839630127,386,200,0,3,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",17,16.2267951965332,386,200,0,3,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",17,16.2471504211426,386,200,0,3,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",17,16.3726081848145,386,200,0,3,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",17,16.5842952728271,386,200,0,3,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",17,17.166446685791,386,200,0,3,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",17,17.6687889099121,386,200,0,3,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",17,18.1261539459229,386,200,0,3,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",17,18.8236827850342,386,200,0,3,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",17,19.5540504455566,386,200,0,3,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",17,19.9786796569824,386,200,0,3,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",17,20.3116626739502,386,200,0,3,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",17,20.3869895935059,386,200,0,3,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",17,20.7997493743896,386,200,0,3,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",17,21.3979454040527,386,200,0,3,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",17,22.0316925048828,386,200,0,3,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",17,22.5957851409912,386,200,0,3,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",17,22.3226890563965,386,200,0,3,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",17,22.8212661743164,386,200,0,3,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",17,23.3666019439697,386,200,0,3,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",17,23.6701526641846,386,200,0,3,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",17,24.0114517211914,386,200,0,3,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",17,24.0577335357666,386,200,0,3,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",17,24.9260597229004,386,200,0,3,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",17,25.077522277832,386,200,0,3,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",17,25.1429977416992,386,200,0,3,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",17,25.0951728820801,386,200,0,3,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",17,25.1224594116211,386,200,0,3,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",17,25.3018531799316,386,200,0,3,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",17,24.9024124145508,386,200,0,3,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",17,24.1693077087402,386,200,0,3,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",17,24.7851104736328,386,200,0,3,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",17,25.6477317810059,386,200,0,3,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",17,25.742359161377,386,200,0,3,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",17,25.4344635009766,386,200,0,3,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",17,24.713737487793,386,200,0,3,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",17,24.2131156921387,386,200,0,3,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",17,21.8450088500977,386,200,0,3,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",17,20.8397369384766,386,200,0,3,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",17,21.5298614501953,386,200,0,3,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",17,19.8675727844238,386,200,0,3,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",17,19.3249912261963,386,200,0,3,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",17,19.0765495300293,386,200,0,3,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",17,19.1602344512939,386,200,0,3,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",17,17.3720321655273,386,200,0,3,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",17,16.4478034973145,386,200,0,3,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",17,15.9581699371338,386,200,0,3,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",17,17.1675662994385,386,200,0,3,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",17,17.374755859375,386,200,0,3,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",17,17.1243362426758,386,200,0,3,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",17,16.3854084014893,386,200,0,3,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",17,15.4508647918701,386,200,0,3,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",17,14.75110912323,386,200,0,3,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",17,14.3981266021729,386,200,0,3,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",17,13.5121021270752,386,200,0,3,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",17,13.9609603881836,386,200,0,3,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",17,14.1881542205811,386,200,0,3,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",17,14.2141628265381,386,200,0,3,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",17,14.030312538147,386,200,0,3,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",17,13.5018939971924,386,200,0,3,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",17,13.6803941726685,386,200,0,3,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",17,14.220175743103,386,200,0,3,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",17,14.1990623474121,386,200,0,3,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",17,14.2946872711182,386,200,0,3,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",17,14.7739925384521,386,200,0,3,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",17,15.2708768844604,386,200,0,3,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",17,15.3222484588623,386,200,0,3,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",17,16.0786247253418,386,200,0,3,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",17,15.7640504837036,386,200,0,3,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",17,15.9165916442871,386,200,0,3,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",17,15.9057064056396,386,200,0,3,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",17,15.8150625228882,386,200,0,3,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",17,16.0834445953369,386,200,0,3,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",17,15.9170227050781,386,200,0,3,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",17,15.8162708282471,386,200,0,3,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",17,14.7621917724609,386,200,0,3,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",17,14.7881956100464,386,200,0,3,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",17,14.5975999832153,386,200,0,3,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",17,14.4116287231445,386,200,0,3,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",17,14.1578598022461,386,200,0,3,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",17,14.1559028625488,386,200,0,3,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",17,14.7949733734131,386,200,0,3,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",17,15.770827293396,386,200,0,3,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",17,15.6023969650269,386,200,0,3,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",17,15.604681968689,386,200,0,3,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",17,15.1794338226318,386,200,0,3,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",17,14.6928033828735,386,200,0,3,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",17,14.1456737518311,386,200,0,3,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",17,13.7381019592285,386,200,0,3,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",17,13.6519088745117,386,200,0,3,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",17,13.335618019104,386,200,0,3,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",17,12.3687200546265,386,200,0,3,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",17,11.7611675262451,386,200,0,3,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",17,11.2553482055664,386,200,0,3,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",17,10.8780012130737,386,200,0,3,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",17,10.4047775268555,386,200,0,3,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",17,10.0765600204468,386,200,0,3,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",17,9.8530216217041,386,200,0,3,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",17,9.61978912353516,386,200,0,3,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",17,9.37606620788574,386,200,0,3,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",17,9.01402568817139,386,200,0,3,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",17,8.86056518554688,386,200,0,3,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",17,8.77969741821289,386,200,0,3,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",17,8.72698783874512,386,200,0,3,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",17,8.74085330963135,386,200,0,3,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",17,8.43292808532715,386,200,0,3,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",17,8.25236129760742,386,200,0,3,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",17,8.12751293182373,386,200,0,3,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",17,8.03731060028076,386,200,0,3,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",17,7.92478466033936,386,200,0,3,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",17,7.80802154541016,386,200,0,3,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",17,8.1723747253418,386,200,0,3,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",17,8.42671585083008,386,200,0,3,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",17,8.28246593475342,386,200,0,3,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",17,8.09553718566895,386,200,0,3,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",17,8.46187019348145,386,200,0,3,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",17,8.84191131591797,386,200,0,3,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",17,8.46260166168213,386,200,0,3,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",17,8.42424488067627,386,200,0,3,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",17,8.39696216583252,386,200,0,3,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",17,8.81729888916016,386,200,0,3,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",17,8.99312877655029,386,200,0,3,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",17,9.71950435638428,386,200,0,3,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",17,9.793044090271,386,200,0,3,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",17,9.67861747741699,386,200,0,3,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",17,9.68448829650879,386,200,0,3,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",17,8.91111850738525,386,200,0,3,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",17,8.86043453216553,386,200,0,3,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",17,10.8755235671997,386,200,0,3,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",17,13.5237827301025,386,200,0,3,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",17,13.8773517608643,386,200,0,3,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",17,14.0853605270386,386,200,0,3,8,0.01
