"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-02,"chlorophyll-a",17,4.10228109359741,380,200,0.001,2,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",17,4.05937623977661,380,200,0.001,2,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",17,4.05096006393433,380,200,0.001,2,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",17,4.07429027557373,380,200,0.001,2,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",17,4.05321073532104,380,200,0.001,2,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",17,4.0015435218811,380,200,0.001,2,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",17,3.96843194961548,380,200,0.001,2,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",17,3.99615859985352,380,200,0.001,2,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",17,3.97619676589966,380,200,0.001,2,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",17,4.00794124603271,380,200,0.001,2,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",17,4.02845335006714,380,200,0.001,2,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",17,4.04169082641602,380,200,0.001,2,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",17,4.02930355072021,380,200,0.001,2,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",17,4.08847427368164,380,200,0.001,2,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",17,4.21271562576294,380,200,0.001,2,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",17,4.14029836654663,380,200,0.001,2,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",17,4.22166347503662,380,200,0.001,2,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",17,4.26021194458008,380,200,0.001,2,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",17,4.30399513244629,380,200,0.001,2,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",17,4.34240531921387,380,200,0.001,2,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",17,4.3654899597168,380,200,0.001,2,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",17,4.37334537506104,380,200,0.001,2,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",17,4.40819597244263,380,200,0.001,2,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",17,4.44324922561646,380,200,0.001,2,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",17,4.56539249420166,380,200,0.001,2,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",17,4.55592584609985,380,200,0.001,2,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",17,4.5347638130188,380,200,0.001,2,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",17,4.51388454437256,380,200,0.001,2,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",17,4.52824735641479,380,200,0.001,2,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",17,4.57801628112793,380,200,0.001,2,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",17,4.52430248260498,380,200,0.001,2,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",17,4.63719654083252,380,200,0.001,2,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",17,4.71752452850342,380,200,0.001,2,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",17,4.71380090713501,380,200,0.001,2,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",17,4.78803825378418,380,200,0.001,2,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",17,4.8056435585022,380,200,0.001,2,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",17,4.92700147628784,380,200,0.001,2,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",17,5.01756143569946,380,200,0.001,2,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",17,5.27730274200439,380,200,0.001,2,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",17,5.42139720916748,380,200,0.001,2,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",17,5.43344116210938,380,200,0.001,2,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",17,5.58496856689453,380,200,0.001,2,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",17,5.76172065734863,380,200,0.001,2,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",17,5.87853574752808,380,200,0.001,2,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",17,5.9764575958252,380,200,0.001,2,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",17,5.89670085906982,380,200,0.001,2,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",17,5.79288864135742,380,200,0.001,2,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",17,5.6221866607666,380,200,0.001,2,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",17,5.54485988616943,380,200,0.001,2,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",17,5.67911577224731,380,200,0.001,2,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",17,5.80318164825439,380,200,0.001,2,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",17,6.24844074249268,380,200,0.001,2,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",17,6.02179145812988,380,200,0.001,2,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",17,6.12073802947998,380,200,0.001,2,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",17,5.45613765716553,380,200,0.001,2,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",17,4.80558633804321,380,200,0.001,2,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",17,4.58378314971924,380,200,0.001,2,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",17,4.59206295013428,380,200,0.001,2,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",17,4.53868913650513,380,200,0.001,2,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",17,4.60760688781738,380,200,0.001,2,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",17,4.68900299072266,380,200,0.001,2,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",17,4.7959098815918,380,200,0.001,2,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",17,5.02238178253174,380,200,0.001,2,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",17,5.11944580078125,380,200,0.001,2,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",17,5.21702527999878,380,200,0.001,2,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",17,5.27639865875244,380,200,0.001,2,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",17,5.43427181243896,380,200,0.001,2,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",17,5.56773614883423,380,200,0.001,2,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",17,5.75286388397217,380,200,0.001,2,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",17,5.71923494338989,380,200,0.001,2,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",17,6.24593544006348,380,200,0.001,2,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",17,7.15015888214111,380,200,0.001,2,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",17,7.54489135742188,380,200,0.001,2,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",17,8.68551731109619,380,200,0.001,2,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",17,10.1261215209961,380,200,0.001,2,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",17,11.515923500061,380,200,0.001,2,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",17,12.7513332366943,380,200,0.001,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",17,15.7471723556519,380,200,0.001,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",17,23.1072578430176,380,200,0.001,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",17,26.3335647583008,380,200,0.001,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",17,28.8082580566406,380,200,0.001,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",17,30.2064552307129,380,200,0.001,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",17,32.3681678771973,380,200,0.001,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",17,35.0792617797852,380,200,0.001,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",17,35.352165222168,380,200,0.001,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",17,36.5803489685059,380,200,0.001,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",17,36.7172203063965,380,200,0.001,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",17,37.1927261352539,380,200,0.001,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",17,37.3833847045898,380,200,0.001,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",17,37.6139183044434,380,200,0.001,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",17,37.7636871337891,380,200,0.001,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",17,37.829761505127,380,200,0.001,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",17,37.8565292358398,380,200,0.001,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",17,37.7369384765625,380,200,0.001,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",17,36.7551689147949,380,200,0.001,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",17,31.0568771362305,380,200,0.001,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",17,23.411808013916,380,200,0.001,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",17,19.6398620605469,380,200,0.001,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",17,17.4412879943848,380,200,0.001,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",17,15.9829254150391,380,200,0.001,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",17,14.6526260375977,380,200,0.001,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",17,13.6716003417969,380,200,0.001,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",17,12.8514394760132,380,200,0.001,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",17,12.1261415481567,380,200,0.001,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",17,12.0066556930542,380,200,0.001,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",17,10.6641263961792,380,200,0.001,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",17,10.0424699783325,380,200,0.001,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",17,9.30964088439941,380,200,0.001,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",17,8.89461135864258,380,200,0.001,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",17,8.52945327758789,380,200,0.001,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",17,8.12542724609375,380,200,0.001,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",17,7.71746730804443,380,200,0.001,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",17,7.45529508590698,380,200,0.001,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",17,7.20220565795898,380,200,0.001,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",17,6.77794075012207,380,200,0.001,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",17,6.53978776931763,380,200,0.001,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",17,6.33503675460815,380,200,0.001,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",17,6.06926536560059,380,200,0.001,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",17,5.8896050453186,380,200,0.001,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",17,5.90795516967773,380,200,0.001,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",17,6.07544040679932,380,200,0.001,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",17,6.35368347167969,380,200,0.001,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",17,6.11675310134888,380,200,0.001,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",17,5.84987592697144,380,200,0.001,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",17,5.59082221984863,380,200,0.001,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",17,5.38154458999634,380,200,0.001,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",17,5.18355083465576,380,200,0.001,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",17,4.99124050140381,380,200,0.001,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",17,4.92840623855591,380,200,0.001,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",17,4.95638942718506,380,200,0.001,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",17,4.98727893829346,380,200,0.001,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",17,4.96792650222778,380,200,0.001,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",17,5.01614189147949,380,200,0.001,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",17,5.06277561187744,380,200,0.001,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",17,5.07219409942627,380,200,0.001,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",17,5.13266468048096,380,200,0.001,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",17,5.17032289505005,380,200,0.001,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",17,5.03958177566528,380,200,0.001,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",17,4.97446823120117,380,200,0.001,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",17,4.92748785018921,380,200,0.001,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",17,4.98214292526245,380,200,0.001,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",17,5.0466194152832,380,200,0.001,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",17,4.95363092422485,380,200,0.001,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",17,4.97731018066406,380,200,0.001,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",17,4.98943853378296,380,200,0.001,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",17,4.72723436355591,380,200,0.001,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",17,4.76158761978149,380,200,0.001,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",17,4.78597021102905,380,200,0.001,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",17,4.90228748321533,380,200,0.001,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",17,4.98642730712891,380,200,0.001,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",17,4.9965968132019,380,200,0.001,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",17,4.96422052383423,380,200,0.001,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",17,4.96083831787109,380,200,0.001,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",17,5.00091505050659,380,200,0.001,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",17,5.02347469329834,380,200,0.001,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",17,5.03735589981079,380,200,0.001,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",17,4.98146200180054,380,200,0.001,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",17,5.03168916702271,380,200,0.001,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",17,5.14967727661133,380,200,0.001,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",17,5.18425607681274,380,200,0.001,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",17,5.20599126815796,380,200,0.001,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",17,5.18517398834229,380,200,0.001,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",17,5.14004039764404,380,200,0.001,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",17,5.07636594772339,380,200,0.001,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",17,5.03738212585449,380,200,0.001,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",17,5.04262733459473,380,200,0.001,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",17,5.01867294311523,380,200,0.001,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",17,5.10603761672974,380,200,0.001,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",17,5.16278886795044,380,200,0.001,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",17,5.12464761734009,380,200,0.001,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",17,5.20776700973511,380,200,0.001,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",17,5.09710550308228,380,200,0.001,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",17,4.96773338317871,380,200,0.001,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",17,4.85598278045654,380,200,0.001,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",17,4.93550729751587,380,200,0.001,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",17,5.14758348464966,380,200,0.001,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",17,5.31225872039795,380,200,0.001,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",17,5.1184778213501,380,200,0.001,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",17,5.24093055725098,380,200,0.001,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",17,5.43391799926758,380,200,0.001,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",17,5.57443475723267,380,200,0.001,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",17,5.59207725524902,380,200,0.001,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",17,5.53399276733398,380,200,0.001,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",17,5.53369808197021,380,200,0.001,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",17,5.66212272644043,380,200,0.001,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",17,5.80101108551025,380,200,0.001,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",17,5.66941595077515,380,200,0.001,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",17,5.59731101989746,380,200,0.001,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",17,5.78410053253174,380,200,0.001,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",17,5.66749048233032,380,200,0.001,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",17,5.84934711456299,380,200,0.001,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",17,6.00724935531616,380,200,0.001,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",17,6.12131071090698,380,200,0.001,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",17,6.13368988037109,380,200,0.001,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",17,6.31643962860107,380,200,0.001,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",17,6.44129180908203,380,200,0.001,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",17,6.29146766662598,380,200,0.001,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",17,6.06961250305176,380,200,0.001,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",17,6.34970188140869,380,200,0.001,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",17,6.566819190979,380,200,0.001,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",17,5.98710441589355,380,200,0.001,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",17,5.77520942687988,380,200,0.001,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",17,5.96202564239502,380,200,0.001,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",17,6.12470817565918,380,200,0.001,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",17,6.19875001907349,380,200,0.001,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",17,6.40950298309326,380,200,0.001,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",17,6.56752347946167,380,200,0.001,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",17,7.10068416595459,380,200,0.001,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",17,6.90464735031128,380,200,0.001,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",17,7.3899884223938,380,200,0.001,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",17,7.55666446685791,380,200,0.001,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",17,7.74007987976074,380,200,0.001,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",17,7.41286516189575,380,200,0.001,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",17,7.56003093719482,380,200,0.001,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",17,8.34296989440918,380,200,0.001,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",17,8.14760398864746,380,200,0.001,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",17,7.68030738830566,380,200,0.001,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",17,7.60446166992188,380,200,0.001,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",17,8.36306381225586,380,200,0.001,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",17,8.26559638977051,380,200,0.001,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",17,7.641921043396,380,200,0.001,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",17,7.80344533920288,380,200,0.001,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",17,7.77706623077393,380,200,0.001,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",17,7.83672428131104,380,200,0.001,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",17,7.57077884674072,380,200,0.001,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",17,7.22325277328491,380,200,0.001,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",17,7.36535024642944,380,200,0.001,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",17,7.7373685836792,380,200,0.001,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",17,7.0546875,380,200,0.001,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",17,6.97272682189941,380,200,0.001,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",17,7.7208399772644,380,200,0.001,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",17,8.21327018737793,380,200,0.001,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",17,7.74347639083862,380,200,0.001,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",17,7.00440168380737,380,200,0.001,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",17,7.08149814605713,380,200,0.001,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",17,7.02772045135498,380,200,0.001,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",17,7.33639860153198,380,200,0.001,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",17,7.81092643737793,380,200,0.001,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",17,8.46632766723633,380,200,0.001,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",17,8.69897079467773,380,200,0.001,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",17,9.06389617919922,380,200,0.001,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",17,8.61893558502197,380,200,0.001,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",17,8.98343372344971,380,200,0.001,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",17,9.79258346557617,380,200,0.001,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",17,9.36525344848633,380,200,0.001,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",17,8.90642833709717,380,200,0.001,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",17,9.37308692932129,380,200,0.001,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",17,9.08354091644287,380,200,0.001,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",17,8.55491638183594,380,200,0.001,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",17,8.50033092498779,380,200,0.001,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",17,8.64282989501953,380,200,0.001,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",17,9.40974235534668,380,200,0.001,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",17,9.55809211730957,380,200,0.001,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",17,9.8599328994751,380,200,0.001,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",17,9.65622043609619,380,200,0.001,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",17,10.2831649780273,380,200,0.001,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",17,10.0439138412476,380,200,0.001,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",17,10.5120239257812,380,200,0.001,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",17,10.7721767425537,380,200,0.001,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",17,11.2413835525513,380,200,0.001,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",17,10.3960151672363,380,200,0.001,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",17,10.5548124313354,380,200,0.001,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",17,9.80654525756836,380,200,0.001,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",17,9.89304256439209,380,200,0.001,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",17,10.31578540802,380,200,0.001,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",17,10.6351366043091,380,200,0.001,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",17,10.571515083313,380,200,0.001,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",17,10.5615367889404,380,200,0.001,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",17,10.5775604248047,380,200,0.001,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",17,10.2606592178345,380,200,0.001,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",17,10.5832557678223,380,200,0.001,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",17,11.0992965698242,380,200,0.001,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",17,10.0547618865967,380,200,0.001,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",17,9.20724582672119,380,200,0.001,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",17,9.51219654083252,380,200,0.001,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",17,10.0309085845947,380,200,0.001,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",17,10.1369094848633,380,200,0.001,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",17,10.4134092330933,380,200,0.001,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",17,9.60005283355713,380,200,0.001,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",17,9.51176738739014,380,200,0.001,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",17,9.48905658721924,380,200,0.001,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",17,8.2933931350708,380,200,0.001,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",17,7.95157718658447,380,200,0.001,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",17,8.94448947906494,380,200,0.001,2,8,0.01
