"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-16,"chlorophyll-a",15,13.6488780975342,278,200,0,3,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",15,13.0564861297607,278,200,0,3,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",15,12.7956047058105,278,200,0,3,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",15,13.1991863250732,278,200,0,3,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",15,13.56494140625,278,200,0,3,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",15,13.5866718292236,278,200,0,3,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",15,12.5366106033325,278,200,0,3,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",15,11.0492534637451,278,200,0,3,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",15,9.95147132873535,278,200,0,3,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",15,9.07138061523438,278,200,0,3,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",15,8.46262454986572,278,200,0,3,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",15,7.86052942276001,278,200,0,3,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",15,7.47351551055908,278,200,0,3,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",15,7.25613689422607,278,200,0,3,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",15,7.1589994430542,278,200,0,3,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",15,6.94088363647461,278,200,0,3,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",15,6.70585632324219,278,200,0,3,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",15,6.51907253265381,278,200,0,3,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",15,6.30696392059326,278,200,0,3,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",15,6.24597454071045,278,200,0,3,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",15,6.16966438293457,278,200,0,3,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",15,6.27471160888672,278,200,0,3,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",15,6.5278525352478,278,200,0,3,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",15,6.74442672729492,278,200,0,3,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",15,6.97685432434082,278,200,0,3,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",15,7.18912029266357,278,200,0,3,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",15,7.31015110015869,278,200,0,3,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",15,7.33571529388428,278,200,0,3,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",15,7.38736867904663,278,200,0,3,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",15,7.57676601409912,278,200,0,3,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",15,7.72920227050781,278,200,0,3,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",15,7.65787220001221,278,200,0,3,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",15,7.32595729827881,278,200,0,3,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",15,7.46101951599121,278,200,0,3,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",15,8.12958145141602,278,200,0,3,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",15,8.69394207000732,278,200,0,3,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",15,9.1191816329956,278,200,0,3,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",15,9.4878454208374,278,200,0,3,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",15,9.90729999542236,278,200,0,3,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",15,10.5446710586548,278,200,0,3,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",15,10.065089225769,278,200,0,3,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",15,10.154091835022,278,200,0,3,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",15,10.6265888214111,278,200,0,3,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",15,10.7402877807617,278,200,0,3,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",15,10.3480892181396,278,200,0,3,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",15,10.5885038375854,278,200,0,3,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",15,10.8306350708008,278,200,0,3,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",15,10.5803909301758,278,200,0,3,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",15,10.4145622253418,278,200,0,3,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",15,10.4957332611084,278,200,0,3,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",15,10.4277362823486,278,200,0,3,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",15,10.20143699646,278,200,0,3,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",15,9.51574516296387,278,200,0,3,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",15,8.1412525177002,278,200,0,3,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",15,7.99060869216919,278,200,0,3,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",16,5.35431718826294,278,200,0,3,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",16,5.47663116455078,278,200,0,3,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",16,5.48040437698364,278,200,0,3,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",16,5.24458503723145,278,200,0,3,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",16,5.12580823898315,278,200,0,3,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",16,5.06130743026733,278,200,0,3,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",16,5.06175756454468,278,200,0,3,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",16,4.89059448242188,278,200,0,3,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",16,4.87833166122437,278,200,0,3,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",16,4.87502241134644,278,200,0,3,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",16,4.81589698791504,278,200,0,3,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",16,4.88153791427612,278,200,0,3,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",16,4.84765148162842,278,200,0,3,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",16,4.79124450683594,278,200,0,3,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",16,4.78647994995117,278,200,0,3,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",16,4.66433811187744,278,200,0,3,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",16,4.5418848991394,278,200,0,3,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",16,4.51104974746704,278,200,0,3,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",16,4.45991086959839,278,200,0,3,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",16,4.36713695526123,278,200,0,3,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",16,4.24225473403931,278,200,0,3,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",16,4.27824592590332,278,200,0,3,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",16,4.47401809692383,278,200,0,3,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",16,4.51642656326294,278,200,0,3,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",16,4.57152652740479,278,200,0,3,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",16,4.72732734680176,278,200,0,3,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",16,4.84090995788574,278,200,0,3,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",16,5.00550985336304,278,200,0,3,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",16,5.09224128723145,278,200,0,3,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",16,5.16528177261353,278,200,0,3,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",16,5.1742582321167,278,200,0,3,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",16,5.20837497711182,278,200,0,3,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",16,5.25244855880737,278,200,0,3,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",16,5.30819416046143,278,200,0,3,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",16,5.32349300384521,278,200,0,3,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",16,5.30018281936646,278,200,0,3,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",16,5.24694347381592,278,200,0,3,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",16,5.23496389389038,278,200,0,3,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",16,5.2101526260376,278,200,0,3,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",16,5.21415233612061,278,200,0,3,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",16,5.21745538711548,278,200,0,3,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",16,5.16248846054077,278,200,0,3,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",16,5.03304100036621,278,200,0,3,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",16,4.92958736419678,278,200,0,3,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",16,4.94928932189941,278,200,0,3,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",16,4.94561338424683,278,200,0,3,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",16,4.88694953918457,278,200,0,3,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",16,4.84243106842041,278,200,0,3,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",16,4.85062837600708,278,200,0,3,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",16,4.81590127944946,278,200,0,3,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",16,4.77212285995483,278,200,0,3,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",16,4.84183883666992,278,200,0,3,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",16,4.9216103553772,278,200,0,3,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",16,4.98652029037476,278,200,0,3,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",16,5.02241182327271,278,200,0,3,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",16,5.12175178527832,278,200,0,3,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",16,5.19284725189209,278,200,0,3,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",16,5.37515687942505,278,200,0,3,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",16,5.52002048492432,278,200,0,3,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",16,5.81408882141113,278,200,0,3,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",16,5.96700382232666,278,200,0,3,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",16,6.07589721679688,278,200,0,3,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",16,6.16957092285156,278,200,0,3,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",16,6.23274898529053,278,200,0,3,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",16,6.29543304443359,278,200,0,3,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",16,6.34650278091431,278,200,0,3,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",16,6.48694324493408,278,200,0,3,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",16,6.57960414886475,278,200,0,3,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",16,6.70766925811768,278,200,0,3,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",16,6.99138641357422,278,200,0,3,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",16,7.16803550720215,278,200,0,3,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",16,7.39763784408569,278,200,0,3,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",16,7.71371507644653,278,200,0,3,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",16,7.91831111907959,278,200,0,3,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",16,7.92461395263672,278,200,0,3,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",16,7.90249967575073,278,200,0,3,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",16,7.94494152069092,278,200,0,3,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",16,7.95298194885254,278,200,0,3,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",16,7.97535943984985,278,200,0,3,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",16,8.12362957000732,278,200,0,3,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",16,8.25261306762695,278,200,0,3,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",16,8.20143985748291,278,200,0,3,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",16,8.20781230926514,278,200,0,3,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",16,8.41365528106689,278,200,0,3,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",16,8.62964534759521,278,200,0,3,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",16,8.96498680114746,278,200,0,3,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",16,9.23503112792969,278,200,0,3,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",16,9.12952613830566,278,200,0,3,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",16,8.98726367950439,278,200,0,3,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",16,8.7957763671875,278,200,0,3,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",16,8.57468032836914,278,200,0,3,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",16,8.55777072906494,278,200,0,3,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",16,8.54961490631104,278,200,0,3,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",16,8.44744873046875,278,200,0,3,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",16,8.40122318267822,278,200,0,3,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",16,8.33134937286377,278,200,0,3,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",16,8.4017219543457,278,200,0,3,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",16,8.47063064575195,278,200,0,3,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",16,8.61611557006836,278,200,0,3,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",16,8.77453327178955,278,200,0,3,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",16,8.90274143218994,278,200,0,3,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",16,8.96861267089844,278,200,0,3,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",16,9.13189125061035,278,200,0,3,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",16,8.48309516906738,278,200,0,3,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",16,7.92683696746826,278,200,0,3,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",16,7.56554412841797,278,200,0,3,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",16,7.57076930999756,278,200,0,3,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",16,7.55711984634399,278,200,0,3,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",16,7.53456115722656,278,200,0,3,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",16,7.53663539886475,278,200,0,3,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",16,7.41425466537476,278,200,0,3,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",16,7.30865240097046,278,200,0,3,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",16,7.53772163391113,278,200,0,3,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",16,7.66022539138794,278,200,0,3,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",16,7.55699586868286,278,200,0,3,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",16,7.6746129989624,278,200,0,3,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",16,7.83299922943115,278,200,0,3,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",16,7.97185325622559,278,200,0,3,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",16,8.09682083129883,278,200,0,3,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",16,8.0799446105957,278,200,0,3,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",16,8.04862594604492,278,200,0,3,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",16,8.15816879272461,278,200,0,3,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",16,8.46164608001709,278,200,0,3,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",16,8.64334392547607,278,200,0,3,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",16,8.59114742279053,278,200,0,3,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",16,8.65499210357666,278,200,0,3,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",16,8.828444480896,278,200,0,3,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",16,8.88007926940918,278,200,0,3,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",16,8.89333820343018,278,200,0,3,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",16,8.95997142791748,278,200,0,3,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",16,8.98429203033447,278,200,0,3,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",16,9.08305835723877,278,200,0,3,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",16,9.12344551086426,278,200,0,3,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",16,8.96849536895752,278,200,0,3,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",16,8.78714942932129,278,200,0,3,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",16,8.76877212524414,278,200,0,3,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",16,8.57279109954834,278,200,0,3,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",16,8.44068431854248,278,200,0,3,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",16,8.29594230651855,278,200,0,3,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",16,8.07219219207764,278,200,0,3,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",16,7.92862510681152,278,200,0,3,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",16,7.54933214187622,278,200,0,3,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",16,7.02696895599365,278,200,0,3,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",16,6.621422290802,278,200,0,3,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",16,6.15895795822144,278,200,0,3,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",16,5.78110790252686,278,200,0,3,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",16,5.46880388259888,278,200,0,3,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",16,5.20264101028442,278,200,0,3,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",16,4.80518531799316,278,200,0,3,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",16,4.58192825317383,278,200,0,3,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",16,4.44478178024292,278,200,0,3,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",16,4.36447191238403,278,200,0,3,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",16,4.28666400909424,278,200,0,3,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",16,4.2497673034668,278,200,0,3,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",16,4.16335105895996,278,200,0,3,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",16,4.10519170761108,278,200,0,3,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",16,4.05722761154175,278,200,0,3,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",16,3.95546770095825,278,200,0,3,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",16,3.85271310806274,278,200,0,3,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",16,3.79605484008789,278,200,0,3,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",16,3.7839879989624,278,200,0,3,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",16,3.74291467666626,278,200,0,3,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",16,3.742431640625,278,200,0,3,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",16,3.73847150802612,278,200,0,3,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",16,3.70763778686523,278,200,0,3,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",16,3.70111894607544,278,200,0,3,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",16,3.71057176589966,278,200,0,3,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",16,3.71248865127564,278,200,0,3,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",16,3.70865821838379,278,200,0,3,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",16,3.71233177185059,278,200,0,3,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",16,3.72139930725098,278,200,0,3,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",16,3.72010898590088,278,200,0,3,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",16,3.68626976013184,278,200,0,3,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",16,3.67960214614868,278,200,0,3,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",16,3.66969776153564,278,200,0,3,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",16,3.64932680130005,278,200,0,3,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",16,3.60921430587769,278,200,0,3,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",16,3.61041593551636,278,200,0,3,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",16,3.61777782440186,278,200,0,3,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",16,3.61480951309204,278,200,0,3,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",16,3.62473344802856,278,200,0,3,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",16,3.63249731063843,278,200,0,3,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",16,3.61824941635132,278,200,0,3,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",16,3.60941362380981,278,200,0,3,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",16,3.60975074768066,278,200,0,3,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",16,3.59886789321899,278,200,0,3,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",16,3.57052755355835,278,200,0,3,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",16,3.5722222328186,278,200,0,3,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",16,3.59106063842773,278,200,0,3,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",16,3.59445238113403,278,200,0,3,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",16,3.57368898391724,278,200,0,3,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",16,3.54675388336182,278,200,0,3,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",16,3.53696298599243,278,200,0,3,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",16,3.54927396774292,278,200,0,3,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",16,3.54819345474243,278,200,0,3,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",16,3.55427074432373,278,200,0,3,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",16,3.54099607467651,278,200,0,3,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",16,3.50040340423584,278,200,0,3,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",16,3.49409818649292,278,200,0,3,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",16,3.4536919593811,278,200,0,3,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",16,3.43531227111816,278,200,0,3,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",16,3.42839813232422,278,200,0,3,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",16,3.44079923629761,278,200,0,3,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",16,3.41843223571777,278,200,0,3,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",16,3.37943410873413,278,200,0,3,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",16,3.35366582870483,278,200,0,3,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",16,3.3507833480835,278,200,0,3,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",16,3.39026403427124,278,200,0,3,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",16,3.41735506057739,278,200,0,3,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",16,3.41587686538696,278,200,0,3,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",16,3.41560077667236,278,200,0,3,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",16,3.3768048286438,278,200,0,3,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",16,3.3711838722229,278,200,0,3,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",16,3.40477418899536,278,200,0,3,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",16,3.4180850982666,278,200,0,3,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",16,3.43118572235107,278,200,0,3,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",16,3.43244314193726,278,200,0,3,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",16,3.43395519256592,278,200,0,3,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",16,3.41453123092651,278,200,0,3,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",16,3.45765495300293,278,200,0,3,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",16,3.4829626083374,278,200,0,3,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",16,3.48616600036621,278,200,0,3,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",16,3.51638221740723,278,200,0,3,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",16,3.53913927078247,278,200,0,3,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",16,3.5475287437439,278,200,0,3,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",16,3.55780649185181,278,200,0,3,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",16,3.54807329177856,278,200,0,3,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",16,3.52665090560913,278,200,0,3,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",16,3.55808591842651,278,200,0,3,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",16,3.54804706573486,278,200,0,3,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",16,3.5881175994873,278,200,0,3,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",16,3.55953693389893,278,200,0,3,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",16,3.53248167037964,278,200,0,3,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",16,3.48075103759766,278,200,0,3,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",16,3.44706153869629,278,200,0,3,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",16,3.45506525039673,278,200,0,3,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",16,3.4701886177063,278,200,0,3,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",16,3.49908590316772,278,200,0,3,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",16,3.51188278198242,278,200,0,3,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",16,3.49115610122681,278,200,0,3,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",16,3.48253154754639,278,200,0,3,16,0.001
