"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-31,"chlorophyll-a",16,6.80679225921631,127,100,0.001,2,16,1e-04
"LSTM",2020-06-01,"chlorophyll-a",16,7.02708721160889,127,100,0.001,2,16,1e-04
"LSTM",2020-06-02,"chlorophyll-a",16,7.31376791000366,127,100,0.001,2,16,1e-04
"LSTM",2020-06-03,"chlorophyll-a",16,7.0850248336792,127,100,0.001,2,16,1e-04
"LSTM",2020-06-04,"chlorophyll-a",16,6.75747966766357,127,100,0.001,2,16,1e-04
"LSTM",2020-06-05,"chlorophyll-a",16,6.38004207611084,127,100,0.001,2,16,1e-04
"LSTM",2020-06-06,"chlorophyll-a",16,6.58709907531738,127,100,0.001,2,16,1e-04
"LSTM",2020-06-07,"chlorophyll-a",16,7.14288902282715,127,100,0.001,2,16,1e-04
"LSTM",2020-06-08,"chlorophyll-a",16,7.72273635864258,127,100,0.001,2,16,1e-04
"LSTM",2020-06-09,"chlorophyll-a",16,7.83074808120728,127,100,0.001,2,16,1e-04
"LSTM",2020-06-10,"chlorophyll-a",16,7.81822395324707,127,100,0.001,2,16,1e-04
"LSTM",2020-06-11,"chlorophyll-a",16,7.4911470413208,127,100,0.001,2,16,1e-04
"LSTM",2020-06-12,"chlorophyll-a",16,7.25626564025879,127,100,0.001,2,16,1e-04
"LSTM",2020-06-13,"chlorophyll-a",16,6.81599807739258,127,100,0.001,2,16,1e-04
"LSTM",2020-06-14,"chlorophyll-a",16,6.64954376220703,127,100,0.001,2,16,1e-04
"LSTM",2020-06-15,"chlorophyll-a",16,6.43989562988281,127,100,0.001,2,16,1e-04
"LSTM",2020-06-16,"chlorophyll-a",16,6.45137310028076,127,100,0.001,2,16,1e-04
"LSTM",2020-06-17,"chlorophyll-a",16,6.47139453887939,127,100,0.001,2,16,1e-04
"LSTM",2020-06-18,"chlorophyll-a",16,6.62985754013062,127,100,0.001,2,16,1e-04
"LSTM",2020-06-19,"chlorophyll-a",16,6.77650356292725,127,100,0.001,2,16,1e-04
"LSTM",2020-06-20,"chlorophyll-a",16,6.7745532989502,127,100,0.001,2,16,1e-04
"LSTM",2020-06-21,"chlorophyll-a",16,6.53894853591919,127,100,0.001,2,16,1e-04
"LSTM",2020-06-22,"chlorophyll-a",16,6.35914993286133,127,100,0.001,2,16,1e-04
"LSTM",2020-06-23,"chlorophyll-a",16,6.42213726043701,127,100,0.001,2,16,1e-04
"LSTM",2020-06-24,"chlorophyll-a",16,6.58431243896484,127,100,0.001,2,16,1e-04
"LSTM",2020-06-25,"chlorophyll-a",16,6.76971244812012,127,100,0.001,2,16,1e-04
"LSTM",2020-06-26,"chlorophyll-a",16,6.66525173187256,127,100,0.001,2,16,1e-04
"LSTM",2020-06-27,"chlorophyll-a",16,6.40968418121338,127,100,0.001,2,16,1e-04
"LSTM",2020-06-28,"chlorophyll-a",16,6.16619491577148,127,100,0.001,2,16,1e-04
"LSTM",2020-06-29,"chlorophyll-a",16,5.96020889282227,127,100,0.001,2,16,1e-04
"LSTM",2020-06-30,"chlorophyll-a",16,5.70266532897949,127,100,0.001,2,16,1e-04
"LSTM",2020-07-01,"chlorophyll-a",16,5.5627965927124,127,100,0.001,2,16,1e-04
"LSTM",2020-07-02,"chlorophyll-a",16,5.21109914779663,127,100,0.001,2,16,1e-04
"LSTM",2020-07-03,"chlorophyll-a",16,5.08980941772461,127,100,0.001,2,16,1e-04
"LSTM",2020-07-04,"chlorophyll-a",16,5.34788513183594,127,100,0.001,2,16,1e-04
"LSTM",2020-07-05,"chlorophyll-a",16,5.73341941833496,127,100,0.001,2,16,1e-04
"LSTM",2020-07-06,"chlorophyll-a",16,5.9743127822876,127,100,0.001,2,16,1e-04
"LSTM",2020-07-07,"chlorophyll-a",16,6.2005672454834,127,100,0.001,2,16,1e-04
"LSTM",2020-07-08,"chlorophyll-a",16,6.31025791168213,127,100,0.001,2,16,1e-04
"LSTM",2020-07-09,"chlorophyll-a",16,6.35234928131104,127,100,0.001,2,16,1e-04
"LSTM",2020-07-10,"chlorophyll-a",16,6.24163103103638,127,100,0.001,2,16,1e-04
"LSTM",2020-07-11,"chlorophyll-a",16,6.41855144500732,127,100,0.001,2,16,1e-04
"LSTM",2020-07-12,"chlorophyll-a",16,6.41433143615723,127,100,0.001,2,16,1e-04
"LSTM",2020-07-13,"chlorophyll-a",16,6.39186859130859,127,100,0.001,2,16,1e-04
"LSTM",2020-07-14,"chlorophyll-a",16,6.36081552505493,127,100,0.001,2,16,1e-04
"LSTM",2020-07-15,"chlorophyll-a",16,5.9724497795105,127,100,0.001,2,16,1e-04
"LSTM",2020-07-16,"chlorophyll-a",16,5.93021821975708,127,100,0.001,2,16,1e-04
"LSTM",2020-07-17,"chlorophyll-a",16,5.84725904464722,127,100,0.001,2,16,1e-04
"LSTM",2020-07-18,"chlorophyll-a",16,6.02286815643311,127,100,0.001,2,16,1e-04
"LSTM",2020-07-19,"chlorophyll-a",16,6.12748527526855,127,100,0.001,2,16,1e-04
"LSTM",2020-07-20,"chlorophyll-a",16,5.95825004577637,127,100,0.001,2,16,1e-04
"LSTM",2020-07-21,"chlorophyll-a",16,5.81096172332764,127,100,0.001,2,16,1e-04
"LSTM",2020-07-22,"chlorophyll-a",16,5.81294822692871,127,100,0.001,2,16,1e-04
"LSTM",2020-07-23,"chlorophyll-a",16,5.82225322723389,127,100,0.001,2,16,1e-04
"LSTM",2020-07-24,"chlorophyll-a",16,5.86424160003662,127,100,0.001,2,16,1e-04
"LSTM",2020-07-25,"chlorophyll-a",16,5.77276706695557,127,100,0.001,2,16,1e-04
"LSTM",2020-07-26,"chlorophyll-a",16,5.82791376113892,127,100,0.001,2,16,1e-04
"LSTM",2020-07-27,"chlorophyll-a",16,5.7009391784668,127,100,0.001,2,16,1e-04
"LSTM",2020-07-28,"chlorophyll-a",16,5.44356775283813,127,100,0.001,2,16,1e-04
"LSTM",2020-07-29,"chlorophyll-a",16,5.27643489837646,127,100,0.001,2,16,1e-04
"LSTM",2020-07-30,"chlorophyll-a",16,5.02041244506836,127,100,0.001,2,16,1e-04
"LSTM",2020-07-31,"chlorophyll-a",16,4.84615707397461,127,100,0.001,2,16,1e-04
"LSTM",2020-08-01,"chlorophyll-a",16,4.76340246200562,127,100,0.001,2,16,1e-04
"LSTM",2020-08-02,"chlorophyll-a",16,4.70681953430176,127,100,0.001,2,16,1e-04
"LSTM",2020-08-03,"chlorophyll-a",16,4.75364685058594,127,100,0.001,2,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",16,4.67353773117065,127,100,0.001,2,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",16,4.62134790420532,127,100,0.001,2,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",16,4.56382989883423,127,100,0.001,2,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",16,4.62293148040771,127,100,0.001,2,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",16,4.90603017807007,127,100,0.001,2,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",16,4.97535800933838,127,100,0.001,2,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",16,4.8693675994873,127,100,0.001,2,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",16,4.88580846786499,127,100,0.001,2,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",16,4.93653011322021,127,100,0.001,2,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",16,5.41898632049561,127,100,0.001,2,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",16,5.7571702003479,127,100,0.001,2,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",16,6.1695351600647,127,100,0.001,2,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",16,6.43601226806641,127,100,0.001,2,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",16,6.69148826599121,127,100,0.001,2,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",16,7.00731992721558,127,100,0.001,2,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",16,7.47888994216919,127,100,0.001,2,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",16,7.26514530181885,127,100,0.001,2,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",16,7.78320026397705,127,100,0.001,2,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",16,7.96595096588135,127,100,0.001,2,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",16,8.09920501708984,127,100,0.001,2,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",16,8.60960388183594,127,100,0.001,2,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",16,9.18430995941162,127,100,0.001,2,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",16,9.93577194213867,127,100,0.001,2,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",16,10.7433748245239,127,100,0.001,2,16,1e-04
"LSTM",2020-08-28,"chlorophyll-a",16,11.2974605560303,127,100,0.001,2,16,1e-04
"LSTM",2020-08-29,"chlorophyll-a",16,11.2269859313965,127,100,0.001,2,16,1e-04
"LSTM",2020-08-30,"chlorophyll-a",16,10.7758903503418,127,100,0.001,2,16,1e-04
"LSTM",2020-08-31,"chlorophyll-a",16,10.387092590332,127,100,0.001,2,16,1e-04
"LSTM",2020-09-01,"chlorophyll-a",16,9.55523586273193,127,100,0.001,2,16,1e-04
"LSTM",2020-09-02,"chlorophyll-a",16,8.60384559631348,127,100,0.001,2,16,1e-04
"LSTM",2020-09-03,"chlorophyll-a",16,8.79540634155273,127,100,0.001,2,16,1e-04
"LSTM",2020-09-04,"chlorophyll-a",16,8.99410533905029,127,100,0.001,2,16,1e-04
"LSTM",2020-09-05,"chlorophyll-a",16,9.2232084274292,127,100,0.001,2,16,1e-04
"LSTM",2020-09-06,"chlorophyll-a",16,9.70726108551025,127,100,0.001,2,16,1e-04
"LSTM",2020-09-07,"chlorophyll-a",16,9.66630363464356,127,100,0.001,2,16,1e-04
"LSTM",2020-09-08,"chlorophyll-a",16,10.2196760177612,127,100,0.001,2,16,1e-04
"LSTM",2020-09-09,"chlorophyll-a",16,10.8561153411865,127,100,0.001,2,16,1e-04
"LSTM",2020-09-10,"chlorophyll-a",16,11.589391708374,127,100,0.001,2,16,1e-04
"LSTM",2020-09-11,"chlorophyll-a",16,12.064115524292,127,100,0.001,2,16,1e-04
"LSTM",2020-09-12,"chlorophyll-a",16,12.4442434310913,127,100,0.001,2,16,1e-04
"LSTM",2020-09-13,"chlorophyll-a",16,12.1824760437012,127,100,0.001,2,16,1e-04
"LSTM",2020-09-14,"chlorophyll-a",16,11.4503660202026,127,100,0.001,2,16,1e-04
"LSTM",2020-09-15,"chlorophyll-a",16,10.7341270446777,127,100,0.001,2,16,1e-04
"LSTM",2020-09-16,"chlorophyll-a",16,9.98870849609375,127,100,0.001,2,16,1e-04
"LSTM",2020-09-17,"chlorophyll-a",16,9.75685024261475,127,100,0.001,2,16,1e-04
"LSTM",2020-09-18,"chlorophyll-a",16,9.24065017700195,127,100,0.001,2,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",16,8.8414249420166,127,100,0.001,2,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",16,8.37899208068848,127,100,0.001,2,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",16,8.17114925384521,127,100,0.001,2,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",16,7.90147018432617,127,100,0.001,2,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",16,7.92803382873535,127,100,0.001,2,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",16,7.80480670928955,127,100,0.001,2,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",16,7.72529125213623,127,100,0.001,2,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",16,7.85351514816284,127,100,0.001,2,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",16,7.66274356842041,127,100,0.001,2,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",16,7.24978494644165,127,100,0.001,2,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",16,6.61235094070435,127,100,0.001,2,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",16,6.46229648590088,127,100,0.001,2,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",16,6.30883598327637,127,100,0.001,2,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",16,6.1767635345459,127,100,0.001,2,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",16,6.12671661376953,127,100,0.001,2,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",16,5.70194101333618,127,100,0.001,2,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",16,5.4545202255249,127,100,0.001,2,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",16,5.36290645599365,127,100,0.001,2,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",16,5.25967025756836,127,100,0.001,2,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",16,5.35163402557373,127,100,0.001,2,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",16,5.34810590744019,127,100,0.001,2,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",16,5.2486400604248,127,100,0.001,2,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",16,5.07299423217773,127,100,0.001,2,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",16,4.95534658432007,127,100,0.001,2,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",16,5.76094388961792,127,100,0.001,2,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",16,6.76790523529053,127,100,0.001,2,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",16,7.24918127059937,127,100,0.001,2,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",16,6.94515800476074,127,100,0.001,2,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",16,7.56596755981445,127,100,0.001,2,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",16,7.80388689041138,127,100,0.001,2,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",16,8.47843647003174,127,100,0.001,2,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",16,10.0203666687012,127,100,0.001,2,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",16,12.2376222610474,127,100,0.001,2,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",16,13.7215051651001,127,100,0.001,2,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",16,15.1445331573486,127,100,0.001,2,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",16,16.5281925201416,127,100,0.001,2,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",16,15.4760112762451,127,100,0.001,2,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",16,17.6627082824707,127,100,0.001,2,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",16,16.5875663757324,127,100,0.001,2,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",16,15.3915843963623,127,100,0.001,2,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",16,14.0699424743652,127,100,0.001,2,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",16,14.5256595611572,127,100,0.001,2,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",16,15.0522756576538,127,100,0.001,2,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",16,14.62646484375,127,100,0.001,2,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",16,13.4938440322876,127,100,0.001,2,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",16,13.6643085479736,127,100,0.001,2,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",16,14.2518768310547,127,100,0.001,2,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",16,15.64817237854,127,100,0.001,2,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",16,17.8597545623779,127,100,0.001,2,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",16,19.225715637207,127,100,0.001,2,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",16,20.877140045166,127,100,0.001,2,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",16,24.4046363830566,127,100,0.001,2,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",16,25.6758918762207,127,100,0.001,2,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",16,26.8507270812988,127,100,0.001,2,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",16,24.754695892334,127,100,0.001,2,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",16,23.0359382629395,127,100,0.001,2,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",16,21.0117874145508,127,100,0.001,2,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",16,18.2604541778564,127,100,0.001,2,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",16,15.472825050354,127,100,0.001,2,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",16,13.1758918762207,127,100,0.001,2,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",16,12.3455219268799,127,100,0.001,2,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",16,11.5150527954102,127,100,0.001,2,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",16,10.9486989974976,127,100,0.001,2,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",16,10.5293407440186,127,100,0.001,2,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",16,9.91991996765137,127,100,0.001,2,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",16,9.398850440979,127,100,0.001,2,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",16,8.92278861999512,127,100,0.001,2,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",16,8.28476810455322,127,100,0.001,2,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",16,7.51630973815918,127,100,0.001,2,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",16,6.77152729034424,127,100,0.001,2,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",16,6.68840265274048,127,100,0.001,2,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",16,7.21056699752808,127,100,0.001,2,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",16,7.67663335800171,127,100,0.001,2,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",16,7.48246479034424,127,100,0.001,2,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",16,6.92765331268311,127,100,0.001,2,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",16,6.51537942886353,127,100,0.001,2,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",16,6.32976484298706,127,100,0.001,2,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",16,6.26778507232666,127,100,0.001,2,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",16,6.4262228012085,127,100,0.001,2,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",16,6.52601385116577,127,100,0.001,2,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",16,6.6078462600708,127,100,0.001,2,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",16,6.84894180297852,127,100,0.001,2,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",16,7.11554622650146,127,100,0.001,2,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",16,7.48739147186279,127,100,0.001,2,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",16,7.86598348617554,127,100,0.001,2,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",16,8.18297576904297,127,100,0.001,2,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",16,8.49657726287842,127,100,0.001,2,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",16,8.6030101776123,127,100,0.001,2,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",16,8.80962753295898,127,100,0.001,2,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",16,8.92841148376465,127,100,0.001,2,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",16,9.25563621520996,127,100,0.001,2,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",16,9.46160888671875,127,100,0.001,2,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",16,9.50512886047363,127,100,0.001,2,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",16,9.57610702514648,127,100,0.001,2,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",16,9.72986125946045,127,100,0.001,2,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",16,10.0243558883667,127,100,0.001,2,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",16,10.4750471115112,127,100,0.001,2,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",16,10.8450450897217,127,100,0.001,2,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",16,10.7618103027344,127,100,0.001,2,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",16,10.6372547149658,127,100,0.001,2,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",16,10.6403865814209,127,100,0.001,2,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",16,10.6075716018677,127,100,0.001,2,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",16,10.3788175582886,127,100,0.001,2,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",16,10.4313411712646,127,100,0.001,2,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",16,10.5653095245361,127,100,0.001,2,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",16,10.8986282348633,127,100,0.001,2,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",16,11.3089351654053,127,100,0.001,2,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",16,11.7351379394531,127,100,0.001,2,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",16,11.9146976470947,127,100,0.001,2,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",16,12.230052947998,127,100,0.001,2,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",16,12.3816089630127,127,100,0.001,2,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",16,12.4040555953979,127,100,0.001,2,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",16,12.4327392578125,127,100,0.001,2,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",16,12.1122303009033,127,100,0.001,2,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",16,12.5939588546753,127,100,0.001,2,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",16,13.042441368103,127,100,0.001,2,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",16,13.0571136474609,127,100,0.001,2,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",16,13.4424266815186,127,100,0.001,2,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",16,13.491870880127,127,100,0.001,2,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",16,13.505295753479,127,100,0.001,2,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",16,13.5352535247803,127,100,0.001,2,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",16,13.3080501556396,127,100,0.001,2,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",16,12.8864307403564,127,100,0.001,2,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",16,13.7316284179688,127,100,0.001,2,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",16,14.2072858810425,127,100,0.001,2,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",16,14.8058309555054,127,100,0.001,2,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",16,15.4792594909668,127,100,0.001,2,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",16,15.7225246429443,127,100,0.001,2,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",16,15.4780235290527,127,100,0.001,2,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",16,17.0213012695312,127,100,0.001,2,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",16,16.5251274108887,127,100,0.001,2,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",16,16.1098289489746,127,100,0.001,2,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",16,15.7478847503662,127,100,0.001,2,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",16,15.6918249130249,127,100,0.001,2,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",16,15.681432723999,127,100,0.001,2,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",16,16.0742206573486,127,100,0.001,2,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",16,16.2709121704102,127,100,0.001,2,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",16,16.9378719329834,127,100,0.001,2,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",16,17.8752269744873,127,100,0.001,2,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",16,18.8604145050049,127,100,0.001,2,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",16,19.691370010376,127,100,0.001,2,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",16,20.2594566345215,127,100,0.001,2,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",16,20.8365077972412,127,100,0.001,2,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",16,20.7834453582764,127,100,0.001,2,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",16,21.0063171386719,127,100,0.001,2,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",16,21.4749183654785,127,100,0.001,2,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",16,20.8083457946777,127,100,0.001,2,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",16,23.413330078125,127,100,0.001,2,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",16,24.9957504272461,127,100,0.001,2,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",16,24.9964866638184,127,100,0.001,2,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",16,24.8384323120117,127,100,0.001,2,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",16,24.5198783874512,127,100,0.001,2,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",16,25.0545959472656,127,100,0.001,2,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",16,25.2591743469238,127,100,0.001,2,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",16,24.3961772918701,127,100,0.001,2,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",16,24.4623603820801,127,100,0.001,2,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",16,23.9023399353027,127,100,0.001,2,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",16,23.536735534668,127,100,0.001,2,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",16,23.3964176177979,127,100,0.001,2,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",16,23.381275177002,127,100,0.001,2,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",16,23.8488502502441,127,100,0.001,2,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",16,24.3815288543701,127,100,0.001,2,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",16,24.5918273925781,127,100,0.001,2,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",16,24.6962623596191,127,100,0.001,2,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",16,24.8174781799316,127,100,0.001,2,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",16,24.9549179077148,127,100,0.001,2,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",16,24.933141708374,127,100,0.001,2,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",16,24.8659934997559,127,100,0.001,2,16,1e-04
