"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-13,"chlorophyll-a",15,23.8629493713379,244,200,1e-04,3,8,0.001
"LSTM",2021-02-14,"chlorophyll-a",15,23.8721408843994,244,200,1e-04,3,8,0.001
"LSTM",2021-02-15,"chlorophyll-a",15,24.1479721069336,244,200,1e-04,3,8,0.001
"LSTM",2021-02-16,"chlorophyll-a",15,24.5460205078125,244,200,1e-04,3,8,0.001
"LSTM",2021-02-17,"chlorophyll-a",15,25.1286659240723,244,200,1e-04,3,8,0.001
"LSTM",2021-02-18,"chlorophyll-a",15,25.5485458374023,244,200,1e-04,3,8,0.001
"LSTM",2021-02-19,"chlorophyll-a",15,24.8129749298096,244,200,1e-04,3,8,0.001
"LSTM",2021-02-20,"chlorophyll-a",15,24.5785312652588,244,200,1e-04,3,8,0.001
"LSTM",2021-02-21,"chlorophyll-a",15,24.7227668762207,244,200,1e-04,3,8,0.001
"LSTM",2021-02-22,"chlorophyll-a",15,25.9904937744141,244,200,1e-04,3,8,0.001
"LSTM",2021-02-23,"chlorophyll-a",15,27.5214958190918,244,200,1e-04,3,8,0.001
"LSTM",2021-02-24,"chlorophyll-a",15,27.0873603820801,244,200,1e-04,3,8,0.001
"LSTM",2021-02-25,"chlorophyll-a",15,25.6655387878418,244,200,1e-04,3,8,0.001
"LSTM",2021-02-26,"chlorophyll-a",15,25.061731338501,244,200,1e-04,3,8,0.001
"LSTM",2021-02-27,"chlorophyll-a",15,24.8844833374023,244,200,1e-04,3,8,0.001
"LSTM",2021-02-28,"chlorophyll-a",15,24.8145980834961,244,200,1e-04,3,8,0.001
"LSTM",2021-03-01,"chlorophyll-a",15,24.9607200622559,244,200,1e-04,3,8,0.001
"LSTM",2021-03-02,"chlorophyll-a",15,25.1161670684814,244,200,1e-04,3,8,0.001
"LSTM",2021-03-03,"chlorophyll-a",15,25.8630714416504,244,200,1e-04,3,8,0.001
"LSTM",2021-03-04,"chlorophyll-a",15,24.4081954956055,244,200,1e-04,3,8,0.001
"LSTM",2021-03-05,"chlorophyll-a",15,23.998592376709,244,200,1e-04,3,8,0.001
"LSTM",2021-03-06,"chlorophyll-a",15,23.9884929656982,244,200,1e-04,3,8,0.001
"LSTM",2021-03-07,"chlorophyll-a",15,23.1219539642334,244,200,1e-04,3,8,0.001
"LSTM",2021-03-08,"chlorophyll-a",15,22.2023944854736,244,200,1e-04,3,8,0.001
"LSTM",2021-03-09,"chlorophyll-a",15,21.4097652435303,244,200,1e-04,3,8,0.001
"LSTM",2021-03-10,"chlorophyll-a",15,21.1831512451172,244,200,1e-04,3,8,0.001
"LSTM",2021-03-11,"chlorophyll-a",15,19.9076690673828,244,200,1e-04,3,8,0.001
"LSTM",2021-03-12,"chlorophyll-a",15,18.9267539978027,244,200,1e-04,3,8,0.001
"LSTM",2021-03-13,"chlorophyll-a",15,18.0715103149414,244,200,1e-04,3,8,0.001
"LSTM",2021-03-14,"chlorophyll-a",15,18.2999687194824,244,200,1e-04,3,8,0.001
"LSTM",2021-03-15,"chlorophyll-a",15,18.0280818939209,244,200,1e-04,3,8,0.001
"LSTM",2021-03-16,"chlorophyll-a",15,17.6674709320068,244,200,1e-04,3,8,0.001
"LSTM",2021-03-17,"chlorophyll-a",15,17.2375068664551,244,200,1e-04,3,8,0.001
"LSTM",2021-03-18,"chlorophyll-a",15,17.2948036193848,244,200,1e-04,3,8,0.001
"LSTM",2021-03-19,"chlorophyll-a",15,16.9793529510498,244,200,1e-04,3,8,0.001
"LSTM",2021-03-20,"chlorophyll-a",15,16.588020324707,244,200,1e-04,3,8,0.001
"LSTM",2021-03-21,"chlorophyll-a",15,16.7758846282959,244,200,1e-04,3,8,0.001
"LSTM",2021-03-22,"chlorophyll-a",15,16.6916255950928,244,200,1e-04,3,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",15,16.7093315124512,244,200,1e-04,3,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",15,16.6535186767578,244,200,1e-04,3,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",15,16.4140090942383,244,200,1e-04,3,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",15,15.7196168899536,244,200,1e-04,3,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",15,15.3354616165161,244,200,1e-04,3,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",15,15.5657005310059,244,200,1e-04,3,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",15,15.6512231826782,244,200,1e-04,3,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",15,16.111873626709,244,200,1e-04,3,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",15,15.8551788330078,244,200,1e-04,3,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",15,16.444995880127,244,200,1e-04,3,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",15,15.5634517669678,244,200,1e-04,3,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",15,16.3671531677246,244,200,1e-04,3,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",15,18.0147533416748,244,200,1e-04,3,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",15,15.9949855804443,244,200,1e-04,3,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",15,15.217677116394,244,200,1e-04,3,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",15,14.6478576660156,244,200,1e-04,3,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",15,14.8939590454102,244,200,1e-04,3,8,0.001
"LSTM",2021-04-09,"chlorophyll-a",15,15.0928974151611,244,200,1e-04,3,8,0.001
"LSTM",2021-04-10,"chlorophyll-a",15,15.7290353775024,244,200,1e-04,3,8,0.001
"LSTM",2021-04-11,"chlorophyll-a",15,15.2889270782471,244,200,1e-04,3,8,0.001
"LSTM",2021-04-12,"chlorophyll-a",15,15.4923915863037,244,200,1e-04,3,8,0.001
"LSTM",2021-04-13,"chlorophyll-a",15,15.1309947967529,244,200,1e-04,3,8,0.001
"LSTM",2021-04-14,"chlorophyll-a",15,14.4657154083252,244,200,1e-04,3,8,0.001
"LSTM",2021-04-15,"chlorophyll-a",15,13.18470287323,244,200,1e-04,3,8,0.001
"LSTM",2021-04-16,"chlorophyll-a",15,12.969988822937,244,200,1e-04,3,8,0.001
"LSTM",2021-04-17,"chlorophyll-a",15,13.4396467208862,244,200,1e-04,3,8,0.001
"LSTM",2021-04-18,"chlorophyll-a",15,15.2488746643066,244,200,1e-04,3,8,0.001
"LSTM",2021-04-19,"chlorophyll-a",15,13.8440437316895,244,200,1e-04,3,8,0.001
"LSTM",2021-04-20,"chlorophyll-a",15,13.9286766052246,244,200,1e-04,3,8,0.001
"LSTM",2021-04-21,"chlorophyll-a",15,13.4542427062988,244,200,1e-04,3,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",15,13.12375831604,244,200,1e-04,3,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",15,12.7541980743408,244,200,1e-04,3,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",15,12.7007293701172,244,200,1e-04,3,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",15,13.3227825164795,244,200,1e-04,3,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",15,14.0198516845703,244,200,1e-04,3,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",15,12.9486198425293,244,200,1e-04,3,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",15,12.2510089874268,244,200,1e-04,3,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",15,11.5230388641357,244,200,1e-04,3,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",15,11.1553964614868,244,200,1e-04,3,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",15,10.8377294540405,244,200,1e-04,3,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",15,10.202392578125,244,200,1e-04,3,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",15,10.0413246154785,244,200,1e-04,3,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",15,9.65647125244141,244,200,1e-04,3,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",15,9.44136047363281,244,200,1e-04,3,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",15,8.99867343902588,244,200,1e-04,3,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",15,8.68127155303955,244,200,1e-04,3,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",15,8.43719291687012,244,200,1e-04,3,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",15,8.18070030212402,244,200,1e-04,3,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",15,8.20317840576172,244,200,1e-04,3,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",15,8.08557605743408,244,200,1e-04,3,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",15,7.8978796005249,244,200,1e-04,3,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",15,7.63489007949829,244,200,1e-04,3,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",15,7.47790002822876,244,200,1e-04,3,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",15,7.45912933349609,244,200,1e-04,3,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",15,7.44407892227173,244,200,1e-04,3,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",15,7.44941425323486,244,200,1e-04,3,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",15,7.49531507492065,244,200,1e-04,3,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",15,7.802809715271,244,200,1e-04,3,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",15,7.85803413391113,244,200,1e-04,3,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",15,7.44645738601685,244,200,1e-04,3,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",15,7.36790370941162,244,200,1e-04,3,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",15,7.69183397293091,244,200,1e-04,3,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",15,7.89253807067871,244,200,1e-04,3,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",15,8.04066181182861,244,200,1e-04,3,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",15,8.20114231109619,244,200,1e-04,3,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",15,8.52500438690186,244,200,1e-04,3,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",15,9.00182151794434,244,200,1e-04,3,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",15,9.42211818695068,244,200,1e-04,3,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",15,9.82801723480225,244,200,1e-04,3,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",15,10.2533845901489,244,200,1e-04,3,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",15,9.99794483184814,244,200,1e-04,3,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",15,10.6485977172852,244,200,1e-04,3,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",15,12.0782661437988,244,200,1e-04,3,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",15,12.4942321777344,244,200,1e-04,3,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",15,11.3060989379883,244,200,1e-04,3,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",15,10.9910774230957,244,200,1e-04,3,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",15,9.9086971282959,244,200,1e-04,3,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",15,9.475510597229,244,200,1e-04,3,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",15,8.41333198547363,244,200,1e-04,3,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",15,8.30570125579834,244,200,1e-04,3,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",15,8.54790592193604,244,200,1e-04,3,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",15,8.34341907501221,244,200,1e-04,3,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",15,7.1474666595459,244,200,1e-04,3,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",15,5.74432563781738,244,200,1e-04,3,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",15,4.88400411605835,244,200,1e-04,3,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",15,4.42587518692017,244,200,1e-04,3,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",15,3.9054651260376,244,200,1e-04,3,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",15,3.51448392868042,244,200,1e-04,3,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",15,3.24020195007324,244,200,1e-04,3,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",15,3.08497858047485,244,200,1e-04,3,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",15,3.02240657806396,244,200,1e-04,3,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",15,2.95302963256836,244,200,1e-04,3,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",15,2.93612384796143,244,200,1e-04,3,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",15,2.993577003479,244,200,1e-04,3,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",15,3.05166530609131,244,200,1e-04,3,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",15,3.08278512954712,244,200,1e-04,3,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",15,3.12069034576416,244,200,1e-04,3,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",15,3.20167827606201,244,200,1e-04,3,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",15,3.29465055465698,244,200,1e-04,3,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",15,3.4425253868103,244,200,1e-04,3,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",15,3.665940284729,244,200,1e-04,3,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",15,3.97452020645142,244,200,1e-04,3,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",15,4.42048788070679,244,200,1e-04,3,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",15,4.81076002120972,244,200,1e-04,3,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",15,5.04279565811157,244,200,1e-04,3,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",15,5.09578132629395,244,200,1e-04,3,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",15,5.31775951385498,244,200,1e-04,3,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",15,5.54035186767578,244,200,1e-04,3,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",15,6.05106496810913,244,200,1e-04,3,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",15,6.36231327056885,244,200,1e-04,3,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",15,6.99912357330322,244,200,1e-04,3,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",15,7.38896226882935,244,200,1e-04,3,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",15,7.66446876525879,244,200,1e-04,3,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",15,8.21211433410645,244,200,1e-04,3,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",15,9.20864105224609,244,200,1e-04,3,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",15,10.4119424819946,244,200,1e-04,3,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",15,10.325927734375,244,200,1e-04,3,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",15,10.5027303695679,244,200,1e-04,3,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",15,10.8195543289185,244,200,1e-04,3,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",15,11.6398696899414,244,200,1e-04,3,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",15,12.1090564727783,244,200,1e-04,3,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",15,12.2385263442993,244,200,1e-04,3,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",15,11.4873123168945,244,200,1e-04,3,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",15,10.2213039398193,244,200,1e-04,3,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",15,9.77449607849121,244,200,1e-04,3,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",15,10.0070714950562,244,200,1e-04,3,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",15,10.6709804534912,244,200,1e-04,3,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",15,11.1563138961792,244,200,1e-04,3,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",15,11.9873027801514,244,200,1e-04,3,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",15,11.7534341812134,244,200,1e-04,3,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",15,11.5767774581909,244,200,1e-04,3,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",15,11.0105123519897,244,200,1e-04,3,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",15,9.90754318237305,244,200,1e-04,3,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",15,9.79931259155273,244,200,1e-04,3,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",15,9.27243995666504,244,200,1e-04,3,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",15,8.44002246856689,244,200,1e-04,3,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",15,8.48876667022705,244,200,1e-04,3,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",15,8.55163288116455,244,200,1e-04,3,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",15,8.74347686767578,244,200,1e-04,3,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",15,9.25166130065918,244,200,1e-04,3,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",15,9.30497169494629,244,200,1e-04,3,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",15,9.30489540100098,244,200,1e-04,3,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",15,10.4566650390625,244,200,1e-04,3,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",15,12.2832069396973,244,200,1e-04,3,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",15,12.7381343841553,244,200,1e-04,3,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",15,14.7401847839355,244,200,1e-04,3,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",15,14.2436790466309,244,200,1e-04,3,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",15,12.8510036468506,244,200,1e-04,3,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",15,12.5066452026367,244,200,1e-04,3,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",15,10.1401510238647,244,200,1e-04,3,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",15,11.8874855041504,244,200,1e-04,3,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",15,12.2496967315674,244,200,1e-04,3,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",15,12.1599264144897,244,200,1e-04,3,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",15,11.3622951507568,244,200,1e-04,3,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",15,12.0966796875,244,200,1e-04,3,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",15,11.6546249389648,244,200,1e-04,3,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",15,12.5681972503662,244,200,1e-04,3,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",15,11.3811836242676,244,200,1e-04,3,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",15,10.6083154678345,244,200,1e-04,3,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",15,10.0219430923462,244,200,1e-04,3,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",15,10.2842311859131,244,200,1e-04,3,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",15,9.64237785339356,244,200,1e-04,3,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",15,8.89226722717285,244,200,1e-04,3,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",15,8.26066207885742,244,200,1e-04,3,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",15,7.83135032653809,244,200,1e-04,3,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",15,7.78940868377686,244,200,1e-04,3,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",15,7.1683988571167,244,200,1e-04,3,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",15,7.20241832733154,244,200,1e-04,3,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",15,7.39632892608643,244,200,1e-04,3,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",15,7.39277791976929,244,200,1e-04,3,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",15,7.42021369934082,244,200,1e-04,3,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",15,7.61861753463745,244,200,1e-04,3,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",15,7.85951232910156,244,200,1e-04,3,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",15,7.87598133087158,244,200,1e-04,3,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",15,8.04231834411621,244,200,1e-04,3,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",15,8.4486083984375,244,200,1e-04,3,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",15,8.54698753356934,244,200,1e-04,3,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",15,7.83208084106445,244,200,1e-04,3,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",15,6.93770027160645,244,200,1e-04,3,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",15,6.83772850036621,244,200,1e-04,3,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",15,7.33987903594971,244,200,1e-04,3,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",15,7.92830324172974,244,200,1e-04,3,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",15,8.19360160827637,244,200,1e-04,3,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",15,8.61499118804932,244,200,1e-04,3,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",15,8.86006450653076,244,200,1e-04,3,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",15,9.09759616851807,244,200,1e-04,3,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",15,8.32112216949463,244,200,1e-04,3,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",15,8.488600730896,244,200,1e-04,3,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",15,8.88096237182617,244,200,1e-04,3,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",15,9.04358673095703,244,200,1e-04,3,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",15,8.67166519165039,244,200,1e-04,3,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",15,8.75970268249512,244,200,1e-04,3,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",15,8.90009689331055,244,200,1e-04,3,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",15,8.72978496551514,244,200,1e-04,3,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",15,8.75027370452881,244,200,1e-04,3,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",15,9.08082675933838,244,200,1e-04,3,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",15,9.32729625701904,244,200,1e-04,3,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",15,9.01492309570312,244,200,1e-04,3,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",15,8.3533239364624,244,200,1e-04,3,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",15,7.78385257720947,244,200,1e-04,3,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",15,7.81714773178101,244,200,1e-04,3,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",16,5.77771854400635,244,200,1e-04,3,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",16,5.96786689758301,244,200,1e-04,3,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",16,5.9152889251709,244,200,1e-04,3,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",16,5.3988184928894,244,200,1e-04,3,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",16,4.90791034698486,244,200,1e-04,3,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",16,4.82691526412964,244,200,1e-04,3,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",16,4.98499774932861,244,200,1e-04,3,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",16,4.54844427108765,244,200,1e-04,3,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",16,4.85033369064331,244,200,1e-04,3,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",16,4.98275423049927,244,200,1e-04,3,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",16,4.72879123687744,244,200,1e-04,3,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",16,5.14012336730957,244,200,1e-04,3,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",16,5.20218658447266,244,200,1e-04,3,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",16,5.3201732635498,244,200,1e-04,3,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",16,5.68454074859619,244,200,1e-04,3,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",16,5.38162899017334,244,200,1e-04,3,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",16,4.97212505340576,244,200,1e-04,3,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",16,5.25074529647827,244,200,1e-04,3,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",16,5.35535717010498,244,200,1e-04,3,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",16,5.10128450393677,244,200,1e-04,3,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",16,4.5903148651123,244,200,1e-04,3,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",16,4.50718402862549,244,200,1e-04,3,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",16,4.51915645599365,244,200,1e-04,3,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",16,4.76621103286743,244,200,1e-04,3,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",16,4.71244096755981,244,200,1e-04,3,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",16,4.91410350799561,244,200,1e-04,3,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",16,4.8671293258667,244,200,1e-04,3,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",16,5.20454168319702,244,200,1e-04,3,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",16,5.30564451217651,244,200,1e-04,3,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",16,5.62015676498413,244,200,1e-04,3,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",16,5.504469871521,244,200,1e-04,3,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",16,5.42625951766968,244,200,1e-04,3,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",16,5.73813819885254,244,200,1e-04,3,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",16,5.89694118499756,244,200,1e-04,3,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",16,6.01139259338379,244,200,1e-04,3,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",16,5.87996959686279,244,200,1e-04,3,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",16,5.52420043945312,244,200,1e-04,3,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",16,5.53808307647705,244,200,1e-04,3,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",16,5.56462669372559,244,200,1e-04,3,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",16,5.6447491645813,244,200,1e-04,3,8,0.001
