"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-18,"chlorophyll-a",16,6.84073305130005,18,200,5e-04,2,8,0
"LSTM",2021-06-19,"chlorophyll-a",16,5.84760284423828,18,200,5e-04,2,8,0
"LSTM",2021-06-20,"chlorophyll-a",16,5.13446617126465,18,200,5e-04,2,8,0
"LSTM",2021-06-21,"chlorophyll-a",16,4.90764284133911,18,200,5e-04,2,8,0
"LSTM",2021-06-22,"chlorophyll-a",16,4.71750211715698,18,200,5e-04,2,8,0
"LSTM",2021-06-23,"chlorophyll-a",16,4.85312271118164,18,200,5e-04,2,8,0
"LSTM",2021-06-24,"chlorophyll-a",16,4.64352416992188,18,200,5e-04,2,8,0
"LSTM",2021-06-25,"chlorophyll-a",16,4.68697738647461,18,200,5e-04,2,8,0
"LSTM",2021-06-26,"chlorophyll-a",16,4.60349035263062,18,200,5e-04,2,8,0
"LSTM",2021-06-27,"chlorophyll-a",16,4.66725492477417,18,200,5e-04,2,8,0
"LSTM",2021-06-28,"chlorophyll-a",16,4.64855670928955,18,200,5e-04,2,8,0
"LSTM",2021-06-29,"chlorophyll-a",16,4.64659547805786,18,200,5e-04,2,8,0
"LSTM",2021-06-30,"chlorophyll-a",16,4.79948997497559,18,200,5e-04,2,8,0
"LSTM",2021-07-01,"chlorophyll-a",16,5.23591041564941,18,200,5e-04,2,8,0
"LSTM",2021-07-02,"chlorophyll-a",16,5.31185817718506,18,200,5e-04,2,8,0
"LSTM",2021-07-03,"chlorophyll-a",16,5.42225456237793,18,200,5e-04,2,8,0
"LSTM",2021-07-04,"chlorophyll-a",16,4.95495843887329,18,200,5e-04,2,8,0
"LSTM",2021-07-05,"chlorophyll-a",16,4.73264837265015,18,200,5e-04,2,8,0
"LSTM",2021-07-06,"chlorophyll-a",16,4.60813188552856,18,200,5e-04,2,8,0
"LSTM",2021-07-07,"chlorophyll-a",16,4.49179649353027,18,200,5e-04,2,8,0
"LSTM",2021-07-08,"chlorophyll-a",16,4.44646644592285,18,200,5e-04,2,8,0
"LSTM",2021-07-09,"chlorophyll-a",16,4.37025165557861,18,200,5e-04,2,8,0
"LSTM",2021-07-10,"chlorophyll-a",16,4.37944459915161,18,200,5e-04,2,8,0
"LSTM",2021-07-11,"chlorophyll-a",16,4.41957902908325,18,200,5e-04,2,8,0
"LSTM",2021-07-12,"chlorophyll-a",16,4.58412742614746,18,200,5e-04,2,8,0
"LSTM",2021-07-13,"chlorophyll-a",16,5.24758958816528,18,200,5e-04,2,8,0
"LSTM",2021-07-14,"chlorophyll-a",16,6.81689977645874,18,200,5e-04,2,8,0
"LSTM",2021-07-15,"chlorophyll-a",16,8.48353385925293,18,200,5e-04,2,8,0
"LSTM",2021-07-16,"chlorophyll-a",16,9.10925960540772,18,200,5e-04,2,8,0
"LSTM",2021-07-17,"chlorophyll-a",16,9.4209508895874,18,200,5e-04,2,8,0
"LSTM",2021-07-18,"chlorophyll-a",16,9.20748424530029,18,200,5e-04,2,8,0
"LSTM",2021-07-19,"chlorophyll-a",16,9.24608325958252,18,200,5e-04,2,8,0
"LSTM",2021-07-20,"chlorophyll-a",16,9.28268051147461,18,200,5e-04,2,8,0
"LSTM",2021-07-21,"chlorophyll-a",16,9.47322845458984,18,200,5e-04,2,8,0
"LSTM",2021-07-22,"chlorophyll-a",16,9.62007999420166,18,200,5e-04,2,8,0
"LSTM",2021-07-23,"chlorophyll-a",16,9.75550365447998,18,200,5e-04,2,8,0
"LSTM",2021-07-24,"chlorophyll-a",16,9.60702037811279,18,200,5e-04,2,8,0
"LSTM",2021-07-25,"chlorophyll-a",16,9.30290699005127,18,200,5e-04,2,8,0
"LSTM",2021-07-26,"chlorophyll-a",16,9.32797336578369,18,200,5e-04,2,8,0
"LSTM",2021-07-27,"chlorophyll-a",16,9.50696182250977,18,200,5e-04,2,8,0
"LSTM",2021-07-28,"chlorophyll-a",16,9.75870704650879,18,200,5e-04,2,8,0
"LSTM",2021-07-29,"chlorophyll-a",16,9.82212257385254,18,200,5e-04,2,8,0
"LSTM",2021-07-30,"chlorophyll-a",16,10.4476957321167,18,200,5e-04,2,8,0
"LSTM",2021-07-31,"chlorophyll-a",16,10.5203056335449,18,200,5e-04,2,8,0
"LSTM",2021-08-01,"chlorophyll-a",16,10.6992206573486,18,200,5e-04,2,8,0
"LSTM",2021-08-02,"chlorophyll-a",16,10.7296953201294,18,200,5e-04,2,8,0
"LSTM",2021-08-03,"chlorophyll-a",16,10.3552103042603,18,200,5e-04,2,8,0
"LSTM",2021-08-04,"chlorophyll-a",16,10.5944042205811,18,200,5e-04,2,8,0
"LSTM",2021-08-05,"chlorophyll-a",16,10.5275497436523,18,200,5e-04,2,8,0
"LSTM",2021-08-06,"chlorophyll-a",16,10.2201843261719,18,200,5e-04,2,8,0
"LSTM",2021-08-07,"chlorophyll-a",16,10.1340322494507,18,200,5e-04,2,8,0
"LSTM",2021-08-08,"chlorophyll-a",16,10.3748455047607,18,200,5e-04,2,8,0
"LSTM",2021-08-09,"chlorophyll-a",16,11.0115547180176,18,200,5e-04,2,8,0
"LSTM",2021-08-10,"chlorophyll-a",16,12.0204467773438,18,200,5e-04,2,8,0
"LSTM",2021-08-11,"chlorophyll-a",16,12.0959177017212,18,200,5e-04,2,8,0
"LSTM",2021-08-12,"chlorophyll-a",16,11.7949256896973,18,200,5e-04,2,8,0
"LSTM",2021-08-13,"chlorophyll-a",16,12.9728107452393,18,200,5e-04,2,8,0
"LSTM",2021-08-14,"chlorophyll-a",16,13.9363861083984,18,200,5e-04,2,8,0
"LSTM",2021-08-15,"chlorophyll-a",16,14.3214550018311,18,200,5e-04,2,8,0
"LSTM",2021-08-16,"chlorophyll-a",16,15.6792545318604,18,200,5e-04,2,8,0
"LSTM",2021-08-17,"chlorophyll-a",16,14.2739677429199,18,200,5e-04,2,8,0
"LSTM",2021-08-18,"chlorophyll-a",16,12.636739730835,18,200,5e-04,2,8,0
"LSTM",2021-08-19,"chlorophyll-a",16,11.7027969360352,18,200,5e-04,2,8,0
"LSTM",2021-08-20,"chlorophyll-a",16,10.7912588119507,18,200,5e-04,2,8,0
"LSTM",2021-08-21,"chlorophyll-a",16,11.4550971984863,18,200,5e-04,2,8,0
"LSTM",2021-08-22,"chlorophyll-a",16,12.0561208724976,18,200,5e-04,2,8,0
"LSTM",2021-08-23,"chlorophyll-a",16,12.5345859527588,18,200,5e-04,2,8,0
"LSTM",2021-08-24,"chlorophyll-a",16,10.3907642364502,18,200,5e-04,2,8,0
"LSTM",2021-08-25,"chlorophyll-a",16,11.3985290527344,18,200,5e-04,2,8,0
"LSTM",2021-08-26,"chlorophyll-a",16,10.9104557037354,18,200,5e-04,2,8,0
"LSTM",2021-08-27,"chlorophyll-a",16,10.8742246627808,18,200,5e-04,2,8,0
"LSTM",2021-08-28,"chlorophyll-a",16,10.4895124435425,18,200,5e-04,2,8,0
"LSTM",2021-08-29,"chlorophyll-a",16,10.2341594696045,18,200,5e-04,2,8,0
"LSTM",2021-08-30,"chlorophyll-a",16,10.0407037734985,18,200,5e-04,2,8,0
"LSTM",2021-08-31,"chlorophyll-a",16,9.95323181152344,18,200,5e-04,2,8,0
"LSTM",2021-09-01,"chlorophyll-a",16,9.57744216918945,18,200,5e-04,2,8,0
"LSTM",2021-09-02,"chlorophyll-a",16,9.55668640136719,18,200,5e-04,2,8,0
"LSTM",2021-09-03,"chlorophyll-a",16,9.66504669189453,18,200,5e-04,2,8,0
"LSTM",2021-09-04,"chlorophyll-a",16,9.54886341094971,18,200,5e-04,2,8,0
"LSTM",2021-09-05,"chlorophyll-a",16,9.6211576461792,18,200,5e-04,2,8,0
"LSTM",2021-09-06,"chlorophyll-a",16,9.62759304046631,18,200,5e-04,2,8,0
"LSTM",2021-09-07,"chlorophyll-a",16,9.60904788970947,18,200,5e-04,2,8,0
"LSTM",2021-09-08,"chlorophyll-a",16,9.42228126525879,18,200,5e-04,2,8,0
"LSTM",2021-09-09,"chlorophyll-a",16,9.2913932800293,18,200,5e-04,2,8,0
"LSTM",2021-09-10,"chlorophyll-a",16,9.16447448730469,18,200,5e-04,2,8,0
"LSTM",2021-09-11,"chlorophyll-a",16,9.10424518585205,18,200,5e-04,2,8,0
"LSTM",2021-09-12,"chlorophyll-a",16,9.04412460327148,18,200,5e-04,2,8,0
"LSTM",2021-09-13,"chlorophyll-a",16,9.02697277069092,18,200,5e-04,2,8,0
"LSTM",2021-09-14,"chlorophyll-a",16,8.97919178009033,18,200,5e-04,2,8,0
"LSTM",2021-09-15,"chlorophyll-a",16,8.88425064086914,18,200,5e-04,2,8,0
"LSTM",2021-09-16,"chlorophyll-a",16,8.82575607299805,18,200,5e-04,2,8,0
"LSTM",2021-09-17,"chlorophyll-a",16,8.89558982849121,18,200,5e-04,2,8,0
"LSTM",2021-09-18,"chlorophyll-a",16,8.81272983551025,18,200,5e-04,2,8,0
"LSTM",2021-09-19,"chlorophyll-a",16,8.33609104156494,18,200,5e-04,2,8,0
"LSTM",2021-09-20,"chlorophyll-a",16,8.39832782745361,18,200,5e-04,2,8,0
"LSTM",2021-09-21,"chlorophyll-a",16,8.43379974365234,18,200,5e-04,2,8,0
"LSTM",2021-09-22,"chlorophyll-a",16,8.49861240386963,18,200,5e-04,2,8,0
"LSTM",2021-09-23,"chlorophyll-a",16,8.44707202911377,18,200,5e-04,2,8,0
"LSTM",2021-09-24,"chlorophyll-a",16,8.36117172241211,18,200,5e-04,2,8,0
"LSTM",2021-09-25,"chlorophyll-a",16,8.41147041320801,18,200,5e-04,2,8,0
"LSTM",2021-09-26,"chlorophyll-a",16,8.3861608505249,18,200,5e-04,2,8,0
"LSTM",2021-09-27,"chlorophyll-a",16,8.22212314605713,18,200,5e-04,2,8,0
"LSTM",2021-09-28,"chlorophyll-a",16,8.32369613647461,18,200,5e-04,2,8,0
"LSTM",2021-09-29,"chlorophyll-a",16,8.32257270812988,18,200,5e-04,2,8,0
"LSTM",2021-09-30,"chlorophyll-a",16,8.17385196685791,18,200,5e-04,2,8,0
"LSTM",2021-10-01,"chlorophyll-a",16,8.19577312469482,18,200,5e-04,2,8,0
"LSTM",2021-10-02,"chlorophyll-a",16,8.37284755706787,18,200,5e-04,2,8,0
"LSTM",2021-10-03,"chlorophyll-a",16,8.52962684631348,18,200,5e-04,2,8,0
"LSTM",2021-10-04,"chlorophyll-a",16,8.68016242980957,18,200,5e-04,2,8,0
"LSTM",2021-10-05,"chlorophyll-a",16,8.67867565155029,18,200,5e-04,2,8,0
"LSTM",2021-10-06,"chlorophyll-a",16,8.6592321395874,18,200,5e-04,2,8,0
"LSTM",2021-10-07,"chlorophyll-a",16,8.78290939331055,18,200,5e-04,2,8,0
"LSTM",2021-10-08,"chlorophyll-a",16,8.89395904541016,18,200,5e-04,2,8,0
"LSTM",2021-10-09,"chlorophyll-a",16,8.84540367126465,18,200,5e-04,2,8,0
"LSTM",2018-10-07,"chlorophyll-a",17,4.7390775680542,18,200,5e-04,2,8,0
"LSTM",2018-10-08,"chlorophyll-a",17,4.41709423065186,18,200,5e-04,2,8,0
"LSTM",2018-10-09,"chlorophyll-a",17,4.39511728286743,18,200,5e-04,2,8,0
"LSTM",2018-10-10,"chlorophyll-a",17,4.35212182998657,18,200,5e-04,2,8,0
"LSTM",2018-10-11,"chlorophyll-a",17,4.30013799667358,18,200,5e-04,2,8,0
"LSTM",2018-10-12,"chlorophyll-a",17,4.27105712890625,18,200,5e-04,2,8,0
"LSTM",2018-10-13,"chlorophyll-a",17,4.26029968261719,18,200,5e-04,2,8,0
"LSTM",2018-10-14,"chlorophyll-a",17,4.26214075088501,18,200,5e-04,2,8,0
"LSTM",2018-10-15,"chlorophyll-a",17,4.2395076751709,18,200,5e-04,2,8,0
"LSTM",2018-10-16,"chlorophyll-a",17,4.2479100227356,18,200,5e-04,2,8,0
"LSTM",2018-10-17,"chlorophyll-a",17,4.24989652633667,18,200,5e-04,2,8,0
"LSTM",2018-10-18,"chlorophyll-a",17,4.24265575408936,18,200,5e-04,2,8,0
"LSTM",2018-10-19,"chlorophyll-a",17,4.25373220443726,18,200,5e-04,2,8,0
"LSTM",2018-10-20,"chlorophyll-a",17,4.24980354309082,18,200,5e-04,2,8,0
"LSTM",2018-10-21,"chlorophyll-a",17,4.24684381484985,18,200,5e-04,2,8,0
"LSTM",2018-10-22,"chlorophyll-a",17,4.25264883041382,18,200,5e-04,2,8,0
"LSTM",2018-10-23,"chlorophyll-a",17,4.23932218551636,18,200,5e-04,2,8,0
"LSTM",2018-10-24,"chlorophyll-a",17,4.23037147521973,18,200,5e-04,2,8,0
"LSTM",2018-10-25,"chlorophyll-a",17,4.23780727386475,18,200,5e-04,2,8,0
"LSTM",2018-10-26,"chlorophyll-a",17,4.23761415481567,18,200,5e-04,2,8,0
"LSTM",2018-10-27,"chlorophyll-a",17,4.23013830184937,18,200,5e-04,2,8,0
"LSTM",2018-10-28,"chlorophyll-a",17,4.22068977355957,18,200,5e-04,2,8,0
"LSTM",2018-10-29,"chlorophyll-a",17,4.22537088394165,18,200,5e-04,2,8,0
"LSTM",2018-10-30,"chlorophyll-a",17,4.26029443740845,18,200,5e-04,2,8,0
"LSTM",2018-10-31,"chlorophyll-a",17,4.26620864868164,18,200,5e-04,2,8,0
"LSTM",2018-11-01,"chlorophyll-a",17,4.26119518280029,18,200,5e-04,2,8,0
"LSTM",2018-11-02,"chlorophyll-a",17,4.27735757827759,18,200,5e-04,2,8,0
"LSTM",2018-11-03,"chlorophyll-a",17,4.26825761795044,18,200,5e-04,2,8,0
"LSTM",2018-11-04,"chlorophyll-a",17,4.28612804412842,18,200,5e-04,2,8,0
"LSTM",2018-11-05,"chlorophyll-a",17,4.2910304069519,18,200,5e-04,2,8,0
"LSTM",2018-11-06,"chlorophyll-a",17,4.30136108398438,18,200,5e-04,2,8,0
"LSTM",2018-11-07,"chlorophyll-a",17,4.28607511520386,18,200,5e-04,2,8,0
"LSTM",2018-11-08,"chlorophyll-a",17,4.3040189743042,18,200,5e-04,2,8,0
"LSTM",2018-11-09,"chlorophyll-a",17,4.32338428497314,18,200,5e-04,2,8,0
"LSTM",2018-11-10,"chlorophyll-a",17,4.33575105667114,18,200,5e-04,2,8,0
"LSTM",2018-11-11,"chlorophyll-a",17,4.35229349136353,18,200,5e-04,2,8,0
"LSTM",2018-11-12,"chlorophyll-a",17,4.36946296691895,18,200,5e-04,2,8,0
"LSTM",2018-11-13,"chlorophyll-a",17,4.36075067520142,18,200,5e-04,2,8,0
"LSTM",2018-11-14,"chlorophyll-a",17,4.35456705093384,18,200,5e-04,2,8,0
"LSTM",2018-11-15,"chlorophyll-a",17,4.34685325622559,18,200,5e-04,2,8,0
"LSTM",2018-11-16,"chlorophyll-a",17,4.3416166305542,18,200,5e-04,2,8,0
"LSTM",2018-11-17,"chlorophyll-a",17,4.35166263580322,18,200,5e-04,2,8,0
"LSTM",2018-11-18,"chlorophyll-a",17,4.34330987930298,18,200,5e-04,2,8,0
"LSTM",2018-11-19,"chlorophyll-a",17,4.31194877624512,18,200,5e-04,2,8,0
"LSTM",2018-11-20,"chlorophyll-a",17,4.28676319122314,18,200,5e-04,2,8,0
"LSTM",2018-11-21,"chlorophyll-a",17,4.30090236663818,18,200,5e-04,2,8,0
"LSTM",2018-11-22,"chlorophyll-a",17,4.31260633468628,18,200,5e-04,2,8,0
"LSTM",2018-11-23,"chlorophyll-a",17,4.2973198890686,18,200,5e-04,2,8,0
"LSTM",2018-11-24,"chlorophyll-a",17,4.28043603897095,18,200,5e-04,2,8,0
"LSTM",2018-11-25,"chlorophyll-a",17,4.28482866287231,18,200,5e-04,2,8,0
"LSTM",2018-11-26,"chlorophyll-a",17,4.27887153625488,18,200,5e-04,2,8,0
"LSTM",2018-11-27,"chlorophyll-a",17,4.26862573623657,18,200,5e-04,2,8,0
"LSTM",2018-11-28,"chlorophyll-a",17,4.28556203842163,18,200,5e-04,2,8,0
"LSTM",2018-11-29,"chlorophyll-a",17,4.3100643157959,18,200,5e-04,2,8,0
"LSTM",2018-11-30,"chlorophyll-a",17,4.32927799224854,18,200,5e-04,2,8,0
"LSTM",2018-12-01,"chlorophyll-a",17,4.36556959152222,18,200,5e-04,2,8,0
"LSTM",2018-12-02,"chlorophyll-a",17,4.39122867584229,18,200,5e-04,2,8,0
"LSTM",2018-12-03,"chlorophyll-a",17,4.4949951171875,18,200,5e-04,2,8,0
"LSTM",2018-12-04,"chlorophyll-a",17,4.64856576919556,18,200,5e-04,2,8,0
"LSTM",2018-12-05,"chlorophyll-a",17,4.83337831497192,18,200,5e-04,2,8,0
"LSTM",2018-12-06,"chlorophyll-a",17,5.2867431640625,18,200,5e-04,2,8,0
"LSTM",2018-12-07,"chlorophyll-a",17,5.38017177581787,18,200,5e-04,2,8,0
"LSTM",2018-12-08,"chlorophyll-a",17,5.46215057373047,18,200,5e-04,2,8,0
"LSTM",2018-12-09,"chlorophyll-a",17,5.71486520767212,18,200,5e-04,2,8,0
"LSTM",2018-12-10,"chlorophyll-a",17,6.16595077514648,18,200,5e-04,2,8,0
"LSTM",2018-12-11,"chlorophyll-a",17,7.36194038391113,18,200,5e-04,2,8,0
"LSTM",2018-12-12,"chlorophyll-a",17,8.05648612976074,18,200,5e-04,2,8,0
"LSTM",2018-12-13,"chlorophyll-a",17,8.01432991027832,18,200,5e-04,2,8,0
"LSTM",2018-12-14,"chlorophyll-a",17,8.07050895690918,18,200,5e-04,2,8,0
"LSTM",2018-12-15,"chlorophyll-a",17,8.37467479705811,18,200,5e-04,2,8,0
"LSTM",2018-12-16,"chlorophyll-a",17,8.3499584197998,18,200,5e-04,2,8,0
"LSTM",2018-12-17,"chlorophyll-a",17,8.42015933990479,18,200,5e-04,2,8,0
"LSTM",2018-12-18,"chlorophyll-a",17,8.67430877685547,18,200,5e-04,2,8,0
"LSTM",2018-12-19,"chlorophyll-a",17,8.87484645843506,18,200,5e-04,2,8,0
"LSTM",2018-12-20,"chlorophyll-a",17,8.92980670928955,18,200,5e-04,2,8,0
"LSTM",2018-12-21,"chlorophyll-a",17,8.75915241241455,18,200,5e-04,2,8,0
"LSTM",2018-12-22,"chlorophyll-a",17,8.91177272796631,18,200,5e-04,2,8,0
"LSTM",2018-12-23,"chlorophyll-a",17,9.05175495147705,18,200,5e-04,2,8,0
"LSTM",2018-12-24,"chlorophyll-a",17,9.03325271606445,18,200,5e-04,2,8,0
"LSTM",2018-12-25,"chlorophyll-a",17,9.10768604278564,18,200,5e-04,2,8,0
"LSTM",2018-12-26,"chlorophyll-a",17,9.25183963775635,18,200,5e-04,2,8,0
"LSTM",2018-12-27,"chlorophyll-a",17,9.41414070129394,18,200,5e-04,2,8,0
"LSTM",2018-12-28,"chlorophyll-a",17,9.33961009979248,18,200,5e-04,2,8,0
"LSTM",2018-12-29,"chlorophyll-a",17,9.27012348175049,18,200,5e-04,2,8,0
"LSTM",2018-12-30,"chlorophyll-a",17,9.37504863739014,18,200,5e-04,2,8,0
"LSTM",2018-12-31,"chlorophyll-a",17,9.48441219329834,18,200,5e-04,2,8,0
"LSTM",2019-01-01,"chlorophyll-a",17,9.70394897460938,18,200,5e-04,2,8,0
"LSTM",2019-01-02,"chlorophyll-a",17,9.84759330749512,18,200,5e-04,2,8,0
"LSTM",2019-01-03,"chlorophyll-a",17,9.5423002243042,18,200,5e-04,2,8,0
"LSTM",2019-01-04,"chlorophyll-a",17,9.59168243408203,18,200,5e-04,2,8,0
"LSTM",2019-01-05,"chlorophyll-a",17,9.45192813873291,18,200,5e-04,2,8,0
"LSTM",2019-01-06,"chlorophyll-a",17,9.45520973205566,18,200,5e-04,2,8,0
"LSTM",2019-01-07,"chlorophyll-a",17,9.61174774169922,18,200,5e-04,2,8,0
"LSTM",2019-01-08,"chlorophyll-a",17,9.55066108703613,18,200,5e-04,2,8,0
"LSTM",2019-01-09,"chlorophyll-a",17,9.4650068283081,18,200,5e-04,2,8,0
"LSTM",2019-01-10,"chlorophyll-a",17,9.35034942626953,18,200,5e-04,2,8,0
"LSTM",2019-01-11,"chlorophyll-a",17,9.29681015014648,18,200,5e-04,2,8,0
"LSTM",2019-01-12,"chlorophyll-a",17,9.33274459838867,18,200,5e-04,2,8,0
"LSTM",2019-01-13,"chlorophyll-a",17,9.33050346374512,18,200,5e-04,2,8,0
"LSTM",2019-01-14,"chlorophyll-a",17,9.46621799468994,18,200,5e-04,2,8,0
"LSTM",2019-01-15,"chlorophyll-a",17,9.59160614013672,18,200,5e-04,2,8,0
"LSTM",2019-01-16,"chlorophyll-a",17,9.49577617645264,18,200,5e-04,2,8,0
"LSTM",2019-01-17,"chlorophyll-a",17,9.50076484680176,18,200,5e-04,2,8,0
"LSTM",2019-01-18,"chlorophyll-a",17,9.61018943786621,18,200,5e-04,2,8,0
"LSTM",2019-01-19,"chlorophyll-a",17,9.7165470123291,18,200,5e-04,2,8,0
"LSTM",2019-01-20,"chlorophyll-a",17,9.7396879196167,18,200,5e-04,2,8,0
"LSTM",2019-01-21,"chlorophyll-a",17,9.73699188232422,18,200,5e-04,2,8,0
"LSTM",2019-01-22,"chlorophyll-a",17,9.83656120300293,18,200,5e-04,2,8,0
"LSTM",2019-01-23,"chlorophyll-a",17,9.67294311523438,18,200,5e-04,2,8,0
"LSTM",2019-01-24,"chlorophyll-a",17,9.65176296234131,18,200,5e-04,2,8,0
"LSTM",2019-01-25,"chlorophyll-a",17,9.58692741394043,18,200,5e-04,2,8,0
"LSTM",2019-01-26,"chlorophyll-a",17,9.48224830627441,18,200,5e-04,2,8,0
"LSTM",2019-01-27,"chlorophyll-a",17,9.24435043334961,18,200,5e-04,2,8,0
"LSTM",2019-01-28,"chlorophyll-a",17,8.49008083343506,18,200,5e-04,2,8,0
"LSTM",2019-01-29,"chlorophyll-a",17,7.68213367462158,18,200,5e-04,2,8,0
"LSTM",2019-01-30,"chlorophyll-a",17,8.84281063079834,18,200,5e-04,2,8,0
"LSTM",2019-01-31,"chlorophyll-a",17,9.07631301879883,18,200,5e-04,2,8,0
"LSTM",2019-02-01,"chlorophyll-a",17,9.10631656646728,18,200,5e-04,2,8,0
"LSTM",2019-02-02,"chlorophyll-a",17,8.81937503814697,18,200,5e-04,2,8,0
"LSTM",2019-02-03,"chlorophyll-a",17,8.1262378692627,18,200,5e-04,2,8,0
"LSTM",2019-02-04,"chlorophyll-a",17,8.61625862121582,18,200,5e-04,2,8,0
"LSTM",2019-02-05,"chlorophyll-a",17,8.74940872192383,18,200,5e-04,2,8,0
"LSTM",2019-02-06,"chlorophyll-a",17,8.81143283843994,18,200,5e-04,2,8,0
"LSTM",2019-02-07,"chlorophyll-a",17,8.49061679840088,18,200,5e-04,2,8,0
"LSTM",2019-02-08,"chlorophyll-a",17,7.99113273620605,18,200,5e-04,2,8,0
"LSTM",2019-02-09,"chlorophyll-a",17,8.34934329986572,18,200,5e-04,2,8,0
"LSTM",2019-02-10,"chlorophyll-a",17,8.55352973937988,18,200,5e-04,2,8,0
"LSTM",2019-02-11,"chlorophyll-a",17,8.39978885650635,18,200,5e-04,2,8,0
"LSTM",2019-02-12,"chlorophyll-a",17,8.20348072052002,18,200,5e-04,2,8,0
"LSTM",2019-02-13,"chlorophyll-a",17,8.23084259033203,18,200,5e-04,2,8,0
"LSTM",2019-02-14,"chlorophyll-a",17,8.2961368560791,18,200,5e-04,2,8,0
"LSTM",2019-02-15,"chlorophyll-a",17,8.21575450897217,18,200,5e-04,2,8,0
"LSTM",2019-02-16,"chlorophyll-a",17,8.07550048828125,18,200,5e-04,2,8,0
"LSTM",2019-02-17,"chlorophyll-a",17,7.67526817321777,18,200,5e-04,2,8,0
"LSTM",2019-02-18,"chlorophyll-a",17,7.50994443893433,18,200,5e-04,2,8,0
"LSTM",2019-02-19,"chlorophyll-a",17,8.05194187164307,18,200,5e-04,2,8,0
"LSTM",2019-02-20,"chlorophyll-a",17,7.96826410293579,18,200,5e-04,2,8,0
"LSTM",2019-02-21,"chlorophyll-a",17,7.69813442230225,18,200,5e-04,2,8,0
"LSTM",2019-02-22,"chlorophyll-a",17,7.18007516860962,18,200,5e-04,2,8,0
"LSTM",2019-02-23,"chlorophyll-a",17,6.62978076934814,18,200,5e-04,2,8,0
"LSTM",2019-02-24,"chlorophyll-a",17,7.83143424987793,18,200,5e-04,2,8,0
"LSTM",2019-02-25,"chlorophyll-a",17,7.92175769805908,18,200,5e-04,2,8,0
"LSTM",2019-02-26,"chlorophyll-a",17,7.15645694732666,18,200,5e-04,2,8,0
"LSTM",2019-02-27,"chlorophyll-a",17,6.06330871582031,18,200,5e-04,2,8,0
"LSTM",2019-02-28,"chlorophyll-a",17,7.05210542678833,18,200,5e-04,2,8,0
"LSTM",2019-03-01,"chlorophyll-a",17,7.35664176940918,18,200,5e-04,2,8,0
"LSTM",2019-03-02,"chlorophyll-a",17,7.20137023925781,18,200,5e-04,2,8,0
"LSTM",2019-03-03,"chlorophyll-a",17,6.58424663543701,18,200,5e-04,2,8,0
"LSTM",2019-03-04,"chlorophyll-a",17,6.24272680282593,18,200,5e-04,2,8,0
"LSTM",2019-03-05,"chlorophyll-a",17,5.75619888305664,18,200,5e-04,2,8,0
"LSTM",2019-03-06,"chlorophyll-a",17,5.18399667739868,18,200,5e-04,2,8,0
"LSTM",2019-03-07,"chlorophyll-a",17,4.87493848800659,18,200,5e-04,2,8,0
"LSTM",2019-03-08,"chlorophyll-a",17,4.61668586730957,18,200,5e-04,2,8,0
"LSTM",2019-03-09,"chlorophyll-a",17,4.48872804641724,18,200,5e-04,2,8,0
"LSTM",2019-03-10,"chlorophyll-a",17,4.402991771698,18,200,5e-04,2,8,0
"LSTM",2019-03-11,"chlorophyll-a",17,4.36159372329712,18,200,5e-04,2,8,0
"LSTM",2019-03-12,"chlorophyll-a",17,4.37122631072998,18,200,5e-04,2,8,0
"LSTM",2019-03-13,"chlorophyll-a",17,4.35926151275635,18,200,5e-04,2,8,0
"LSTM",2019-03-14,"chlorophyll-a",17,4.3614673614502,18,200,5e-04,2,8,0
"LSTM",2019-03-15,"chlorophyll-a",17,4.34854078292847,18,200,5e-04,2,8,0
"LSTM",2019-03-16,"chlorophyll-a",17,4.39723348617554,18,200,5e-04,2,8,0
"LSTM",2019-03-17,"chlorophyll-a",17,4.40332269668579,18,200,5e-04,2,8,0
"LSTM",2019-03-18,"chlorophyll-a",17,4.37941408157349,18,200,5e-04,2,8,0
"LSTM",2019-03-19,"chlorophyll-a",17,4.34856510162354,18,200,5e-04,2,8,0
"LSTM",2019-03-20,"chlorophyll-a",17,4.38834953308105,18,200,5e-04,2,8,0
"LSTM",2019-03-21,"chlorophyll-a",17,4.33045530319214,18,200,5e-04,2,8,0
"LSTM",2019-03-22,"chlorophyll-a",17,4.3105640411377,18,200,5e-04,2,8,0
"LSTM",2019-03-23,"chlorophyll-a",17,4.36940860748291,18,200,5e-04,2,8,0
"LSTM",2019-03-24,"chlorophyll-a",17,4.37595844268799,18,200,5e-04,2,8,0
"LSTM",2019-03-25,"chlorophyll-a",17,4.40929508209229,18,200,5e-04,2,8,0
"LSTM",2019-03-26,"chlorophyll-a",17,4.36600351333618,18,200,5e-04,2,8,0
"LSTM",2019-03-27,"chlorophyll-a",17,4.33995819091797,18,200,5e-04,2,8,0
"LSTM",2019-03-28,"chlorophyll-a",17,4.37459897994995,18,200,5e-04,2,8,0
"LSTM",2019-03-29,"chlorophyll-a",17,4.33360385894775,18,200,5e-04,2,8,0
"LSTM",2019-03-30,"chlorophyll-a",17,4.34013032913208,18,200,5e-04,2,8,0
"LSTM",2019-03-31,"chlorophyll-a",17,4.32130765914917,18,200,5e-04,2,8,0
