"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-22,"chlorophyll-a",18,8.01130867004395,63,100,1e-04,3,16,0
"LSTM",2021-09-23,"chlorophyll-a",18,8.46613216400146,63,100,1e-04,3,16,0
"LSTM",2021-09-24,"chlorophyll-a",18,8.80037117004395,63,100,1e-04,3,16,0
"LSTM",2021-09-25,"chlorophyll-a",18,9.36925601959228,63,100,1e-04,3,16,0
"LSTM",2021-09-26,"chlorophyll-a",18,9.93822956085205,63,100,1e-04,3,16,0
"LSTM",2021-09-27,"chlorophyll-a",18,9.98808097839356,63,100,1e-04,3,16,0
"LSTM",2021-09-28,"chlorophyll-a",18,9.93088150024414,63,100,1e-04,3,16,0
"LSTM",2021-09-29,"chlorophyll-a",18,10.1503553390503,63,100,1e-04,3,16,0
"LSTM",2021-09-30,"chlorophyll-a",18,10.1539268493652,63,100,1e-04,3,16,0
"LSTM",2021-10-01,"chlorophyll-a",18,10.2339220046997,63,100,1e-04,3,16,0
"LSTM",2021-10-02,"chlorophyll-a",18,10.4665021896362,63,100,1e-04,3,16,0
"LSTM",2021-10-03,"chlorophyll-a",18,10.5985374450684,63,100,1e-04,3,16,0
"LSTM",2021-10-04,"chlorophyll-a",18,10.2724313735962,63,100,1e-04,3,16,0
"LSTM",2021-10-05,"chlorophyll-a",18,9.8220272064209,63,100,1e-04,3,16,0
"LSTM",2021-10-06,"chlorophyll-a",18,9.34236145019531,63,100,1e-04,3,16,0
"LSTM",2021-10-07,"chlorophyll-a",18,9.31430149078369,63,100,1e-04,3,16,0
"LSTM",2021-10-08,"chlorophyll-a",18,9.3883466720581,63,100,1e-04,3,16,0
"LSTM",2021-10-09,"chlorophyll-a",18,9.03087615966797,63,100,1e-04,3,16,0
"LSTM",2018-10-07,"chlorophyll-a",19,4.03328990936279,63,100,1e-04,3,16,0
"LSTM",2018-10-08,"chlorophyll-a",19,4.10231351852417,63,100,1e-04,3,16,0
"LSTM",2018-10-09,"chlorophyll-a",19,4.33097648620605,63,100,1e-04,3,16,0
"LSTM",2018-10-10,"chlorophyll-a",19,4.40351724624634,63,100,1e-04,3,16,0
"LSTM",2018-10-11,"chlorophyll-a",19,4.57498550415039,63,100,1e-04,3,16,0
"LSTM",2018-10-12,"chlorophyll-a",19,4.66251659393311,63,100,1e-04,3,16,0
"LSTM",2018-10-13,"chlorophyll-a",19,4.60967922210693,63,100,1e-04,3,16,0
"LSTM",2018-10-14,"chlorophyll-a",19,4.55633974075317,63,100,1e-04,3,16,0
"LSTM",2018-10-15,"chlorophyll-a",19,4.45480489730835,63,100,1e-04,3,16,0
"LSTM",2018-10-16,"chlorophyll-a",19,4.48236846923828,63,100,1e-04,3,16,0
"LSTM",2018-10-17,"chlorophyll-a",19,4.41675758361816,63,100,1e-04,3,16,0
"LSTM",2018-10-18,"chlorophyll-a",19,4.51883172988892,63,100,1e-04,3,16,0
"LSTM",2018-10-19,"chlorophyll-a",19,4.60222148895264,63,100,1e-04,3,16,0
"LSTM",2018-10-20,"chlorophyll-a",19,4.43867588043213,63,100,1e-04,3,16,0
"LSTM",2018-10-21,"chlorophyll-a",19,4.45499324798584,63,100,1e-04,3,16,0
"LSTM",2018-10-22,"chlorophyll-a",19,4.45375633239746,63,100,1e-04,3,16,0
"LSTM",2018-10-23,"chlorophyll-a",19,4.50516223907471,63,100,1e-04,3,16,0
"LSTM",2018-10-24,"chlorophyll-a",19,4.58262157440186,63,100,1e-04,3,16,0
"LSTM",2018-10-25,"chlorophyll-a",19,4.52404260635376,63,100,1e-04,3,16,0
"LSTM",2018-10-26,"chlorophyll-a",19,4.35693645477295,63,100,1e-04,3,16,0
"LSTM",2018-10-27,"chlorophyll-a",19,4.3340106010437,63,100,1e-04,3,16,0
"LSTM",2018-10-28,"chlorophyll-a",19,4.33263444900513,63,100,1e-04,3,16,0
"LSTM",2018-10-29,"chlorophyll-a",19,4.26249980926514,63,100,1e-04,3,16,0
"LSTM",2018-10-30,"chlorophyll-a",19,4.20534420013428,63,100,1e-04,3,16,0
"LSTM",2018-10-31,"chlorophyll-a",19,4.58452844619751,63,100,1e-04,3,16,0
"LSTM",2018-11-01,"chlorophyll-a",19,6.1901216506958,63,100,1e-04,3,16,0
"LSTM",2018-11-02,"chlorophyll-a",19,6.15717792510986,63,100,1e-04,3,16,0
"LSTM",2018-11-03,"chlorophyll-a",19,5.66577911376953,63,100,1e-04,3,16,0
"LSTM",2018-11-04,"chlorophyll-a",19,5.45663452148438,63,100,1e-04,3,16,0
"LSTM",2018-11-05,"chlorophyll-a",19,5.74836444854736,63,100,1e-04,3,16,0
"LSTM",2018-11-06,"chlorophyll-a",19,5.80085468292236,63,100,1e-04,3,16,0
"LSTM",2018-11-07,"chlorophyll-a",19,6.08581924438477,63,100,1e-04,3,16,0
"LSTM",2018-11-08,"chlorophyll-a",19,5.83252334594727,63,100,1e-04,3,16,0
"LSTM",2018-11-09,"chlorophyll-a",19,5.5934476852417,63,100,1e-04,3,16,0
"LSTM",2018-11-10,"chlorophyll-a",19,5.78132057189941,63,100,1e-04,3,16,0
"LSTM",2018-11-11,"chlorophyll-a",19,5.51699733734131,63,100,1e-04,3,16,0
"LSTM",2018-11-12,"chlorophyll-a",19,5.70838117599487,63,100,1e-04,3,16,0
"LSTM",2018-11-13,"chlorophyll-a",19,5.77098274230957,63,100,1e-04,3,16,0
"LSTM",2018-11-14,"chlorophyll-a",19,5.61363315582275,63,100,1e-04,3,16,0
"LSTM",2018-11-15,"chlorophyll-a",19,5.29169845581055,63,100,1e-04,3,16,0
"LSTM",2018-11-16,"chlorophyll-a",19,5.39702320098877,63,100,1e-04,3,16,0
"LSTM",2018-11-17,"chlorophyll-a",19,5.41976261138916,63,100,1e-04,3,16,0
"LSTM",2018-11-18,"chlorophyll-a",19,5.75258541107178,63,100,1e-04,3,16,0
"LSTM",2018-11-19,"chlorophyll-a",19,5.81890869140625,63,100,1e-04,3,16,0
"LSTM",2018-11-20,"chlorophyll-a",19,5.7262806892395,63,100,1e-04,3,16,0
"LSTM",2018-11-21,"chlorophyll-a",19,5.65201950073242,63,100,1e-04,3,16,0
"LSTM",2018-11-22,"chlorophyll-a",19,5.67480850219727,63,100,1e-04,3,16,0
"LSTM",2018-11-23,"chlorophyll-a",19,6.01628494262695,63,100,1e-04,3,16,0
"LSTM",2018-11-24,"chlorophyll-a",19,5.80458879470825,63,100,1e-04,3,16,0
"LSTM",2018-11-25,"chlorophyll-a",19,5.40234375,63,100,1e-04,3,16,0
"LSTM",2018-11-26,"chlorophyll-a",19,5.26017189025879,63,100,1e-04,3,16,0
"LSTM",2018-11-27,"chlorophyll-a",19,5.39956283569336,63,100,1e-04,3,16,0
"LSTM",2018-11-28,"chlorophyll-a",19,5.35981464385986,63,100,1e-04,3,16,0
"LSTM",2018-11-29,"chlorophyll-a",19,5.05823278427124,63,100,1e-04,3,16,0
"LSTM",2018-11-30,"chlorophyll-a",19,5.27718353271484,63,100,1e-04,3,16,0
"LSTM",2018-12-01,"chlorophyll-a",19,5.22360801696777,63,100,1e-04,3,16,0
"LSTM",2018-12-02,"chlorophyll-a",19,5.11364412307739,63,100,1e-04,3,16,0
"LSTM",2018-12-03,"chlorophyll-a",19,5.42240858078003,63,100,1e-04,3,16,0
"LSTM",2018-12-04,"chlorophyll-a",19,5.67255973815918,63,100,1e-04,3,16,0
"LSTM",2018-12-05,"chlorophyll-a",19,5.61968374252319,63,100,1e-04,3,16,0
"LSTM",2018-12-06,"chlorophyll-a",19,6.02010250091553,63,100,1e-04,3,16,0
"LSTM",2018-12-07,"chlorophyll-a",19,6.17571830749512,63,100,1e-04,3,16,0
"LSTM",2018-12-08,"chlorophyll-a",19,6.57514905929565,63,100,1e-04,3,16,0
"LSTM",2018-12-09,"chlorophyll-a",19,6.69678974151611,63,100,1e-04,3,16,0
"LSTM",2018-12-10,"chlorophyll-a",19,6.79168653488159,63,100,1e-04,3,16,0
"LSTM",2018-12-11,"chlorophyll-a",19,6.88325309753418,63,100,1e-04,3,16,0
"LSTM",2018-12-12,"chlorophyll-a",19,6.97359275817871,63,100,1e-04,3,16,0
"LSTM",2018-12-13,"chlorophyll-a",19,6.70992517471313,63,100,1e-04,3,16,0
"LSTM",2018-12-14,"chlorophyll-a",19,6.49287366867065,63,100,1e-04,3,16,0
"LSTM",2018-12-15,"chlorophyll-a",19,6.5187349319458,63,100,1e-04,3,16,0
"LSTM",2018-12-16,"chlorophyll-a",19,6.61969614028931,63,100,1e-04,3,16,0
"LSTM",2018-12-17,"chlorophyll-a",19,6.89864826202393,63,100,1e-04,3,16,0
"LSTM",2018-12-18,"chlorophyll-a",19,7.64210796356201,63,100,1e-04,3,16,0
"LSTM",2018-12-19,"chlorophyll-a",19,7.7993106842041,63,100,1e-04,3,16,0
"LSTM",2018-12-20,"chlorophyll-a",19,7.69240856170654,63,100,1e-04,3,16,0
"LSTM",2018-12-21,"chlorophyll-a",19,7.84257125854492,63,100,1e-04,3,16,0
"LSTM",2018-12-22,"chlorophyll-a",19,8.04530620574951,63,100,1e-04,3,16,0
"LSTM",2018-12-23,"chlorophyll-a",19,8.2230863571167,63,100,1e-04,3,16,0
"LSTM",2018-12-24,"chlorophyll-a",19,8.25560665130615,63,100,1e-04,3,16,0
"LSTM",2018-12-25,"chlorophyll-a",19,8.17980861663818,63,100,1e-04,3,16,0
"LSTM",2018-12-26,"chlorophyll-a",19,8.20642852783203,63,100,1e-04,3,16,0
"LSTM",2018-12-27,"chlorophyll-a",19,8.18010330200195,63,100,1e-04,3,16,0
"LSTM",2018-12-28,"chlorophyll-a",19,8.31410217285156,63,100,1e-04,3,16,0
"LSTM",2018-12-29,"chlorophyll-a",19,8.47772121429443,63,100,1e-04,3,16,0
"LSTM",2018-12-30,"chlorophyll-a",19,8.50229549407959,63,100,1e-04,3,16,0
"LSTM",2018-12-31,"chlorophyll-a",19,8.51220512390137,63,100,1e-04,3,16,0
"LSTM",2019-01-01,"chlorophyll-a",19,8.66270542144775,63,100,1e-04,3,16,0
"LSTM",2019-01-02,"chlorophyll-a",19,8.90299987792969,63,100,1e-04,3,16,0
"LSTM",2019-01-03,"chlorophyll-a",19,9.17821407318115,63,100,1e-04,3,16,0
"LSTM",2019-01-04,"chlorophyll-a",19,9.21973419189453,63,100,1e-04,3,16,0
"LSTM",2019-01-05,"chlorophyll-a",19,9.14311122894287,63,100,1e-04,3,16,0
"LSTM",2019-01-06,"chlorophyll-a",19,9.28579139709473,63,100,1e-04,3,16,0
"LSTM",2019-01-07,"chlorophyll-a",19,9.6095142364502,63,100,1e-04,3,16,0
"LSTM",2019-01-08,"chlorophyll-a",19,9.4230842590332,63,100,1e-04,3,16,0
"LSTM",2019-01-09,"chlorophyll-a",19,9.15211963653564,63,100,1e-04,3,16,0
"LSTM",2019-01-10,"chlorophyll-a",19,9.47682952880859,63,100,1e-04,3,16,0
"LSTM",2019-01-11,"chlorophyll-a",19,9.79945278167725,63,100,1e-04,3,16,0
"LSTM",2019-01-12,"chlorophyll-a",19,9.89239692687988,63,100,1e-04,3,16,0
"LSTM",2019-01-13,"chlorophyll-a",19,9.7458086013794,63,100,1e-04,3,16,0
"LSTM",2019-01-14,"chlorophyll-a",19,9.66720104217529,63,100,1e-04,3,16,0
"LSTM",2019-01-15,"chlorophyll-a",19,9.67116165161133,63,100,1e-04,3,16,0
"LSTM",2019-01-16,"chlorophyll-a",19,9.7262487411499,63,100,1e-04,3,16,0
"LSTM",2019-01-17,"chlorophyll-a",19,9.5738697052002,63,100,1e-04,3,16,0
"LSTM",2019-01-18,"chlorophyll-a",19,9.67326641082764,63,100,1e-04,3,16,0
"LSTM",2019-01-19,"chlorophyll-a",19,9.70720291137695,63,100,1e-04,3,16,0
"LSTM",2019-01-20,"chlorophyll-a",19,9.86915969848633,63,100,1e-04,3,16,0
"LSTM",2019-01-21,"chlorophyll-a",19,9.13814830780029,63,100,1e-04,3,16,0
"LSTM",2019-01-22,"chlorophyll-a",19,8.77743625640869,63,100,1e-04,3,16,0
"LSTM",2019-01-23,"chlorophyll-a",19,8.4294605255127,63,100,1e-04,3,16,0
"LSTM",2019-01-24,"chlorophyll-a",19,8.29294872283936,63,100,1e-04,3,16,0
"LSTM",2019-01-25,"chlorophyll-a",19,8.20452690124512,63,100,1e-04,3,16,0
"LSTM",2019-01-26,"chlorophyll-a",19,7.94621467590332,63,100,1e-04,3,16,0
"LSTM",2019-01-27,"chlorophyll-a",19,7.87253379821777,63,100,1e-04,3,16,0
"LSTM",2019-01-28,"chlorophyll-a",19,7.54117012023926,63,100,1e-04,3,16,0
"LSTM",2019-01-29,"chlorophyll-a",19,7.30879402160645,63,100,1e-04,3,16,0
"LSTM",2019-01-30,"chlorophyll-a",19,8.05504894256592,63,100,1e-04,3,16,0
"LSTM",2019-01-31,"chlorophyll-a",19,8.88372898101807,63,100,1e-04,3,16,0
"LSTM",2019-02-01,"chlorophyll-a",19,8.42021179199219,63,100,1e-04,3,16,0
"LSTM",2019-02-02,"chlorophyll-a",19,8.48756217956543,63,100,1e-04,3,16,0
"LSTM",2019-02-03,"chlorophyll-a",19,8.83156776428223,63,100,1e-04,3,16,0
"LSTM",2019-02-04,"chlorophyll-a",19,8.68473243713379,63,100,1e-04,3,16,0
"LSTM",2019-02-05,"chlorophyll-a",19,9.03429317474365,63,100,1e-04,3,16,0
"LSTM",2019-02-06,"chlorophyll-a",19,8.82518768310547,63,100,1e-04,3,16,0
"LSTM",2019-02-07,"chlorophyll-a",19,8.71486568450928,63,100,1e-04,3,16,0
"LSTM",2019-02-08,"chlorophyll-a",19,8.71730613708496,63,100,1e-04,3,16,0
"LSTM",2019-02-09,"chlorophyll-a",19,8.98117256164551,63,100,1e-04,3,16,0
"LSTM",2019-02-10,"chlorophyll-a",19,9.26828384399414,63,100,1e-04,3,16,0
"LSTM",2019-02-11,"chlorophyll-a",19,9.21920394897461,63,100,1e-04,3,16,0
"LSTM",2019-02-12,"chlorophyll-a",19,9.25922870635986,63,100,1e-04,3,16,0
"LSTM",2019-02-13,"chlorophyll-a",19,9.2985315322876,63,100,1e-04,3,16,0
"LSTM",2019-02-14,"chlorophyll-a",19,9.27305316925049,63,100,1e-04,3,16,0
"LSTM",2019-02-15,"chlorophyll-a",19,9.1699914932251,63,100,1e-04,3,16,0
"LSTM",2019-02-16,"chlorophyll-a",19,9.11789321899414,63,100,1e-04,3,16,0
"LSTM",2019-02-17,"chlorophyll-a",19,9.05694961547852,63,100,1e-04,3,16,0
"LSTM",2019-02-18,"chlorophyll-a",19,9.01334285736084,63,100,1e-04,3,16,0
"LSTM",2019-02-19,"chlorophyll-a",19,9.07032108306885,63,100,1e-04,3,16,0
"LSTM",2019-02-20,"chlorophyll-a",19,8.93188285827637,63,100,1e-04,3,16,0
"LSTM",2019-02-21,"chlorophyll-a",19,8.65499019622803,63,100,1e-04,3,16,0
"LSTM",2019-02-22,"chlorophyll-a",19,8.50789833068848,63,100,1e-04,3,16,0
"LSTM",2019-02-23,"chlorophyll-a",19,8.14825630187988,63,100,1e-04,3,16,0
"LSTM",2019-02-24,"chlorophyll-a",19,7.82774877548218,63,100,1e-04,3,16,0
"LSTM",2019-02-25,"chlorophyll-a",19,7.41627168655396,63,100,1e-04,3,16,0
"LSTM",2019-02-26,"chlorophyll-a",19,7.11731004714966,63,100,1e-04,3,16,0
"LSTM",2019-02-27,"chlorophyll-a",19,6.91363668441772,63,100,1e-04,3,16,0
"LSTM",2019-02-28,"chlorophyll-a",19,6.62418794631958,63,100,1e-04,3,16,0
"LSTM",2019-03-01,"chlorophyll-a",19,6.41410732269287,63,100,1e-04,3,16,0
"LSTM",2019-03-02,"chlorophyll-a",19,6.2647066116333,63,100,1e-04,3,16,0
"LSTM",2019-03-03,"chlorophyll-a",19,6.18367767333984,63,100,1e-04,3,16,0
"LSTM",2019-03-04,"chlorophyll-a",19,6.06627368927002,63,100,1e-04,3,16,0
"LSTM",2019-03-05,"chlorophyll-a",19,5.56818389892578,63,100,1e-04,3,16,0
"LSTM",2019-03-06,"chlorophyll-a",19,5.21036958694458,63,100,1e-04,3,16,0
"LSTM",2019-03-07,"chlorophyll-a",19,4.96990203857422,63,100,1e-04,3,16,0
"LSTM",2019-03-08,"chlorophyll-a",19,4.72521543502808,63,100,1e-04,3,16,0
"LSTM",2019-03-09,"chlorophyll-a",19,4.66301679611206,63,100,1e-04,3,16,0
"LSTM",2019-03-10,"chlorophyll-a",19,4.50773811340332,63,100,1e-04,3,16,0
"LSTM",2019-03-11,"chlorophyll-a",19,4.3225417137146,63,100,1e-04,3,16,0
"LSTM",2019-03-12,"chlorophyll-a",19,4.29928207397461,63,100,1e-04,3,16,0
"LSTM",2019-03-13,"chlorophyll-a",19,4.17940282821655,63,100,1e-04,3,16,0
"LSTM",2019-03-14,"chlorophyll-a",19,4.13722372055054,63,100,1e-04,3,16,0
"LSTM",2019-03-15,"chlorophyll-a",19,4.21024131774902,63,100,1e-04,3,16,0
"LSTM",2019-03-16,"chlorophyll-a",19,4.18575429916382,63,100,1e-04,3,16,0
"LSTM",2019-03-17,"chlorophyll-a",19,4.14430952072144,63,100,1e-04,3,16,0
"LSTM",2019-03-18,"chlorophyll-a",19,4.15480375289917,63,100,1e-04,3,16,0
"LSTM",2019-03-19,"chlorophyll-a",19,4.1932258605957,63,100,1e-04,3,16,0
"LSTM",2019-03-20,"chlorophyll-a",19,4.24155330657959,63,100,1e-04,3,16,0
"LSTM",2019-03-21,"chlorophyll-a",19,4.18416357040405,63,100,1e-04,3,16,0
"LSTM",2019-03-22,"chlorophyll-a",19,4.05394649505615,63,100,1e-04,3,16,0
"LSTM",2019-03-23,"chlorophyll-a",19,3.98859643936157,63,100,1e-04,3,16,0
"LSTM",2019-03-24,"chlorophyll-a",19,3.93529653549194,63,100,1e-04,3,16,0
"LSTM",2019-03-25,"chlorophyll-a",19,3.84721708297729,63,100,1e-04,3,16,0
"LSTM",2019-03-26,"chlorophyll-a",19,3.81246423721313,63,100,1e-04,3,16,0
"LSTM",2019-03-27,"chlorophyll-a",19,3.77529621124268,63,100,1e-04,3,16,0
"LSTM",2019-03-28,"chlorophyll-a",19,3.78448867797852,63,100,1e-04,3,16,0
"LSTM",2019-03-29,"chlorophyll-a",19,3.78676319122314,63,100,1e-04,3,16,0
"LSTM",2019-03-30,"chlorophyll-a",19,3.74945163726807,63,100,1e-04,3,16,0
"LSTM",2019-03-31,"chlorophyll-a",19,3.7204761505127,63,100,1e-04,3,16,0
"LSTM",2019-04-01,"chlorophyll-a",19,3.68906688690186,63,100,1e-04,3,16,0
"LSTM",2019-04-02,"chlorophyll-a",19,3.67078161239624,63,100,1e-04,3,16,0
"LSTM",2019-04-03,"chlorophyll-a",19,3.66317319869995,63,100,1e-04,3,16,0
"LSTM",2019-04-04,"chlorophyll-a",19,3.67784404754639,63,100,1e-04,3,16,0
"LSTM",2019-04-05,"chlorophyll-a",19,3.67911386489868,63,100,1e-04,3,16,0
"LSTM",2019-04-06,"chlorophyll-a",19,3.67091226577759,63,100,1e-04,3,16,0
"LSTM",2019-04-07,"chlorophyll-a",19,3.68430328369141,63,100,1e-04,3,16,0
"LSTM",2019-04-08,"chlorophyll-a",19,3.68189191818237,63,100,1e-04,3,16,0
"LSTM",2019-04-09,"chlorophyll-a",19,3.67862224578857,63,100,1e-04,3,16,0
"LSTM",2019-04-10,"chlorophyll-a",19,3.68196535110474,63,100,1e-04,3,16,0
"LSTM",2019-04-11,"chlorophyll-a",19,3.67623996734619,63,100,1e-04,3,16,0
"LSTM",2019-04-12,"chlorophyll-a",19,3.67076683044434,63,100,1e-04,3,16,0
"LSTM",2019-04-13,"chlorophyll-a",19,3.66640901565552,63,100,1e-04,3,16,0
"LSTM",2019-04-14,"chlorophyll-a",19,3.66686010360718,63,100,1e-04,3,16,0
"LSTM",2019-04-15,"chlorophyll-a",19,3.66239595413208,63,100,1e-04,3,16,0
"LSTM",2019-04-16,"chlorophyll-a",19,3.63737630844116,63,100,1e-04,3,16,0
"LSTM",2019-04-17,"chlorophyll-a",19,3.64361763000488,63,100,1e-04,3,16,0
"LSTM",2019-04-18,"chlorophyll-a",19,3.6244421005249,63,100,1e-04,3,16,0
"LSTM",2019-04-19,"chlorophyll-a",19,3.630774974823,63,100,1e-04,3,16,0
"LSTM",2019-04-20,"chlorophyll-a",19,3.63599300384521,63,100,1e-04,3,16,0
"LSTM",2019-04-21,"chlorophyll-a",19,3.62366390228271,63,100,1e-04,3,16,0
"LSTM",2019-04-22,"chlorophyll-a",19,3.60453987121582,63,100,1e-04,3,16,0
"LSTM",2019-04-23,"chlorophyll-a",19,3.5976676940918,63,100,1e-04,3,16,0
"LSTM",2019-04-24,"chlorophyll-a",19,3.58739328384399,63,100,1e-04,3,16,0
"LSTM",2019-04-25,"chlorophyll-a",19,3.56614685058594,63,100,1e-04,3,16,0
"LSTM",2019-04-26,"chlorophyll-a",19,3.54901599884033,63,100,1e-04,3,16,0
"LSTM",2019-04-27,"chlorophyll-a",19,3.53297328948975,63,100,1e-04,3,16,0
"LSTM",2019-04-28,"chlorophyll-a",19,3.51255226135254,63,100,1e-04,3,16,0
"LSTM",2019-04-29,"chlorophyll-a",19,3.49862432479858,63,100,1e-04,3,16,0
"LSTM",2019-04-30,"chlorophyll-a",19,3.48999309539795,63,100,1e-04,3,16,0
"LSTM",2019-05-01,"chlorophyll-a",19,3.47693252563477,63,100,1e-04,3,16,0
"LSTM",2019-05-02,"chlorophyll-a",19,3.47626209259033,63,100,1e-04,3,16,0
"LSTM",2019-05-03,"chlorophyll-a",19,3.46094131469727,63,100,1e-04,3,16,0
"LSTM",2019-05-04,"chlorophyll-a",19,3.49672746658325,63,100,1e-04,3,16,0
"LSTM",2019-05-05,"chlorophyll-a",19,3.56371355056763,63,100,1e-04,3,16,0
"LSTM",2019-05-06,"chlorophyll-a",19,3.58090972900391,63,100,1e-04,3,16,0
"LSTM",2019-05-07,"chlorophyll-a",19,3.56162118911743,63,100,1e-04,3,16,0
"LSTM",2019-05-08,"chlorophyll-a",19,3.57956266403198,63,100,1e-04,3,16,0
"LSTM",2019-05-09,"chlorophyll-a",19,3.62477254867554,63,100,1e-04,3,16,0
"LSTM",2019-05-10,"chlorophyll-a",19,3.66627836227417,63,100,1e-04,3,16,0
"LSTM",2019-05-11,"chlorophyll-a",19,3.61441612243652,63,100,1e-04,3,16,0
"LSTM",2019-05-12,"chlorophyll-a",19,3.63631772994995,63,100,1e-04,3,16,0
"LSTM",2019-05-13,"chlorophyll-a",19,3.58685159683228,63,100,1e-04,3,16,0
"LSTM",2019-05-14,"chlorophyll-a",19,3.56689929962158,63,100,1e-04,3,16,0
"LSTM",2019-05-15,"chlorophyll-a",19,3.55789995193481,63,100,1e-04,3,16,0
"LSTM",2019-05-16,"chlorophyll-a",19,3.56490468978882,63,100,1e-04,3,16,0
"LSTM",2019-05-17,"chlorophyll-a",19,3.54983282089233,63,100,1e-04,3,16,0
"LSTM",2019-05-18,"chlorophyll-a",19,3.550612449646,63,100,1e-04,3,16,0
"LSTM",2019-05-19,"chlorophyll-a",19,3.5563645362854,63,100,1e-04,3,16,0
"LSTM",2019-05-20,"chlorophyll-a",19,3.55163860321045,63,100,1e-04,3,16,0
"LSTM",2019-05-21,"chlorophyll-a",19,3.57700634002686,63,100,1e-04,3,16,0
"LSTM",2019-05-22,"chlorophyll-a",19,3.58158874511719,63,100,1e-04,3,16,0
"LSTM",2019-05-23,"chlorophyll-a",19,3.59646368026733,63,100,1e-04,3,16,0
"LSTM",2019-05-24,"chlorophyll-a",19,3.59700107574463,63,100,1e-04,3,16,0
"LSTM",2019-05-25,"chlorophyll-a",19,3.58982849121094,63,100,1e-04,3,16,0
"LSTM",2019-05-26,"chlorophyll-a",19,3.60337114334106,63,100,1e-04,3,16,0
"LSTM",2019-05-27,"chlorophyll-a",19,3.59073400497437,63,100,1e-04,3,16,0
"LSTM",2019-05-28,"chlorophyll-a",19,3.60628175735474,63,100,1e-04,3,16,0
"LSTM",2019-05-29,"chlorophyll-a",19,3.61118412017822,63,100,1e-04,3,16,0
"LSTM",2019-05-30,"chlorophyll-a",19,3.61697626113892,63,100,1e-04,3,16,0
"LSTM",2019-05-31,"chlorophyll-a",19,3.59827089309692,63,100,1e-04,3,16,0
"LSTM",2019-06-01,"chlorophyll-a",19,3.59646368026733,63,100,1e-04,3,16,0
"LSTM",2019-06-02,"chlorophyll-a",19,3.59358263015747,63,100,1e-04,3,16,0
"LSTM",2019-06-03,"chlorophyll-a",19,3.59869623184204,63,100,1e-04,3,16,0
"LSTM",2019-06-04,"chlorophyll-a",19,3.57701778411865,63,100,1e-04,3,16,0
"LSTM",2019-06-05,"chlorophyll-a",19,3.61421060562134,63,100,1e-04,3,16,0
"LSTM",2019-06-06,"chlorophyll-a",19,3.57980346679688,63,100,1e-04,3,16,0
"LSTM",2019-06-07,"chlorophyll-a",19,3.58511590957642,63,100,1e-04,3,16,0
"LSTM",2019-06-08,"chlorophyll-a",19,3.60410690307617,63,100,1e-04,3,16,0
"LSTM",2019-06-09,"chlorophyll-a",19,3.59715366363525,63,100,1e-04,3,16,0
"LSTM",2019-06-10,"chlorophyll-a",19,3.60648059844971,63,100,1e-04,3,16,0
"LSTM",2019-06-11,"chlorophyll-a",19,3.6112699508667,63,100,1e-04,3,16,0
"LSTM",2019-06-12,"chlorophyll-a",19,3.61677694320679,63,100,1e-04,3,16,0
"LSTM",2019-06-13,"chlorophyll-a",19,3.63773727416992,63,100,1e-04,3,16,0
"LSTM",2019-06-14,"chlorophyll-a",19,3.65430116653442,63,100,1e-04,3,16,0
"LSTM",2019-06-15,"chlorophyll-a",19,3.68993234634399,63,100,1e-04,3,16,0
"LSTM",2019-06-16,"chlorophyll-a",19,3.71928119659424,63,100,1e-04,3,16,0
"LSTM",2019-06-17,"chlorophyll-a",19,3.74709510803223,63,100,1e-04,3,16,0
"LSTM",2019-06-18,"chlorophyll-a",19,3.74951076507568,63,100,1e-04,3,16,0
"LSTM",2019-06-19,"chlorophyll-a",19,3.77666282653809,63,100,1e-04,3,16,0
"LSTM",2019-06-20,"chlorophyll-a",19,3.77341365814209,63,100,1e-04,3,16,0
"LSTM",2019-06-21,"chlorophyll-a",19,3.81530952453613,63,100,1e-04,3,16,0
"LSTM",2019-06-22,"chlorophyll-a",19,3.83754444122314,63,100,1e-04,3,16,0
"LSTM",2019-06-23,"chlorophyll-a",19,3.9093599319458,63,100,1e-04,3,16,0
"LSTM",2019-06-24,"chlorophyll-a",19,3.96842384338379,63,100,1e-04,3,16,0
"LSTM",2019-06-25,"chlorophyll-a",19,3.95000505447388,63,100,1e-04,3,16,0
"LSTM",2019-06-26,"chlorophyll-a",19,4.05056715011597,63,100,1e-04,3,16,0
"LSTM",2019-06-27,"chlorophyll-a",19,4.41127395629883,63,100,1e-04,3,16,0
"LSTM",2019-06-28,"chlorophyll-a",19,4.49477052688599,63,100,1e-04,3,16,0
"LSTM",2019-06-29,"chlorophyll-a",19,4.5227313041687,63,100,1e-04,3,16,0
"LSTM",2019-06-30,"chlorophyll-a",19,5.38289594650269,63,100,1e-04,3,16,0
"LSTM",2019-07-01,"chlorophyll-a",19,5.42938709259033,63,100,1e-04,3,16,0
"LSTM",2019-07-02,"chlorophyll-a",19,5.06483221054077,63,100,1e-04,3,16,0
"LSTM",2019-07-03,"chlorophyll-a",19,5.08604526519775,63,100,1e-04,3,16,0
"LSTM",2019-07-04,"chlorophyll-a",19,5.39322423934937,63,100,1e-04,3,16,0
"LSTM",2019-07-05,"chlorophyll-a",19,6.33718490600586,63,100,1e-04,3,16,0
