"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-08,"chlorophyll-a",20,5.98132228851318,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",20,5.77962589263916,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",20,5.5299243927002,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",20,5.29446601867676,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",20,5.04388618469238,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",20,4.93695735931396,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",20,4.85074663162231,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",20,4.79598140716553,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",20,4.8604531288147,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",20,4.8700156211853,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",20,4.84838676452637,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",20,4.8378734588623,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",20,4.84109306335449,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",20,4.84050941467285,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",20,4.76939296722412,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",20,4.67744779586792,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",20,4.6000919342041,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",20,4.54089689254761,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",20,4.48753309249878,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",20,4.44849491119385,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",20,4.41598129272461,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",20,4.40309810638428,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",20,4.38915061950684,195,100,1e-04,2,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",20,4.37366485595703,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",20,4.35676527023315,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",20,4.34689283370972,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",20,4.3351674079895,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",20,4.33101940155029,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",20,4.31508016586304,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",20,4.31594038009644,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",20,4.32223796844482,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",20,4.32856464385986,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",20,4.33796453475952,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",20,4.35341119766235,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",20,4.35124588012695,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",20,4.34758806228638,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",20,4.34453725814819,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",20,4.34325456619263,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",20,4.34369087219238,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",20,4.34431552886963,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",20,4.35619735717773,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",20,4.36159229278564,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",20,4.35872650146484,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",20,4.34566354751587,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",20,4.33508443832397,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",20,4.33247137069702,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",20,4.33183431625366,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",20,4.32779264450073,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",20,4.31289911270142,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",20,4.29626750946045,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",20,4.29167318344116,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",20,4.27011823654175,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",20,4.2507848739624,195,100,1e-04,2,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",20,4.23613929748535,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",20,4.23246383666992,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",20,4.21620035171509,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",20,4.1994252204895,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",20,4.19247388839722,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",20,4.19466543197632,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",20,4.21177196502686,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",20,4.21739530563354,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",20,4.21494483947754,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",20,4.21664333343506,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",20,4.22411155700684,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",20,4.24440765380859,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",20,4.24742889404297,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",20,4.24083042144775,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",20,4.23649263381958,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",20,4.24036407470703,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",20,4.24426031112671,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",20,4.24218559265137,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",20,4.25189256668091,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",20,4.25630378723145,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",20,4.25802707672119,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",20,4.27572679519653,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",20,4.29235696792603,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",20,4.31118440628052,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",20,4.33433437347412,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",20,4.34893989562988,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",20,4.35857582092285,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",20,4.38322114944458,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",20,4.38544082641602,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",20,4.43102121353149,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",20,4.43295097351074,195,100,1e-04,2,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",20,4.43139886856079,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",20,4.41601324081421,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",20,4.42358827590942,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",20,4.43743848800659,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",20,4.42475891113281,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",20,4.43012809753418,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",20,4.43762493133545,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",20,4.42622423171997,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",20,4.44427919387817,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",20,4.45717239379883,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",20,4.49182367324829,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",20,4.52489423751831,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",20,4.5988392829895,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",20,4.68344831466675,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",20,4.79104471206665,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",20,4.94036054611206,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",20,5.20250701904297,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",20,5.43811798095703,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",20,5.63411140441895,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",20,5.71719932556152,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",20,5.74624013900757,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",20,5.64709758758545,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",20,5.59088039398193,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",20,5.60238885879517,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",20,5.62882661819458,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",20,5.73297548294067,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",20,5.64694261550903,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",20,5.76277446746826,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",20,5.4359917640686,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",20,5.05492830276489,195,100,1e-04,2,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",20,4.84820413589478,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",20,4.81238222122192,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",20,4.78572702407837,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",20,4.74581050872803,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",20,4.74859428405762,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",20,4.77752065658569,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",20,4.83573579788208,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",20,4.86056184768677,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",20,4.92365169525146,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",20,4.9613356590271,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",20,5.09391307830811,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",20,5.22749328613281,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",20,5.37285470962524,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",20,5.32842779159546,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",20,5.7272367477417,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",20,6.7961483001709,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",20,7.77265167236328,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",20,9.61450004577637,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",20,12.6845941543579,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",20,17.2070293426514,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",20,23.8125,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",20,31.3293685913086,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",20,36.9511566162109,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",20,41.089958190918,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",20,42.5676155090332,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",20,43.7754821777344,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",20,45.1609802246094,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",20,46.0938758850098,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",20,46.1780700683594,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",20,44.1191825866699,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",20,43.3739929199219,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",20,43.8267707824707,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",20,43.9875755310059,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",20,38.154712677002,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",20,30.2800025939941,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",20,20.4147453308105,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",20,18.608549118042,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",20,16.1150417327881,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",20,14.546049118042,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",20,13.0589065551758,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",20,12.0501909255981,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",20,11.1337051391602,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",20,10.172191619873,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",20,9.42674350738525,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",20,8.70766162872314,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",20,8.36684513092041,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",20,8.07935810089111,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",20,7.86541175842285,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",20,7.78793621063232,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",20,7.7844557762146,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",20,7.9308295249939,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",20,8.11736869812012,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",20,8.55074310302734,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",20,8.82004261016846,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",20,8.77984142303467,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",20,8.72407531738281,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",20,8.48832130432129,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",20,8.26751518249512,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",20,8.93305206298828,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",20,9.32056999206543,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",20,9.72596740722656,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",20,9.17065143585205,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",20,8.53824615478516,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",20,8.65392398834229,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",20,9.24383640289307,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",20,9.56257820129394,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",20,9.41654300689697,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",20,8.21402740478516,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",20,7.45841121673584,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",20,6.80281257629395,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",20,6.22928333282471,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",20,5.78759479522705,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",20,5.51648283004761,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",20,5.36140060424805,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",20,5.25583648681641,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",20,5.18426370620728,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",20,5.15017890930176,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",20,5.12536859512329,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",20,5.10139322280884,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",20,5.11822509765625,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",20,5.15011024475098,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",20,5.10683298110962,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",20,5.08244657516479,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",20,5.08718013763428,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",20,5.13831520080566,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",20,5.18714284896851,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",20,5.15456581115723,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",20,5.18358659744263,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",20,5.19875144958496,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",20,5.10462379455566,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",20,5.10191822052002,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",20,5.10839414596558,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",20,5.19098949432373,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",20,5.26498937606812,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",20,5.31165599822998,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",20,5.30907917022705,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",20,5.29389190673828,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",20,5.29772472381592,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",20,5.31162548065186,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",20,5.31215047836304,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",20,5.26472902297974,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",20,5.27325582504272,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",20,5.29798603057861,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",20,5.29473972320557,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",20,5.31602001190186,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",20,5.33513736724854,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",20,5.3281078338623,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",20,5.29985380172729,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",20,5.24731254577637,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",20,5.30442142486572,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",20,5.31052589416504,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",20,5.39597225189209,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",20,5.398512840271,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",20,5.41774654388428,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",20,5.43509674072266,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",20,5.34689283370972,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",20,5.23908758163452,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",20,5.13895797729492,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",20,5.0815281867981,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",20,5.08534288406372,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",20,5.10351419448853,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",20,5.07365560531616,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",20,5.07592868804932,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",20,5.11279296875,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",20,5.14386367797852,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",20,5.17416858673096,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",20,5.18619728088379,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",20,5.23826837539673,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",20,5.31123828887939,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",20,5.47052621841431,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",20,5.50220680236816,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",20,5.52464628219604,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",20,5.65975999832153,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",20,5.68332004547119,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",20,5.8430290222168,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",20,6.01986122131348,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",20,6.08648109436035,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",20,6.08106470108032,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",20,6.20599937438965,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",20,6.37296152114868,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",20,6.45538902282715,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",20,6.39786338806152,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",20,6.64089584350586,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",20,6.88894271850586,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",20,6.7873158454895,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",20,6.53895854949951,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",20,6.6176700592041,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",20,6.73145627975464,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",20,6.76638078689575,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",20,6.8359546661377,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",20,6.85523986816406,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",20,7.21277809143066,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",20,6.9138069152832,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",20,7.0219030380249,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",20,7.14546966552734,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",20,7.33966970443726,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",20,7.05466842651367,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",20,7.01133441925049,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",20,7.45276069641113,195,100,1e-04,2,16,5e-04
