"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-24,"chlorophyll-a",16,8.1994161605835,205,100,0,3,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",16,8.0482816696167,205,100,0,3,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",16,7.46184682846069,205,100,0,3,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",16,7.00015926361084,205,100,0,3,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",16,6.59926509857178,205,100,0,3,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",16,6.02000904083252,205,100,0,3,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",16,5.85333347320557,205,100,0,3,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",16,5.65743827819824,205,100,0,3,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",16,5.53466510772705,205,100,0,3,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",16,5.27597618103027,205,100,0,3,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",16,4.87277221679688,205,100,0,3,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",16,4.71187448501587,205,100,0,3,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",16,4.64563512802124,205,100,0,3,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",16,4.73695755004883,205,100,0,3,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",16,4.93177270889282,205,100,0,3,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",16,5.14489030838013,205,100,0,3,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",16,5.4080286026001,205,100,0,3,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",16,5.53009271621704,205,100,0,3,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",16,5.56316757202148,205,100,0,3,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",16,6.51070547103882,205,100,0,3,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",16,7.39440011978149,205,100,0,3,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",16,7.96107006072998,205,100,0,3,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",16,7.32808637619019,205,100,0,3,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",16,8.090163230896,205,100,0,3,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",16,8.69898319244385,205,100,0,3,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",16,9.43542289733887,205,100,0,3,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",16,10.5830144882202,205,100,0,3,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",16,11.7544422149658,205,100,0,3,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",16,12.3837089538574,205,100,0,3,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",16,13.5300121307373,205,100,0,3,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",16,14.5463180541992,205,100,0,3,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",16,15.7253971099854,205,100,0,3,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",16,16.9570178985596,205,100,0,3,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",16,16.9919700622559,205,100,0,3,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",16,14.8405199050903,205,100,0,3,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",16,12.8603057861328,205,100,0,3,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",16,13.4870166778564,205,100,0,3,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",16,13.3052864074707,205,100,0,3,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",16,15.1621780395508,205,100,0,3,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",16,12.1667156219482,205,100,0,3,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",16,12.1514730453491,205,100,0,3,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",16,13.2284641265869,205,100,0,3,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",16,14.7679309844971,205,100,0,3,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",16,17.4773750305176,205,100,0,3,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",16,20.9377613067627,205,100,0,3,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",16,23.7930850982666,205,100,0,3,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",16,24.9098072052002,205,100,0,3,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",16,22.8795280456543,205,100,0,3,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",16,21.4337272644043,205,100,0,3,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",16,24.6152305603027,205,100,0,3,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",16,20.0645942687988,205,100,0,3,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",16,17.2128124237061,205,100,0,3,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",16,18.3970413208008,205,100,0,3,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",16,17.3669910430908,205,100,0,3,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",16,15.1507472991943,205,100,0,3,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",16,12.6915874481201,205,100,0,3,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",16,12.2076368331909,205,100,0,3,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",16,11.6675539016724,205,100,0,3,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",16,11.311544418335,205,100,0,3,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",16,10.9900255203247,205,100,0,3,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",16,10.6158866882324,205,100,0,3,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",16,10.0531387329102,205,100,0,3,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",16,9.12574005126953,205,100,0,3,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",16,8.08987998962402,205,100,0,3,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",16,7.57168483734131,205,100,0,3,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",16,7.12034511566162,205,100,0,3,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",16,6.7155909538269,205,100,0,3,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",16,6.0076003074646,205,100,0,3,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",16,5.60321712493896,205,100,0,3,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",16,5.39176177978516,205,100,0,3,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",16,5.44036483764648,205,100,0,3,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",16,5.63290691375732,205,100,0,3,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",16,5.96275854110718,205,100,0,3,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",16,6.32326221466064,205,100,0,3,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",16,6.61304092407227,205,100,0,3,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",16,6.85462951660156,205,100,0,3,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",16,7.14741325378418,205,100,0,3,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",16,7.41237497329712,205,100,0,3,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",16,7.71412897109985,205,100,0,3,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",16,7.86461353302002,205,100,0,3,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",16,8.19229888916016,205,100,0,3,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",16,8.35987758636475,205,100,0,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",16,8.40074253082275,205,100,0,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",16,8.56888008117676,205,100,0,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",16,8.51175689697266,205,100,0,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",16,8.67644023895264,205,100,0,3,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",16,9.00587177276611,205,100,0,3,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",16,9.17649936676025,205,100,0,3,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",16,9.26065921783447,205,100,0,3,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",16,9.29776954650879,205,100,0,3,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",16,9.56704711914062,205,100,0,3,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",16,9.83986759185791,205,100,0,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",16,10.4607133865356,205,100,0,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",16,10.8357362747192,205,100,0,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",16,10.8134269714355,205,100,0,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",16,10.7701787948608,205,100,0,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",16,10.6698064804077,205,100,0,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",16,10.5692157745361,205,100,0,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",16,10.5889587402344,205,100,0,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",16,10.9098806381226,205,100,0,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",16,11.1728410720825,205,100,0,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",16,11.262505531311,205,100,0,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",16,11.4972867965698,205,100,0,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",16,11.8384704589844,205,100,0,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",16,11.9494400024414,205,100,0,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",16,11.9768733978271,205,100,0,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",16,12.0347213745117,205,100,0,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",16,12.2894105911255,205,100,0,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",16,12.3044338226318,205,100,0,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",16,13.0691337585449,205,100,0,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",16,14.1103134155273,205,100,0,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",16,14.4888744354248,205,100,0,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",16,14.4932260513306,205,100,0,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",16,14.2706613540649,205,100,0,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",16,14.2320222854614,205,100,0,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",16,14.0122604370117,205,100,0,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",16,14.2400951385498,205,100,0,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",16,14.3484039306641,205,100,0,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",16,14.1077899932861,205,100,0,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",16,14.316349029541,205,100,0,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",16,14.7953004837036,205,100,0,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",16,15.1129302978516,205,100,0,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",16,15.2342596054077,205,100,0,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",16,15.3046274185181,205,100,0,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",16,15.8739433288574,205,100,0,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",16,15.8250198364258,205,100,0,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",16,15.9725952148438,205,100,0,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",16,15.7875757217407,205,100,0,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",16,15.8247127532959,205,100,0,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",16,15.8556709289551,205,100,0,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",16,16.2072486877441,205,100,0,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",16,16.5346355438232,205,100,0,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",16,16.951847076416,205,100,0,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",16,17.5086765289307,205,100,0,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",16,18.0934753417969,205,100,0,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",16,18.5920009613037,205,100,0,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",16,19.0642185211182,205,100,0,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",16,19.5527534484863,205,100,0,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",16,20.0748100280762,205,100,0,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",16,20.9583301544189,205,100,0,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",16,21.5618133544922,205,100,0,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",16,21.8032913208008,205,100,0,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",16,22.063440322876,205,100,0,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",16,22.9920539855957,205,100,0,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",16,23.6395587921143,205,100,0,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",16,23.9150772094727,205,100,0,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",16,24.136173248291,205,100,0,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",16,24.4689807891846,205,100,0,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",16,24.8797187805176,205,100,0,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",16,25.4141616821289,205,100,0,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",16,25.463005065918,205,100,0,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",16,25.3470001220703,205,100,0,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",16,25.6041984558105,205,100,0,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",16,26.0213737487793,205,100,0,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",16,26.7173767089844,205,100,0,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",16,26.6824073791504,205,100,0,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",16,26.9834480285645,205,100,0,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",16,27.4203567504883,205,100,0,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",16,28.2851638793945,205,100,0,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",16,28.269962310791,205,100,0,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",16,27.8100509643555,205,100,0,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",16,26.9610710144043,205,100,0,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",16,25.376091003418,205,100,0,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",16,24.3309383392334,205,100,0,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",16,22.8106327056885,205,100,0,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",16,21.5185966491699,205,100,0,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",16,21.3528251647949,205,100,0,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",16,21.2149543762207,205,100,0,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",16,20.1797904968262,205,100,0,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",16,19.3626251220703,205,100,0,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",16,18.6135597229004,205,100,0,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",16,18.0162010192871,205,100,0,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",16,17.7776508331299,205,100,0,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",16,17.8432083129883,205,100,0,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",16,17.0701599121094,205,100,0,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",16,16.1525726318359,205,100,0,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",16,16.1257743835449,205,100,0,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",16,15.9681434631348,205,100,0,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",16,15.5727596282959,205,100,0,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",16,15.5386877059937,205,100,0,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",16,15.5003852844238,205,100,0,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",16,15.8373432159424,205,100,0,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",16,16.0526351928711,205,100,0,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",16,15.9343643188477,205,100,0,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",16,15.7477102279663,205,100,0,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",16,15.4385280609131,205,100,0,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",16,15.1803760528564,205,100,0,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",16,15.1856784820557,205,100,0,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",16,15.2104988098145,205,100,0,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",16,15.5516843795776,205,100,0,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",16,16.2515468597412,205,100,0,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",16,16.3644142150879,205,100,0,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",16,16.3742866516113,205,100,0,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",16,16.0408592224121,205,100,0,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",16,16.2176074981689,205,100,0,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",16,16.0907592773438,205,100,0,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",16,15.8105373382568,205,100,0,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",16,15.5301580429077,205,100,0,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",16,15.3751564025879,205,100,0,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",16,15.2458229064941,205,100,0,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",16,14.7250652313232,205,100,0,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",16,14.3417797088623,205,100,0,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",16,14.0131902694702,205,100,0,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",16,14.0772218704224,205,100,0,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",16,13.8060302734375,205,100,0,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",16,13.2183589935303,205,100,0,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",16,13.7016630172729,205,100,0,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",16,14.6613388061523,205,100,0,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",16,15.0310316085815,205,100,0,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",16,14.7421493530273,205,100,0,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",16,14.2662105560303,205,100,0,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",16,13.549840927124,205,100,0,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",16,12.8821783065796,205,100,0,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",16,12.3365125656128,205,100,0,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",16,11.997124671936,205,100,0,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",16,11.8562688827515,205,100,0,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",16,11.3721551895142,205,100,0,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",16,10.7709989547729,205,100,0,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",16,10.0641441345215,205,100,0,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",16,9.56818580627441,205,100,0,3,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",16,9.22244071960449,205,100,0,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",16,9.09505939483643,205,100,0,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",16,8.77067375183105,205,100,0,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",16,8.62018489837646,205,100,0,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",16,8.38099670410156,205,100,0,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",16,8.22331047058105,205,100,0,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",16,8.03966522216797,205,100,0,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",16,8.13834476470947,205,100,0,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",16,8.27895832061768,205,100,0,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",16,8.29006195068359,205,100,0,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",16,8.40716171264648,205,100,0,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",16,8.47188854217529,205,100,0,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",16,8.32043838500977,205,100,0,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",16,8.05719566345215,205,100,0,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",16,7.73629856109619,205,100,0,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",16,7.52526426315308,205,100,0,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",16,7.7771110534668,205,100,0,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",16,7.88803291320801,205,100,0,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",16,7.55950736999512,205,100,0,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",16,7.42016124725342,205,100,0,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",16,7.80154991149902,205,100,0,3,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",16,8.03066921234131,205,100,0,3,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",16,7.7022762298584,205,100,0,3,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",16,7.83910274505615,205,100,0,3,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",16,7.92498826980591,205,100,0,3,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",16,8.24424648284912,205,100,0,3,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",16,8.43366146087646,205,100,0,3,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",16,8.864013671875,205,100,0,3,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",16,8.93295669555664,205,100,0,3,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",16,8.94627666473389,205,100,0,3,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",16,9.06689357757568,205,100,0,3,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",16,8.42482948303223,205,100,0,3,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",16,8.47313213348389,205,100,0,3,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",16,9.95273208618164,205,100,0,3,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",16,11.2416677474976,205,100,0,3,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",16,11.0122909545898,205,100,0,3,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",16,11.1357231140137,205,100,0,3,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",16,10.2015571594238,205,100,0,3,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",16,9.12840938568115,205,100,0,3,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",16,7.0873966217041,205,100,0,3,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",16,6.26983547210693,205,100,0,3,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",16,6.08404541015625,205,100,0,3,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",16,5.86915445327759,205,100,0,3,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",16,5.51935958862305,205,100,0,3,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",16,5.1258111000061,205,100,0,3,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",16,4.69590520858765,205,100,0,3,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",16,4.50963163375854,205,100,0,3,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",16,4.27476358413696,205,100,0,3,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",16,4.03548336029053,205,100,0,3,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",16,3.81483221054077,205,100,0,3,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",16,3.68206453323364,205,100,0,3,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",16,3.57802486419678,205,100,0,3,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",16,3.56265354156494,205,100,0,3,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",16,3.5720739364624,205,100,0,3,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",16,3.73083019256592,205,100,0,3,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",16,3.93759393692017,205,100,0,3,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",16,4.23284339904785,205,100,0,3,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",16,4.52431917190552,205,100,0,3,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",16,4.88032722473145,205,100,0,3,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",16,5.36755990982056,205,100,0,3,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",16,6.02052354812622,205,100,0,3,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",16,6.55146169662476,205,100,0,3,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",16,7.22254848480225,205,100,0,3,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",16,7.66324996948242,205,100,0,3,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",16,7.81098461151123,205,100,0,3,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",16,7.63386201858521,205,100,0,3,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",16,7.10206604003906,205,100,0,3,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",16,6.80584049224854,205,100,0,3,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",16,6.44567775726318,205,100,0,3,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",16,6.68746089935303,205,100,0,3,16,5e-04
