"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-15,"chlorophyll-a",14,6.05164194107056,237,100,0.002,2,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",14,5.83244657516479,237,100,0.002,2,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",14,5.79092264175415,237,100,0.002,2,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",14,5.69342994689941,237,100,0.002,2,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",14,5.66838073730469,237,100,0.002,2,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",14,5.56551837921143,237,100,0.002,2,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",14,5.58747911453247,237,100,0.002,2,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",14,5.69763803482056,237,100,0.002,2,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",14,5.68224430084229,237,100,0.002,2,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",14,5.8755350112915,237,100,0.002,2,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",14,6.01974487304688,237,100,0.002,2,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",14,6.12338161468506,237,100,0.002,2,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",14,6.24874305725098,237,100,0.002,2,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",14,6.3457465171814,237,100,0.002,2,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",14,6.32142543792725,237,100,0.002,2,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",14,6.3071403503418,237,100,0.002,2,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",14,6.29564571380615,237,100,0.002,2,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",14,6.2197437286377,237,100,0.002,2,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",14,6.07086181640625,237,100,0.002,2,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",14,5.80041885375977,237,100,0.002,2,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",14,5.61769771575928,237,100,0.002,2,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",14,5.51269817352295,237,100,0.002,2,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",14,5.53317546844482,237,100,0.002,2,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",14,5.51803302764893,237,100,0.002,2,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",14,5.57446193695068,237,100,0.002,2,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",14,5.46198892593384,237,100,0.002,2,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",14,5.44241762161255,237,100,0.002,2,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",14,5.38943719863892,237,100,0.002,2,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",14,5.4337854385376,237,100,0.002,2,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",14,5.44242477416992,237,100,0.002,2,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",14,5.52695274353027,237,100,0.002,2,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",14,5.56408309936523,237,100,0.002,2,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",14,5.60583353042603,237,100,0.002,2,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",14,5.56743144989014,237,100,0.002,2,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",14,5.53391742706299,237,100,0.002,2,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",14,5.48225784301758,237,100,0.002,2,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",14,5.4641261100769,237,100,0.002,2,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",14,5.58891773223877,237,100,0.002,2,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",14,5.74530076980591,237,100,0.002,2,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",14,5.87748670578003,237,100,0.002,2,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",14,5.81866264343262,237,100,0.002,2,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",14,5.68288898468018,237,100,0.002,2,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",14,5.56117534637451,237,100,0.002,2,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",14,5.47399520874023,237,100,0.002,2,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",14,5.41149377822876,237,100,0.002,2,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",14,5.35576248168945,237,100,0.002,2,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",14,5.28038263320923,237,100,0.002,2,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",14,5.25678539276123,237,100,0.002,2,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",14,5.24703407287598,237,100,0.002,2,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",14,5.31084680557251,237,100,0.002,2,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",14,5.37310791015625,237,100,0.002,2,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",14,5.52659749984741,237,100,0.002,2,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",14,5.61253261566162,237,100,0.002,2,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",14,5.68305492401123,237,100,0.002,2,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",14,5.63104295730591,237,100,0.002,2,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",14,5.68753910064697,237,100,0.002,2,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",14,5.66486692428589,237,100,0.002,2,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",14,5.62205791473389,237,100,0.002,2,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",14,5.58529758453369,237,100,0.002,2,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",14,5.45112705230713,237,100,0.002,2,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",14,5.46044778823853,237,100,0.002,2,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",14,5.43984222412109,237,100,0.002,2,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",14,5.49316215515137,237,100,0.002,2,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",14,5.5197057723999,237,100,0.002,2,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",14,5.46610879898071,237,100,0.002,2,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",14,5.41799545288086,237,100,0.002,2,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",14,5.38985919952393,237,100,0.002,2,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",14,5.3759503364563,237,100,0.002,2,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",14,5.36600112915039,237,100,0.002,2,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",14,5.35256576538086,237,100,0.002,2,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",14,5.34342622756958,237,100,0.002,2,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",14,5.33626651763916,237,100,0.002,2,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",14,5.32392024993896,237,100,0.002,2,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",14,5.30578279495239,237,100,0.002,2,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",14,5.29088687896729,237,100,0.002,2,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",14,5.26960229873657,237,100,0.002,2,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",14,5.2529878616333,237,100,0.002,2,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",14,5.24007892608643,237,100,0.002,2,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",14,5.22836399078369,237,100,0.002,2,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",14,5.21200084686279,237,100,0.002,2,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",14,5.19947338104248,237,100,0.002,2,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",14,5.18705606460571,237,100,0.002,2,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",14,5.18095970153809,237,100,0.002,2,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",14,5.20845508575439,237,100,0.002,2,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",14,5.19248485565186,237,100,0.002,2,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",14,5.15558671951294,237,100,0.002,2,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",14,5.14628648757935,237,100,0.002,2,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",14,5.14800453186035,237,100,0.002,2,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",14,5.2070631980896,237,100,0.002,2,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",14,5.22991704940796,237,100,0.002,2,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",14,5.24977016448975,237,100,0.002,2,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",14,5.25534200668335,237,100,0.002,2,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",14,5.27675437927246,237,100,0.002,2,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",14,5.34452104568481,237,100,0.002,2,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",14,5.5192346572876,237,100,0.002,2,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",14,5.55176782608032,237,100,0.002,2,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",14,6.10535097122192,237,100,0.002,2,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",14,6.49206161499023,237,100,0.002,2,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",14,6.71667575836182,237,100,0.002,2,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",14,7.30928993225098,237,100,0.002,2,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",14,7.77522611618042,237,100,0.002,2,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",14,8.44858169555664,237,100,0.002,2,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",14,8.82033634185791,237,100,0.002,2,8,0.001
"LSTM",2020-08-26,"chlorophyll-a",14,9.09833908081055,237,100,0.002,2,8,0.001
"LSTM",2020-08-27,"chlorophyll-a",14,8.75196361541748,237,100,0.002,2,8,0.001
"LSTM",2020-08-28,"chlorophyll-a",14,8.14132595062256,237,100,0.002,2,8,0.001
"LSTM",2020-08-29,"chlorophyll-a",14,7.77374935150146,237,100,0.002,2,8,0.001
"LSTM",2020-08-30,"chlorophyll-a",14,7.19733715057373,237,100,0.002,2,8,0.001
"LSTM",2020-08-31,"chlorophyll-a",14,6.96878814697266,237,100,0.002,2,8,0.001
"LSTM",2020-09-01,"chlorophyll-a",14,7.4460506439209,237,100,0.002,2,8,0.001
"LSTM",2020-09-02,"chlorophyll-a",14,7.84109020233154,237,100,0.002,2,8,0.001
"LSTM",2020-09-03,"chlorophyll-a",14,8.23589324951172,237,100,0.002,2,8,0.001
"LSTM",2020-09-04,"chlorophyll-a",14,8.65358829498291,237,100,0.002,2,8,0.001
"LSTM",2020-09-05,"chlorophyll-a",14,8.19688987731934,237,100,0.002,2,8,0.001
"LSTM",2020-09-06,"chlorophyll-a",14,8.54668521881104,237,100,0.002,2,8,0.001
"LSTM",2020-09-07,"chlorophyll-a",14,9.02946758270264,237,100,0.002,2,8,0.001
"LSTM",2020-09-08,"chlorophyll-a",14,9.4424638748169,237,100,0.002,2,8,0.001
"LSTM",2020-09-09,"chlorophyll-a",14,9.79631614685059,237,100,0.002,2,8,0.001
"LSTM",2020-09-10,"chlorophyll-a",14,9.95475006103516,237,100,0.002,2,8,0.001
"LSTM",2020-09-11,"chlorophyll-a",14,9.80589485168457,237,100,0.002,2,8,0.001
"LSTM",2020-09-12,"chlorophyll-a",14,9.50344371795654,237,100,0.002,2,8,0.001
"LSTM",2020-09-13,"chlorophyll-a",14,9.25071620941162,237,100,0.002,2,8,0.001
"LSTM",2020-09-14,"chlorophyll-a",14,9.52683353424072,237,100,0.002,2,8,0.001
"LSTM",2020-09-15,"chlorophyll-a",14,8.15354633331299,237,100,0.002,2,8,0.001
"LSTM",2020-09-16,"chlorophyll-a",14,7.67571830749512,237,100,0.002,2,8,0.001
"LSTM",2020-09-17,"chlorophyll-a",14,8.11721706390381,237,100,0.002,2,8,0.001
"LSTM",2020-09-18,"chlorophyll-a",14,8.34121036529541,237,100,0.002,2,8,0.001
"LSTM",2020-09-19,"chlorophyll-a",14,8.55278587341309,237,100,0.002,2,8,0.001
"LSTM",2020-09-20,"chlorophyll-a",14,9.05059337615967,237,100,0.002,2,8,0.001
"LSTM",2020-09-21,"chlorophyll-a",14,9.21694850921631,237,100,0.002,2,8,0.001
"LSTM",2020-09-22,"chlorophyll-a",14,9.54511165618896,237,100,0.002,2,8,0.001
"LSTM",2020-09-23,"chlorophyll-a",14,9.39249229431152,237,100,0.002,2,8,0.001
"LSTM",2020-09-24,"chlorophyll-a",14,8.64399433135986,237,100,0.002,2,8,0.001
"LSTM",2020-09-25,"chlorophyll-a",14,8.21403026580811,237,100,0.002,2,8,0.001
"LSTM",2020-09-26,"chlorophyll-a",14,7.88030815124512,237,100,0.002,2,8,0.001
"LSTM",2020-09-27,"chlorophyll-a",14,7.20885467529297,237,100,0.002,2,8,0.001
"LSTM",2020-09-28,"chlorophyll-a",14,7.44923686981201,237,100,0.002,2,8,0.001
"LSTM",2020-09-29,"chlorophyll-a",14,7.73464632034302,237,100,0.002,2,8,0.001
"LSTM",2020-09-30,"chlorophyll-a",14,7.49751281738281,237,100,0.002,2,8,0.001
"LSTM",2020-10-01,"chlorophyll-a",14,7.51166105270386,237,100,0.002,2,8,0.001
"LSTM",2020-10-02,"chlorophyll-a",14,6.90036201477051,237,100,0.002,2,8,0.001
"LSTM",2020-10-03,"chlorophyll-a",14,7.57480239868164,237,100,0.002,2,8,0.001
"LSTM",2020-10-04,"chlorophyll-a",14,7.85997819900513,237,100,0.002,2,8,0.001
"LSTM",2020-10-05,"chlorophyll-a",14,8.16544151306152,237,100,0.002,2,8,0.001
"LSTM",2020-10-06,"chlorophyll-a",14,8.34247303009033,237,100,0.002,2,8,0.001
"LSTM",2020-10-07,"chlorophyll-a",14,8.50783729553223,237,100,0.002,2,8,0.001
"LSTM",2020-10-08,"chlorophyll-a",14,8.48913288116455,237,100,0.002,2,8,0.001
"LSTM",2020-10-09,"chlorophyll-a",14,8.15027523040771,237,100,0.002,2,8,0.001
"LSTM",2020-10-10,"chlorophyll-a",14,7.91405820846558,237,100,0.002,2,8,0.001
"LSTM",2020-10-11,"chlorophyll-a",14,8.58462047576904,237,100,0.002,2,8,0.001
"LSTM",2020-10-12,"chlorophyll-a",14,8.71679973602295,237,100,0.002,2,8,0.001
"LSTM",2020-10-13,"chlorophyll-a",14,8.42579364776611,237,100,0.002,2,8,0.001
"LSTM",2020-10-14,"chlorophyll-a",14,7.50274419784546,237,100,0.002,2,8,0.001
"LSTM",2020-10-15,"chlorophyll-a",14,7.8759937286377,237,100,0.002,2,8,0.001
"LSTM",2020-10-16,"chlorophyll-a",14,8.1275520324707,237,100,0.002,2,8,0.001
"LSTM",2020-10-17,"chlorophyll-a",14,8.28809833526611,237,100,0.002,2,8,0.001
"LSTM",2020-10-18,"chlorophyll-a",14,8.62410640716553,237,100,0.002,2,8,0.001
"LSTM",2020-10-19,"chlorophyll-a",14,8.90069675445557,237,100,0.002,2,8,0.001
"LSTM",2020-10-20,"chlorophyll-a",14,8.94915962219238,237,100,0.002,2,8,0.001
"LSTM",2020-10-21,"chlorophyll-a",14,9.17134857177734,237,100,0.002,2,8,0.001
"LSTM",2020-10-22,"chlorophyll-a",14,9.35646724700928,237,100,0.002,2,8,0.001
"LSTM",2020-10-23,"chlorophyll-a",14,9.48742389678955,237,100,0.002,2,8,0.001
"LSTM",2020-10-24,"chlorophyll-a",14,9.41076755523682,237,100,0.002,2,8,0.001
"LSTM",2020-10-25,"chlorophyll-a",14,8.58519649505615,237,100,0.002,2,8,0.001
"LSTM",2020-10-26,"chlorophyll-a",14,7.87141370773315,237,100,0.002,2,8,0.001
"LSTM",2020-10-27,"chlorophyll-a",14,7.60186672210693,237,100,0.002,2,8,0.001
"LSTM",2020-10-28,"chlorophyll-a",14,8.16488552093506,237,100,0.002,2,8,0.001
"LSTM",2020-10-29,"chlorophyll-a",14,9.16037178039551,237,100,0.002,2,8,0.001
"LSTM",2020-10-30,"chlorophyll-a",14,10.0969800949097,237,100,0.002,2,8,0.001
"LSTM",2020-10-31,"chlorophyll-a",14,9.45052146911621,237,100,0.002,2,8,0.001
"LSTM",2020-11-01,"chlorophyll-a",14,9.75419521331787,237,100,0.002,2,8,0.001
"LSTM",2020-11-02,"chlorophyll-a",14,12.0467262268066,237,100,0.002,2,8,0.001
"LSTM",2020-11-03,"chlorophyll-a",14,14.5770111083984,237,100,0.002,2,8,0.001
"LSTM",2020-11-04,"chlorophyll-a",14,17.248607635498,237,100,0.002,2,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",14,18.4771881103516,237,100,0.002,2,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",14,20.2089710235596,237,100,0.002,2,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",14,21.9679565429688,237,100,0.002,2,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",14,20.0939712524414,237,100,0.002,2,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",14,18.0167694091797,237,100,0.002,2,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",14,22.1109352111816,237,100,0.002,2,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",14,20.9273109436035,237,100,0.002,2,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",14,20.3501129150391,237,100,0.002,2,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",14,19.1924781799316,237,100,0.002,2,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",14,18.8612899780273,237,100,0.002,2,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",14,16.2780113220215,237,100,0.002,2,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",14,13.0176916122437,237,100,0.002,2,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",14,14.3902339935303,237,100,0.002,2,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",14,12.459002494812,237,100,0.002,2,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",14,11.8506889343262,237,100,0.002,2,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",14,10.4868869781494,237,100,0.002,2,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",14,9.43520164489746,237,100,0.002,2,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",14,8.41837692260742,237,100,0.002,2,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",14,7.56387996673584,237,100,0.002,2,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",14,7.05421447753906,237,100,0.002,2,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",14,7.28420448303223,237,100,0.002,2,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",14,7.15821504592896,237,100,0.002,2,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",14,6.76952648162842,237,100,0.002,2,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",14,6.20574569702148,237,100,0.002,2,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",14,5.99338340759277,237,100,0.002,2,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",14,5.84115695953369,237,100,0.002,2,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",14,5.81101322174072,237,100,0.002,2,8,0.001
"LSTM",2020-12-02,"chlorophyll-a",14,5.86280107498169,237,100,0.002,2,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",14,6.10928821563721,237,100,0.002,2,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",14,6.31855201721191,237,100,0.002,2,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",14,6.49668884277344,237,100,0.002,2,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",14,6.46377992630005,237,100,0.002,2,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",14,6.66436195373535,237,100,0.002,2,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",14,7.09894847869873,237,100,0.002,2,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",14,7.73716163635254,237,100,0.002,2,8,0.001
"LSTM",2020-12-10,"chlorophyll-a",14,8.21544170379639,237,100,0.002,2,8,0.001
"LSTM",2020-12-11,"chlorophyll-a",14,8.39701557159424,237,100,0.002,2,8,0.001
"LSTM",2020-12-12,"chlorophyll-a",14,8.55758953094482,237,100,0.002,2,8,0.001
"LSTM",2020-12-13,"chlorophyll-a",14,8.40780639648438,237,100,0.002,2,8,0.001
"LSTM",2020-12-14,"chlorophyll-a",14,8.47488880157471,237,100,0.002,2,8,0.001
"LSTM",2020-12-15,"chlorophyll-a",14,8.30801963806152,237,100,0.002,2,8,0.001
"LSTM",2020-12-16,"chlorophyll-a",14,8.72379875183105,237,100,0.002,2,8,0.001
"LSTM",2020-12-17,"chlorophyll-a",14,9.02993679046631,237,100,0.002,2,8,0.001
"LSTM",2020-12-18,"chlorophyll-a",14,9.08307838439941,237,100,0.002,2,8,0.001
"LSTM",2020-12-19,"chlorophyll-a",14,9.04185676574707,237,100,0.002,2,8,0.001
"LSTM",2020-12-20,"chlorophyll-a",14,9.08990669250488,237,100,0.002,2,8,0.001
"LSTM",2020-12-21,"chlorophyll-a",14,9.21235179901123,237,100,0.002,2,8,0.001
"LSTM",2020-12-22,"chlorophyll-a",14,9.58259105682373,237,100,0.002,2,8,0.001
"LSTM",2020-12-23,"chlorophyll-a",14,9.91773128509522,237,100,0.002,2,8,0.001
"LSTM",2020-12-24,"chlorophyll-a",14,10.0687808990479,237,100,0.002,2,8,0.001
"LSTM",2020-12-25,"chlorophyll-a",14,9.8640947341919,237,100,0.002,2,8,0.001
"LSTM",2020-12-26,"chlorophyll-a",14,9.66387557983398,237,100,0.002,2,8,0.001
"LSTM",2020-12-27,"chlorophyll-a",14,9.74287033081055,237,100,0.002,2,8,0.001
"LSTM",2020-12-28,"chlorophyll-a",14,9.551344871521,237,100,0.002,2,8,0.001
"LSTM",2020-12-29,"chlorophyll-a",14,9.81455993652344,237,100,0.002,2,8,0.001
"LSTM",2020-12-30,"chlorophyll-a",14,10.2924556732178,237,100,0.002,2,8,0.001
"LSTM",2020-12-31,"chlorophyll-a",14,10.8782567977905,237,100,0.002,2,8,0.001
"LSTM",2021-01-01,"chlorophyll-a",14,11.1353874206543,237,100,0.002,2,8,0.001
"LSTM",2021-01-02,"chlorophyll-a",14,11.6084260940552,237,100,0.002,2,8,0.001
"LSTM",2021-01-03,"chlorophyll-a",14,11.470874786377,237,100,0.002,2,8,0.001
"LSTM",2021-01-04,"chlorophyll-a",14,11.9762630462646,237,100,0.002,2,8,0.001
"LSTM",2021-01-05,"chlorophyll-a",14,11.8684272766113,237,100,0.002,2,8,0.001
"LSTM",2021-01-06,"chlorophyll-a",14,11.9159364700317,237,100,0.002,2,8,0.001
"LSTM",2021-01-07,"chlorophyll-a",14,12.0094451904297,237,100,0.002,2,8,0.001
"LSTM",2021-01-08,"chlorophyll-a",14,11.3357925415039,237,100,0.002,2,8,0.001
"LSTM",2021-01-09,"chlorophyll-a",14,12.4788150787354,237,100,0.002,2,8,0.001
"LSTM",2021-01-10,"chlorophyll-a",14,12.8068752288818,237,100,0.002,2,8,0.001
"LSTM",2021-01-11,"chlorophyll-a",14,12.8504085540771,237,100,0.002,2,8,0.001
"LSTM",2021-01-12,"chlorophyll-a",14,12.7365989685059,237,100,0.002,2,8,0.001
"LSTM",2021-01-13,"chlorophyll-a",14,12.6956367492676,237,100,0.002,2,8,0.001
"LSTM",2021-01-14,"chlorophyll-a",14,12.8579025268555,237,100,0.002,2,8,0.001
"LSTM",2021-01-15,"chlorophyll-a",14,12.7181835174561,237,100,0.002,2,8,0.001
"LSTM",2021-01-16,"chlorophyll-a",14,14.5492248535156,237,100,0.002,2,8,0.001
"LSTM",2021-01-17,"chlorophyll-a",14,15.2788333892822,237,100,0.002,2,8,0.001
"LSTM",2021-01-18,"chlorophyll-a",14,14.7728080749512,237,100,0.002,2,8,0.001
"LSTM",2021-01-19,"chlorophyll-a",14,14.7934808731079,237,100,0.002,2,8,0.001
"LSTM",2021-01-20,"chlorophyll-a",14,14.9233818054199,237,100,0.002,2,8,0.001
"LSTM",2021-01-21,"chlorophyll-a",14,14.5456066131592,237,100,0.002,2,8,0.001
"LSTM",2021-01-22,"chlorophyll-a",14,14.3416366577148,237,100,0.002,2,8,0.001
"LSTM",2021-01-23,"chlorophyll-a",14,14.1289377212524,237,100,0.002,2,8,0.001
"LSTM",2021-01-24,"chlorophyll-a",14,14.322564125061,237,100,0.002,2,8,0.001
"LSTM",2021-01-25,"chlorophyll-a",14,14.5060167312622,237,100,0.002,2,8,0.001
"LSTM",2021-01-26,"chlorophyll-a",14,14.6113166809082,237,100,0.002,2,8,0.001
"LSTM",2021-01-27,"chlorophyll-a",14,14.470531463623,237,100,0.002,2,8,0.001
"LSTM",2021-01-28,"chlorophyll-a",14,14.4759063720703,237,100,0.002,2,8,0.001
"LSTM",2021-01-29,"chlorophyll-a",14,14.2211742401123,237,100,0.002,2,8,0.001
"LSTM",2021-01-30,"chlorophyll-a",14,14.9502296447754,237,100,0.002,2,8,0.001
"LSTM",2021-01-31,"chlorophyll-a",14,15.3651704788208,237,100,0.002,2,8,0.001
"LSTM",2021-02-01,"chlorophyll-a",14,15.8248405456543,237,100,0.002,2,8,0.001
"LSTM",2021-02-02,"chlorophyll-a",14,16.5841388702393,237,100,0.002,2,8,0.001
"LSTM",2021-02-03,"chlorophyll-a",14,17.1951751708984,237,100,0.002,2,8,0.001
"LSTM",2021-02-04,"chlorophyll-a",14,17.5259132385254,237,100,0.002,2,8,0.001
"LSTM",2021-02-05,"chlorophyll-a",14,17.8932075500488,237,100,0.002,2,8,0.001
"LSTM",2021-02-06,"chlorophyll-a",14,18.4094886779785,237,100,0.002,2,8,0.001
"LSTM",2021-02-07,"chlorophyll-a",14,19.0129127502441,237,100,0.002,2,8,0.001
"LSTM",2021-02-08,"chlorophyll-a",14,19.6696300506592,237,100,0.002,2,8,0.001
"LSTM",2021-02-09,"chlorophyll-a",14,22.2757301330566,237,100,0.002,2,8,0.001
"LSTM",2021-02-10,"chlorophyll-a",14,23.6839542388916,237,100,0.002,2,8,0.001
"LSTM",2021-02-11,"chlorophyll-a",14,25.0315055847168,237,100,0.002,2,8,0.001
"LSTM",2021-02-12,"chlorophyll-a",14,25.6623268127441,237,100,0.002,2,8,0.001
"LSTM",2021-02-13,"chlorophyll-a",14,25.9310684204102,237,100,0.002,2,8,0.001
"LSTM",2021-02-14,"chlorophyll-a",14,25.8876342773438,237,100,0.002,2,8,0.001
"LSTM",2021-02-15,"chlorophyll-a",14,25.8787727355957,237,100,0.002,2,8,0.001
"LSTM",2021-02-16,"chlorophyll-a",14,26.0378189086914,237,100,0.002,2,8,0.001
"LSTM",2021-02-17,"chlorophyll-a",14,26.4512214660645,237,100,0.002,2,8,0.001
"LSTM",2021-02-18,"chlorophyll-a",14,25.4149894714355,237,100,0.002,2,8,0.001
"LSTM",2021-02-19,"chlorophyll-a",14,25.9905014038086,237,100,0.002,2,8,0.001
"LSTM",2021-02-20,"chlorophyll-a",14,25.6130561828613,237,100,0.002,2,8,0.001
"LSTM",2021-02-21,"chlorophyll-a",14,25.6585159301758,237,100,0.002,2,8,0.001
"LSTM",2021-02-22,"chlorophyll-a",14,25.6506767272949,237,100,0.002,2,8,0.001
