"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-17,"chlorophyll-a",17,5.10685205459595,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",17,5.06933832168579,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",17,5.03993558883667,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",17,5.00995397567749,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",17,4.99588108062744,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",17,4.99130392074585,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",17,4.99682140350342,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",17,5.00567770004272,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",17,5.02615928649902,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",17,5.10782146453857,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",17,5.17445945739746,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",17,5.26966333389282,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",17,5.43626594543457,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",17,5.6343150138855,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",17,5.90550804138184,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",17,6.19391250610352,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",17,6.47419214248657,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",17,6.86515665054321,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",17,6.88901996612549,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",17,6.93870544433594,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",17,7.23752355575562,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",17,7.19816541671753,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",17,7.41431665420532,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",17,7.55237293243408,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",17,7.62187385559082,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",17,7.5883150100708,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",17,7.79318380355835,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",17,7.88515329360962,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",17,7.75233602523804,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",17,7.49194383621216,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",17,7.56414604187012,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",17,7.41743326187134,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",17,6.98049592971802,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",17,6.73658752441406,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",17,6.93292331695557,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",17,7.22760105133057,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",17,7.49616718292236,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",17,7.73431921005249,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",17,7.89322757720947,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",17,8.19432163238525,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",17,8.12512111663818,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",17,8.35334300994873,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",17,8.42439270019531,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",17,8.48149681091309,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",17,8.3374195098877,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",17,8.37106895446777,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",17,8.53371047973633,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",17,8.48211479187012,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",17,8.3803882598877,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",17,8.35982704162598,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",17,8.51803970336914,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",17,8.45986938476562,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",17,8.36080551147461,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",17,8.3976001739502,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",17,8.40861129760742,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",17,8.41029834747314,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",17,8.37516689300537,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",17,8.34616661071777,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",17,8.38020038604736,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",17,8.48031425476074,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",17,8.38891410827637,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",17,8.36680793762207,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",17,8.50416660308838,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",17,8.52743530273438,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",17,8.4577169418335,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",17,8.38963031768799,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",17,8.37079334259033,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",17,8.36215496063232,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",17,8.39898014068604,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",17,8.47485637664795,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",17,8.55197715759277,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",17,8.59186363220215,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",17,8.76745796203613,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",17,8.68890190124512,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",17,8.71504211425781,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",17,8.82291507720947,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",17,8.84517097473145,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",17,8.80546474456787,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",17,8.84659957885742,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",17,8.73245048522949,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",17,8.7981653213501,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",17,8.7364673614502,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",17,8.739914894104,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",17,8.80908966064453,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",17,8.8634033203125,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",17,8.94674587249756,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",17,8.97505474090576,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",17,9.06230735778809,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",17,9.03641986846924,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",17,9.12286853790283,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",17,9.18606853485107,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",17,9.2540454864502,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",17,9.06378173828125,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",17,9.07802486419678,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",17,9.43736839294434,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",17,9.42933464050293,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",17,9.3646240234375,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",17,9.34886932373047,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",17,9.17095279693604,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",17,9.09373378753662,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",17,8.98425388336182,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",17,8.98637676239014,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",17,9.03369331359863,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",17,9.12521266937256,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",17,9.21890735626221,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",17,9.28005027770996,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",17,9.34929752349854,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",17,9.45548915863037,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",17,9.63702201843262,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",17,9.81934642791748,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",17,9.57684421539307,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",17,9.64319324493408,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",17,9.82420921325684,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",17,9.54896068572998,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",17,9.5897798538208,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",17,10.0166072845459,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",17,10.4025373458862,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",17,10.5470523834229,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",17,10.6113786697388,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",17,10.6070909500122,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",17,10.6545143127441,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",17,10.7155504226685,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",17,10.7396001815796,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",17,10.7781448364258,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",17,10.8696641921997,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",17,10.9328813552856,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",17,11.1321687698364,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",17,11.4059762954712,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",17,11.4672718048096,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",17,11.773078918457,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",17,11.3375568389893,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",17,10.898344039917,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",17,10.8908338546753,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",17,11.0191068649292,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",17,11.3004140853882,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",17,11.5861577987671,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",17,11.7853326797485,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",17,11.8083095550537,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",17,11.1183948516846,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",17,10.6875886917114,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",17,11.4017753601074,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",17,11.671160697937,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",17,11.8403644561768,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",17,12.1231737136841,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",17,12.3373403549194,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",17,12.371808052063,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",17,12.551233291626,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",17,13.0296583175659,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",17,13.3779373168945,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",17,13.781102180481,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",17,14.4209957122803,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",17,13.8129825592041,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",17,13.3463840484619,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",17,13.1168909072876,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",17,13.2571897506714,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",17,13.8686485290527,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",17,15.0378265380859,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",17,17.1892604827881,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",17,17.7103004455566,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",17,17.531982421875,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",17,17.4112281799316,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",17,17.6920471191406,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",17,19.4235134124756,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",17,19.2443962097168,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",17,20.9929122924805,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",17,20.63916015625,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",17,19.7588577270508,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",17,19.0076522827148,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",17,17.7136611938477,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",17,17.9344100952148,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",17,18.5385417938232,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",17,18.8277053833008,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",17,18.8699798583984,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",17,17.8124961853027,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",17,17.0059833526611,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",17,16.8393783569336,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",17,17.5684127807617,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",17,18.1183776855469,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",17,18.5333137512207,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",17,19.2091445922852,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",17,18.3563404083252,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",17,17.5540008544922,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",17,16.6816883087158,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",17,16.4006614685059,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",17,16.3477001190186,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",17,16.5408630371094,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",17,16.403736114502,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",17,15.7958478927612,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",17,15.2765636444092,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",17,15.2637233734131,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",17,15.098464012146,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",17,14.7408180236816,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",17,14.1859550476074,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",17,13.9847002029419,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",17,13.575572013855,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",17,14.136697769165,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",17,14.0279197692871,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",17,10.8307256698608,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",17,9.51980876922607,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",17,8.73596668243408,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",17,8.8123607635498,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",17,8.34395885467529,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",17,8.03094387054443,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",17,7.78220796585083,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",17,7.53371906280518,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",17,7.4548807144165,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",17,7.65129709243774,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",17,7.43159580230713,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",17,7.60211658477783,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",17,7.3977198600769,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",17,7.26375102996826,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",17,6.97238111495972,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",17,6.88477039337158,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",17,6.68595027923584,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",17,5.90985774993896,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",17,5.63019847869873,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",17,5.64197731018066,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",17,5.55560684204102,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",17,5.56440353393555,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",17,5.37747764587402,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",17,5.40489864349365,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",17,5.55645322799683,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",17,5.55123567581177,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",17,5.77596950531006,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",17,6.00079774856567,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",17,6.14111423492432,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",17,6.36014842987061,161,100,5e-04,2,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",17,6.56448364257812,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",17,6.60206079483032,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",17,6.59263610839844,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",17,6.64166593551636,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",17,6.48177146911621,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",17,6.239905834198,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",17,5.69206857681274,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",17,5.35387516021729,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",17,5.17603397369385,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",17,5.22167253494263,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",17,5.23753261566162,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",17,5.2788233757019,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",17,5.13044595718384,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",17,5.11912870407104,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",17,5.06112194061279,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",17,5.10829734802246,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",17,5.12630176544189,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",17,5.23396158218384,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",17,5.27564764022827,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",17,5.3237247467041,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",17,5.32381916046143,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",17,5.32894611358643,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",17,5.26517200469971,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",17,5.24013948440552,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",17,5.43561887741089,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",17,5.67541694641113,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",17,5.88471984863281,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",17,5.7833423614502,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",17,5.55864715576172,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",17,5.35451650619507,161,100,5e-04,2,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",17,5.22098398208618,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",17,5.17460823059082,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",17,5.12066602706909,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",17,5.0255012512207,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",17,4.99515771865845,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",17,4.96282911300659,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",17,5.01876258850098,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",17,5.14716339111328,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",17,5.24469375610352,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",17,5.35197019577026,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",17,5.4452223777771,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",17,5.39813280105591,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",17,5.52197170257568,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",17,5.51335144042969,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",17,5.46204900741577,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",17,5.42840003967285,161,100,5e-04,2,8,5e-04
