"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-10-05,"chlorophyll-a",14,10.2248773574829,287,100,0.01,3,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",14,9.26634407043457,287,100,0.01,3,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",14,8.05893993377686,287,100,0.01,3,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",14,7.83840179443359,287,100,0.01,3,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",14,7.78645801544189,287,100,0.01,3,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",15,5.55508804321289,287,100,0.01,3,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",15,5.43959426879883,287,100,0.01,3,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",15,5.25740718841553,287,100,0.01,3,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",15,5.10841512680054,287,100,0.01,3,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",15,4.98475027084351,287,100,0.01,3,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",15,4.98669719696045,287,100,0.01,3,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",15,4.71952342987061,287,100,0.01,3,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",15,4.82217931747437,287,100,0.01,3,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",15,4.67878770828247,287,100,0.01,3,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",15,4.4304313659668,287,100,0.01,3,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",15,4.81291055679321,287,100,0.01,3,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",15,4.57099390029907,287,100,0.01,3,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",15,4.66811513900757,287,100,0.01,3,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",15,4.84367942810059,287,100,0.01,3,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",15,4.87278032302856,287,100,0.01,3,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",15,4.22348213195801,287,100,0.01,3,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",15,4.25593090057373,287,100,0.01,3,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",15,4.51618671417236,287,100,0.01,3,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",15,4.22261047363281,287,100,0.01,3,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",15,4.15467357635498,287,100,0.01,3,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",15,3.99138593673706,287,100,0.01,3,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",15,4.1160454750061,287,100,0.01,3,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",15,4.01822185516357,287,100,0.01,3,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",15,4.199791431427,287,100,0.01,3,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",15,4.20000267028809,287,100,0.01,3,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",15,4.38178157806396,287,100,0.01,3,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",15,4.41565704345703,287,100,0.01,3,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",15,4.47711277008057,287,100,0.01,3,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",15,4.56800365447998,287,100,0.01,3,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",15,4.68484258651733,287,100,0.01,3,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",15,4.69429731369019,287,100,0.01,3,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",15,5.04129266738892,287,100,0.01,3,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",15,5.01607656478882,287,100,0.01,3,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",15,5.30182456970215,287,100,0.01,3,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",15,5.1353645324707,287,100,0.01,3,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",15,5.24200820922852,287,100,0.01,3,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",15,5.33274936676025,287,100,0.01,3,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",15,5.24983644485474,287,100,0.01,3,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",15,5.3500337600708,287,100,0.01,3,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",15,5.45521354675293,287,100,0.01,3,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",15,5.45570039749146,287,100,0.01,3,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",15,5.37221527099609,287,100,0.01,3,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",15,5.23998165130615,287,100,0.01,3,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",15,4.99600744247437,287,100,0.01,3,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",15,5.26001739501953,287,100,0.01,3,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",15,4.98574876785278,287,100,0.01,3,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",15,5.0577507019043,287,100,0.01,3,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",15,4.95534133911133,287,100,0.01,3,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",15,4.96118116378784,287,100,0.01,3,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",15,4.90851926803589,287,100,0.01,3,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",15,4.97445440292358,287,100,0.01,3,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",15,4.92067193984985,287,100,0.01,3,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",15,5.00757884979248,287,100,0.01,3,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",15,5.07234144210815,287,100,0.01,3,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",15,5.13250684738159,287,100,0.01,3,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",15,5.1896276473999,287,100,0.01,3,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",15,5.30510520935059,287,100,0.01,3,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",15,5.43975162506104,287,100,0.01,3,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",15,5.74624443054199,287,100,0.01,3,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",15,5.78500366210938,287,100,0.01,3,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",15,6.05104875564575,287,100,0.01,3,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",15,6.06627082824707,287,100,0.01,3,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",15,6.05072021484375,287,100,0.01,3,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",15,6.10915040969849,287,100,0.01,3,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",15,6.11348056793213,287,100,0.01,3,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",15,6.27586936950684,287,100,0.01,3,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",15,6.37449884414673,287,100,0.01,3,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",15,6.59273624420166,287,100,0.01,3,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",15,6.85573196411133,287,100,0.01,3,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",15,7.21224880218506,287,100,0.01,3,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",15,7.48732995986938,287,100,0.01,3,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",15,8.05769920349121,287,100,0.01,3,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",15,8.00793838500977,287,100,0.01,3,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",15,7.88940143585205,287,100,0.01,3,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",15,8.05820369720459,287,100,0.01,3,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",15,8.05013751983643,287,100,0.01,3,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",15,8.15108966827393,287,100,0.01,3,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",15,7.91429805755615,287,100,0.01,3,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",15,7.94737100601196,287,100,0.01,3,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",15,7.9915452003479,287,100,0.01,3,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",15,8.08042240142822,287,100,0.01,3,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",15,8.24834156036377,287,100,0.01,3,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",15,8.2583065032959,287,100,0.01,3,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",15,8.42934513092041,287,100,0.01,3,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",15,8.62257194519043,287,100,0.01,3,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",15,9.01780605316162,287,100,0.01,3,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",15,8.79938983917236,287,100,0.01,3,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",15,8.98311233520508,287,100,0.01,3,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",15,8.55375289916992,287,100,0.01,3,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",15,8.68578720092773,287,100,0.01,3,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",15,8.68804740905762,287,100,0.01,3,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",15,8.49908638000488,287,100,0.01,3,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",15,8.50204372406006,287,100,0.01,3,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",15,8.27037239074707,287,100,0.01,3,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",15,8.43495941162109,287,100,0.01,3,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",15,8.35354804992676,287,100,0.01,3,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",15,8.46585750579834,287,100,0.01,3,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",15,8.66873359680176,287,100,0.01,3,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",15,9.00177192687988,287,100,0.01,3,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",15,9.18925285339356,287,100,0.01,3,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",15,9.36206340789795,287,100,0.01,3,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",15,9.4491777420044,287,100,0.01,3,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",15,8.80944347381592,287,100,0.01,3,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",15,8.49737930297852,287,100,0.01,3,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",15,8.33760929107666,287,100,0.01,3,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",15,8.32195949554443,287,100,0.01,3,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",15,8.11207675933838,287,100,0.01,3,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",15,8.06787300109863,287,100,0.01,3,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",15,8.01919841766357,287,100,0.01,3,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",15,7.77181386947632,287,100,0.01,3,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",15,7.66482639312744,287,100,0.01,3,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",15,7.86331987380981,287,100,0.01,3,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",15,8.21673393249512,287,100,0.01,3,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",15,8.08075618743896,287,100,0.01,3,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",15,7.99977540969849,287,100,0.01,3,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",15,8.05599689483643,287,100,0.01,3,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",15,8.32917976379395,287,100,0.01,3,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",15,8.31185722351074,287,100,0.01,3,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",15,8.40780258178711,287,100,0.01,3,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",15,8.30654335021973,287,100,0.01,3,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",15,8.34569072723389,287,100,0.01,3,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",15,8.81091499328613,287,100,0.01,3,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",15,9.09076023101807,287,100,0.01,3,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",15,9.05749225616455,287,100,0.01,3,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",15,9.0663595199585,287,100,0.01,3,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",15,9.19544696807861,287,100,0.01,3,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",15,9.39103317260742,287,100,0.01,3,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",15,9.03853893280029,287,100,0.01,3,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",15,9.12087726593018,287,100,0.01,3,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",15,9.11121368408203,287,100,0.01,3,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",15,9.11479949951172,287,100,0.01,3,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",15,9.40307903289795,287,100,0.01,3,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",15,9.29544353485107,287,100,0.01,3,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",15,8.99636459350586,287,100,0.01,3,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",15,9.03902435302734,287,100,0.01,3,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",15,8.59213733673096,287,100,0.01,3,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",15,8.80900001525879,287,100,0.01,3,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",15,8.08103370666504,287,100,0.01,3,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",15,7.64331960678101,287,100,0.01,3,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",15,7.53029680252075,287,100,0.01,3,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",15,7.3087911605835,287,100,0.01,3,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",15,7.03818607330322,287,100,0.01,3,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",15,6.35842323303223,287,100,0.01,3,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",15,6.0807991027832,287,100,0.01,3,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",15,5.84038066864014,287,100,0.01,3,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",15,5.57687520980835,287,100,0.01,3,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",15,5.67831945419312,287,100,0.01,3,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",15,5.09147977828979,287,100,0.01,3,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",15,4.9904351234436,287,100,0.01,3,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",15,4.91946935653687,287,100,0.01,3,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",15,4.7188925743103,287,100,0.01,3,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",15,4.5959210395813,287,100,0.01,3,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",15,4.48248672485352,287,100,0.01,3,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",15,4.44322919845581,287,100,0.01,3,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",15,4.48514461517334,287,100,0.01,3,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",15,4.19582271575928,287,100,0.01,3,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",15,4.13397693634033,287,100,0.01,3,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",15,4.06426048278809,287,100,0.01,3,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",15,4.00995779037476,287,100,0.01,3,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",15,4.0458836555481,287,100,0.01,3,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",15,3.95649576187134,287,100,0.01,3,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",15,3.98059463500977,287,100,0.01,3,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",15,3.87534189224243,287,100,0.01,3,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",15,3.87968921661377,287,100,0.01,3,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",15,3.87892246246338,287,100,0.01,3,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",15,3.84909582138062,287,100,0.01,3,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",15,3.68732595443726,287,100,0.01,3,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",15,3.85686016082764,287,100,0.01,3,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",15,3.63561868667603,287,100,0.01,3,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",15,3.82438039779663,287,100,0.01,3,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",15,4.04944849014282,287,100,0.01,3,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",15,3.69596338272095,287,100,0.01,3,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",15,3.77511596679688,287,100,0.01,3,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",15,3.56368398666382,287,100,0.01,3,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",15,3.59019804000854,287,100,0.01,3,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",15,3.56386137008667,287,100,0.01,3,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",15,3.52622222900391,287,100,0.01,3,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",15,3.61027336120605,287,100,0.01,3,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",15,3.69164609909058,287,100,0.01,3,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",15,3.48825645446777,287,100,0.01,3,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",15,3.54403066635132,287,100,0.01,3,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",15,3.58852624893188,287,100,0.01,3,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",15,3.59140586853027,287,100,0.01,3,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",15,3.51985120773315,287,100,0.01,3,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",15,3.47496175765991,287,100,0.01,3,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",15,3.47197294235229,287,100,0.01,3,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",15,3.55688953399658,287,100,0.01,3,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",15,3.50285720825195,287,100,0.01,3,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",15,3.49700307846069,287,100,0.01,3,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",15,3.54542064666748,287,100,0.01,3,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",15,3.46485424041748,287,100,0.01,3,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",15,3.40807151794434,287,100,0.01,3,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",15,3.47232389450073,287,100,0.01,3,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",15,3.45191240310669,287,100,0.01,3,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",15,3.49362850189209,287,100,0.01,3,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",15,3.50624942779541,287,100,0.01,3,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",15,3.49495887756348,287,100,0.01,3,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",15,3.95570611953735,287,100,0.01,3,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",15,3.45805788040161,287,100,0.01,3,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",15,3.45138835906982,287,100,0.01,3,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",15,3.33045196533203,287,100,0.01,3,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",15,3.30692052841187,287,100,0.01,3,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",15,3.30706644058228,287,100,0.01,3,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",15,3.37837600708008,287,100,0.01,3,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",15,3.22348833084106,287,100,0.01,3,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",15,3.22873687744141,287,100,0.01,3,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",15,3.21061515808105,287,100,0.01,3,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",15,3.34911155700684,287,100,0.01,3,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",15,3.43940448760986,287,100,0.01,3,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",15,3.21965360641479,287,100,0.01,3,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",15,3.23733139038086,287,100,0.01,3,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",15,3.17835092544556,287,100,0.01,3,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",15,3.36019849777222,287,100,0.01,3,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",15,3.17912530899048,287,100,0.01,3,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",15,3.21135139465332,287,100,0.01,3,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",15,3.31737661361694,287,100,0.01,3,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",15,3.289626121521,287,100,0.01,3,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",15,3.21926927566528,287,100,0.01,3,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",15,3.27642965316772,287,100,0.01,3,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",15,3.24709939956665,287,100,0.01,3,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",15,3.23882007598877,287,100,0.01,3,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",15,3.4742865562439,287,100,0.01,3,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",15,3.40896129608154,287,100,0.01,3,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",15,3.28851127624512,287,100,0.01,3,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",15,3.29746723175049,287,100,0.01,3,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",15,3.29975414276123,287,100,0.01,3,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",15,3.7665548324585,287,100,0.01,3,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",15,3.42821836471558,287,100,0.01,3,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",15,3.33870220184326,287,100,0.01,3,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",15,3.45052528381348,287,100,0.01,3,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",15,3.60156726837158,287,100,0.01,3,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",15,3.50210380554199,287,100,0.01,3,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",15,3.3430871963501,287,100,0.01,3,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",15,3.32731819152832,287,100,0.01,3,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",15,3.41861820220947,287,100,0.01,3,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",15,3.38575601577759,287,100,0.01,3,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",15,3.38493776321411,287,100,0.01,3,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",15,3.3692798614502,287,100,0.01,3,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",15,3.37639617919922,287,100,0.01,3,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",15,3.58254337310791,287,100,0.01,3,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",15,3.37628030776978,287,100,0.01,3,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",15,3.48761320114136,287,100,0.01,3,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",15,3.32473182678223,287,100,0.01,3,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",15,3.38296365737915,287,100,0.01,3,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",15,3.41218137741089,287,100,0.01,3,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",15,3.38956165313721,287,100,0.01,3,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",15,3.39353942871094,287,100,0.01,3,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",15,3.39095163345337,287,100,0.01,3,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",15,3.83215808868408,287,100,0.01,3,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",15,3.49893856048584,287,100,0.01,3,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",15,3.6850209236145,287,100,0.01,3,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",15,3.5948748588562,287,100,0.01,3,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",15,3.46914672851562,287,100,0.01,3,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",15,3.54492568969727,287,100,0.01,3,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",15,3.74211692810059,287,100,0.01,3,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",15,3.74307537078857,287,100,0.01,3,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",15,3.69298696517944,287,100,0.01,3,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",15,4.08502578735352,287,100,0.01,3,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",15,4.25688552856445,287,100,0.01,3,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",15,6.24708127975464,287,100,0.01,3,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",15,5.30672645568848,287,100,0.01,3,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",15,4.67841291427612,287,100,0.01,3,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",15,5.09966230392456,287,100,0.01,3,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",15,5.17932415008545,287,100,0.01,3,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",15,5.22000741958618,287,100,0.01,3,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",15,5.39093923568726,287,100,0.01,3,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",15,5.5999698638916,287,100,0.01,3,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",15,6.07279682159424,287,100,0.01,3,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",15,6.48965358734131,287,100,0.01,3,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",15,6.61193561553955,287,100,0.01,3,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",15,7.04269886016846,287,100,0.01,3,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",15,7.03915786743164,287,100,0.01,3,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",15,7.10893964767456,287,100,0.01,3,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",15,7.20265626907349,287,100,0.01,3,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",15,7.05621814727783,287,100,0.01,3,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",15,7.46956872940063,287,100,0.01,3,16,0.001
"LSTM",2019-07-10,"chlorophyll-a",15,8.73233795166016,287,100,0.01,3,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",15,9.47735595703125,287,100,0.01,3,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",15,10.5906143188477,287,100,0.01,3,16,0.001
