"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-29,"chlorophyll-a",19,9.10528755187988,393,100,0.002,3,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",19,9.415602684021,393,100,0.002,3,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",19,9.24083805084228,393,100,0.002,3,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",19,9.4752836227417,393,100,0.002,3,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",19,10.3950786590576,393,100,0.002,3,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",19,10.1891202926636,393,100,0.002,3,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",19,9.42145729064941,393,100,0.002,3,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",19,9.78597927093506,393,100,0.002,3,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",19,9.56494903564453,393,100,0.002,3,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",19,9.18723297119141,393,100,0.002,3,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",19,9.4449634552002,393,100,0.002,3,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",19,9.3881139755249,393,100,0.002,3,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",19,10.4570932388306,393,100,0.002,3,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",19,10.4996175765991,393,100,0.002,3,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",19,10.6362142562866,393,100,0.002,3,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",19,10.1068687438965,393,100,0.002,3,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",19,10.7489614486694,393,100,0.002,3,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",19,10.5112838745117,393,100,0.002,3,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",19,10.7279262542725,393,100,0.002,3,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",19,10.8699111938477,393,100,0.002,3,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",19,10.8536901473999,393,100,0.002,3,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",19,10.0448665618896,393,100,0.002,3,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",19,9.98885917663574,393,100,0.002,3,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",19,10.05615234375,393,100,0.002,3,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",19,10.3821144104004,393,100,0.002,3,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",19,10.8169031143188,393,100,0.002,3,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",19,10.7737846374512,393,100,0.002,3,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",19,10.65149974823,393,100,0.002,3,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",19,10.3879957199097,393,100,0.002,3,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",19,10.3116970062256,393,100,0.002,3,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",19,9.82707977294922,393,100,0.002,3,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",19,9.95532035827637,393,100,0.002,3,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",19,10.1198062896729,393,100,0.002,3,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",19,9.28657150268555,393,100,0.002,3,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",19,8.19793701171875,393,100,0.002,3,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",19,8.24960803985596,393,100,0.002,3,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",19,8.46920490264893,393,100,0.002,3,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",19,8.55574035644531,393,100,0.002,3,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",19,8.58545303344727,393,100,0.002,3,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",19,8.41520977020264,393,100,0.002,3,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",19,8.50584411621094,393,100,0.002,3,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",19,8.46003246307373,393,100,0.002,3,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",19,8.48165321350098,393,100,0.002,3,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",19,8.07646179199219,393,100,0.002,3,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",19,8.77732181549072,393,100,0.002,3,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",19,9.17043781280518,393,100,0.002,3,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",19,9.42231178283691,393,100,0.002,3,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",19,8.83247852325439,393,100,0.002,3,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",19,9.10330677032471,393,100,0.002,3,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",19,9.01059150695801,393,100,0.002,3,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",19,8.93168926239014,393,100,0.002,3,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",19,8.93580150604248,393,100,0.002,3,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",19,9.73586845397949,393,100,0.002,3,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",19,10.7544555664062,393,100,0.002,3,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",19,11.3757410049438,393,100,0.002,3,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",19,11.2765264511108,393,100,0.002,3,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",19,10.5393705368042,393,100,0.002,3,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",19,10.4083814620972,393,100,0.002,3,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",19,10.2855405807495,393,100,0.002,3,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",19,10.0972499847412,393,100,0.002,3,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",19,9.15394306182861,393,100,0.002,3,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",19,9.35241317749023,393,100,0.002,3,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",19,10.0837364196777,393,100,0.002,3,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",19,10.5256614685059,393,100,0.002,3,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",19,10.9842367172241,393,100,0.002,3,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",19,10.7221155166626,393,100,0.002,3,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",19,10.8170309066772,393,100,0.002,3,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",19,10.8767442703247,393,100,0.002,3,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",19,11.9072818756104,393,100,0.002,3,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",19,12.102123260498,393,100,0.002,3,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",19,12.163519859314,393,100,0.002,3,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",19,12.8790740966797,393,100,0.002,3,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",19,11.8012599945068,393,100,0.002,3,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",19,12.2617788314819,393,100,0.002,3,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",19,12.691162109375,393,100,0.002,3,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",19,13.396632194519,393,100,0.002,3,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",19,14.1110763549805,393,100,0.002,3,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",19,15.5782375335693,393,100,0.002,3,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",19,16.5792350769043,393,100,0.002,3,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",19,16.533519744873,393,100,0.002,3,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",19,16.6726379394531,393,100,0.002,3,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",19,16.792085647583,393,100,0.002,3,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",19,17.1383762359619,393,100,0.002,3,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",19,17.8273429870605,393,100,0.002,3,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",19,17.1324443817139,393,100,0.002,3,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",19,17.5157566070557,393,100,0.002,3,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",19,17.3556327819824,393,100,0.002,3,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",19,17.5800704956055,393,100,0.002,3,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",19,17.8597602844238,393,100,0.002,3,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",19,16.3112945556641,393,100,0.002,3,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",19,16.4394226074219,393,100,0.002,3,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",19,15.6597518920898,393,100,0.002,3,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",19,15.3453464508057,393,100,0.002,3,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",19,15.5044612884521,393,100,0.002,3,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",19,14.5971345901489,393,100,0.002,3,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",19,13.9033966064453,393,100,0.002,3,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",19,13.8668432235718,393,100,0.002,3,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",19,14.4955320358276,393,100,0.002,3,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",19,15.8396415710449,393,100,0.002,3,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",19,17.4732131958008,393,100,0.002,3,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",19,17.8281135559082,393,100,0.002,3,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",19,18.0213375091553,393,100,0.002,3,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",19,17.417163848877,393,100,0.002,3,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",19,15.9608116149902,393,100,0.002,3,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",19,16.0529861450195,393,100,0.002,3,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",19,17.9456005096436,393,100,0.002,3,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",19,18.0825538635254,393,100,0.002,3,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",19,18.4142265319824,393,100,0.002,3,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",19,18.734260559082,393,100,0.002,3,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",19,17.5624198913574,393,100,0.002,3,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",19,17.9688873291016,393,100,0.002,3,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",19,17.7263603210449,393,100,0.002,3,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",19,16.0472049713135,393,100,0.002,3,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",19,16.4970169067383,393,100,0.002,3,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",19,16.2367210388184,393,100,0.002,3,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",19,15.1509656906128,393,100,0.002,3,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",19,14.3506689071655,393,100,0.002,3,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",19,14.2764415740967,393,100,0.002,3,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",19,15.2625598907471,393,100,0.002,3,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",19,14.9308013916016,393,100,0.002,3,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",19,15.1777696609497,393,100,0.002,3,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",19,14.7488708496094,393,100,0.002,3,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",19,13.8372592926025,393,100,0.002,3,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",19,14.2043762207031,393,100,0.002,3,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",19,14.0460224151611,393,100,0.002,3,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",19,13.3168725967407,393,100,0.002,3,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",19,10.9663848876953,393,100,0.002,3,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",19,10.1696662902832,393,100,0.002,3,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",19,9.58623504638672,393,100,0.002,3,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",19,8.98921585083008,393,100,0.002,3,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",19,8.3253116607666,393,100,0.002,3,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",19,7.78408050537109,393,100,0.002,3,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",19,7.43883991241455,393,100,0.002,3,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",19,7.49041080474854,393,100,0.002,3,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",19,7.41880226135254,393,100,0.002,3,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",19,7.53728914260864,393,100,0.002,3,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",19,7.31655979156494,393,100,0.002,3,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",19,7.34368658065796,393,100,0.002,3,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",19,7.43588924407959,393,100,0.002,3,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",19,7.44473361968994,393,100,0.002,3,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",19,7.07963180541992,393,100,0.002,3,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",19,6.84099197387695,393,100,0.002,3,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",19,6.55949115753174,393,100,0.002,3,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",19,6.24917125701904,393,100,0.002,3,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",19,5.97199869155884,393,100,0.002,3,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",19,5.9911527633667,393,100,0.002,3,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",19,5.98446321487427,393,100,0.002,3,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",19,5.79895114898682,393,100,0.002,3,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",19,5.71835422515869,393,100,0.002,3,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",19,5.74222564697266,393,100,0.002,3,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",19,5.76965856552124,393,100,0.002,3,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",19,5.74731159210205,393,100,0.002,3,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",19,5.9558253288269,393,100,0.002,3,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",19,5.97816276550293,393,100,0.002,3,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",19,5.95794868469238,393,100,0.002,3,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",19,6.01058864593506,393,100,0.002,3,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",19,6.06030464172363,393,100,0.002,3,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",19,6.32470750808716,393,100,0.002,3,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",19,6.23166370391846,393,100,0.002,3,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",19,6.3271312713623,393,100,0.002,3,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",19,6.21816158294678,393,100,0.002,3,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",19,6.18119621276855,393,100,0.002,3,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",19,5.97597789764404,393,100,0.002,3,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",19,5.96261596679688,393,100,0.002,3,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",19,6.09690380096436,393,100,0.002,3,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",19,6.06674432754517,393,100,0.002,3,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",19,6.08549308776855,393,100,0.002,3,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",19,5.9213285446167,393,100,0.002,3,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",19,5.86052227020264,393,100,0.002,3,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",19,5.7731466293335,393,100,0.002,3,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",19,5.85276031494141,393,100,0.002,3,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",19,5.67545890808105,393,100,0.002,3,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",19,5.70601272583008,393,100,0.002,3,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",19,5.68741321563721,393,100,0.002,3,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",19,5.67069625854492,393,100,0.002,3,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",19,5.66154956817627,393,100,0.002,3,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",19,5.5400390625,393,100,0.002,3,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",19,5.6606297492981,393,100,0.002,3,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",19,5.59242725372314,393,100,0.002,3,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",19,5.553053855896,393,100,0.002,3,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",19,5.64708423614502,393,100,0.002,3,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",19,5.69305753707886,393,100,0.002,3,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",19,5.76166439056396,393,100,0.002,3,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",19,5.76549053192139,393,100,0.002,3,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",19,5.75734949111938,393,100,0.002,3,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",19,5.61398220062256,393,100,0.002,3,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",19,5.50778198242188,393,100,0.002,3,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",19,5.4417781829834,393,100,0.002,3,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",19,5.41986036300659,393,100,0.002,3,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",19,5.63926362991333,393,100,0.002,3,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",19,5.38727045059204,393,100,0.002,3,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",19,5.46233797073364,393,100,0.002,3,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",19,5.55565643310547,393,100,0.002,3,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",19,5.76245927810669,393,100,0.002,3,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",19,5.90596103668213,393,100,0.002,3,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",19,5.78356170654297,393,100,0.002,3,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",19,5.77718734741211,393,100,0.002,3,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",19,5.72621726989746,393,100,0.002,3,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",19,5.74878311157227,393,100,0.002,3,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",19,5.70789051055908,393,100,0.002,3,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",19,5.6656379699707,393,100,0.002,3,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",19,5.66168022155762,393,100,0.002,3,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",19,5.51539516448975,393,100,0.002,3,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",19,5.48694276809692,393,100,0.002,3,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",19,5.47113609313965,393,100,0.002,3,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",19,5.50048732757568,393,100,0.002,3,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",19,5.53115892410278,393,100,0.002,3,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",19,5.49015712738037,393,100,0.002,3,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",19,5.45456552505493,393,100,0.002,3,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",19,5.59105348587036,393,100,0.002,3,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",19,5.44710302352905,393,100,0.002,3,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",19,5.60441064834595,393,100,0.002,3,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",19,5.43368196487427,393,100,0.002,3,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",19,5.44717597961426,393,100,0.002,3,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",19,5.43157386779785,393,100,0.002,3,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",19,5.37005758285522,393,100,0.002,3,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",19,5.35644149780273,393,100,0.002,3,8,0.01
"LSTM",2020-08-02,"chlorophyll-a",19,5.32321357727051,393,100,0.002,3,8,0.01
"LSTM",2020-08-03,"chlorophyll-a",19,5.28861999511719,393,100,0.002,3,8,0.01
"LSTM",2020-08-04,"chlorophyll-a",19,5.26730728149414,393,100,0.002,3,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",19,5.43409061431885,393,100,0.002,3,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",19,5.25932121276855,393,100,0.002,3,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",19,5.18097114562988,393,100,0.002,3,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",19,5.08281183242798,393,100,0.002,3,8,0.01
"LSTM",2020-08-09,"chlorophyll-a",19,5.12655973434448,393,100,0.002,3,8,0.01
"LSTM",2020-08-10,"chlorophyll-a",19,5.11931467056274,393,100,0.002,3,8,0.01
"LSTM",2020-08-11,"chlorophyll-a",19,5.33397388458252,393,100,0.002,3,8,0.01
"LSTM",2020-08-12,"chlorophyll-a",19,5.17528676986694,393,100,0.002,3,8,0.01
"LSTM",2020-08-13,"chlorophyll-a",19,5.12279462814331,393,100,0.002,3,8,0.01
"LSTM",2020-08-14,"chlorophyll-a",19,5.10888481140137,393,100,0.002,3,8,0.01
"LSTM",2020-08-15,"chlorophyll-a",19,5.1029314994812,393,100,0.002,3,8,0.01
"LSTM",2020-08-16,"chlorophyll-a",19,5.2563042640686,393,100,0.002,3,8,0.01
"LSTM",2020-08-17,"chlorophyll-a",19,5.65009260177612,393,100,0.002,3,8,0.01
"LSTM",2020-08-18,"chlorophyll-a",19,5.59024620056152,393,100,0.002,3,8,0.01
"LSTM",2020-08-19,"chlorophyll-a",19,5.7338981628418,393,100,0.002,3,8,0.01
"LSTM",2020-08-20,"chlorophyll-a",19,5.87331199645996,393,100,0.002,3,8,0.01
"LSTM",2020-08-21,"chlorophyll-a",19,6.00156879425049,393,100,0.002,3,8,0.01
"LSTM",2020-08-22,"chlorophyll-a",19,6.1941499710083,393,100,0.002,3,8,0.01
"LSTM",2020-08-23,"chlorophyll-a",19,6.16592693328857,393,100,0.002,3,8,0.01
"LSTM",2020-08-24,"chlorophyll-a",19,6.35712385177612,393,100,0.002,3,8,0.01
"LSTM",2020-08-25,"chlorophyll-a",19,6.45998382568359,393,100,0.002,3,8,0.01
"LSTM",2020-08-26,"chlorophyll-a",19,6.67528820037842,393,100,0.002,3,8,0.01
"LSTM",2020-08-27,"chlorophyll-a",19,7.01350355148315,393,100,0.002,3,8,0.01
"LSTM",2020-08-28,"chlorophyll-a",19,7.54915809631348,393,100,0.002,3,8,0.01
"LSTM",2020-08-29,"chlorophyll-a",19,8.472336769104,393,100,0.002,3,8,0.01
"LSTM",2020-08-30,"chlorophyll-a",19,9.06325054168701,393,100,0.002,3,8,0.01
"LSTM",2020-08-31,"chlorophyll-a",19,10.4153003692627,393,100,0.002,3,8,0.01
"LSTM",2020-09-01,"chlorophyll-a",19,11.057336807251,393,100,0.002,3,8,0.01
"LSTM",2020-09-02,"chlorophyll-a",19,11.3185682296753,393,100,0.002,3,8,0.01
"LSTM",2020-09-03,"chlorophyll-a",19,11.2653121948242,393,100,0.002,3,8,0.01
"LSTM",2020-09-04,"chlorophyll-a",19,9.9788179397583,393,100,0.002,3,8,0.01
"LSTM",2020-09-05,"chlorophyll-a",19,8.3026237487793,393,100,0.002,3,8,0.01
"LSTM",2020-09-06,"chlorophyll-a",19,8.57061290740967,393,100,0.002,3,8,0.01
"LSTM",2020-09-07,"chlorophyll-a",19,8.80972957611084,393,100,0.002,3,8,0.01
"LSTM",2020-09-08,"chlorophyll-a",19,9.20326709747314,393,100,0.002,3,8,0.01
"LSTM",2020-09-09,"chlorophyll-a",19,10.0931663513184,393,100,0.002,3,8,0.01
"LSTM",2020-09-10,"chlorophyll-a",19,10.3642024993896,393,100,0.002,3,8,0.01
"LSTM",2020-09-11,"chlorophyll-a",19,12.5195932388306,393,100,0.002,3,8,0.01
"LSTM",2020-09-12,"chlorophyll-a",19,13.4930534362793,393,100,0.002,3,8,0.01
"LSTM",2020-09-13,"chlorophyll-a",19,14.8168783187866,393,100,0.002,3,8,0.01
"LSTM",2020-09-14,"chlorophyll-a",19,15.420693397522,393,100,0.002,3,8,0.01
"LSTM",2020-09-15,"chlorophyll-a",19,15.1778421401978,393,100,0.002,3,8,0.01
"LSTM",2020-09-16,"chlorophyll-a",19,14.7711715698242,393,100,0.002,3,8,0.01
"LSTM",2020-09-17,"chlorophyll-a",19,13.5966424942017,393,100,0.002,3,8,0.01
"LSTM",2020-09-18,"chlorophyll-a",19,12.7066965103149,393,100,0.002,3,8,0.01
"LSTM",2020-09-19,"chlorophyll-a",19,12.3197650909424,393,100,0.002,3,8,0.01
"LSTM",2020-09-20,"chlorophyll-a",19,9.92114162445068,393,100,0.002,3,8,0.01
"LSTM",2020-09-21,"chlorophyll-a",19,8.7860689163208,393,100,0.002,3,8,0.01
"LSTM",2020-09-22,"chlorophyll-a",19,8.29673862457275,393,100,0.002,3,8,0.01
"LSTM",2020-09-23,"chlorophyll-a",19,7.74447202682495,393,100,0.002,3,8,0.01
"LSTM",2020-09-24,"chlorophyll-a",19,7.45790958404541,393,100,0.002,3,8,0.01
"LSTM",2020-09-25,"chlorophyll-a",19,7.05746126174927,393,100,0.002,3,8,0.01
"LSTM",2020-09-26,"chlorophyll-a",19,6.96343374252319,393,100,0.002,3,8,0.01
"LSTM",2020-09-27,"chlorophyll-a",19,7.07341146469116,393,100,0.002,3,8,0.01
"LSTM",2020-09-28,"chlorophyll-a",19,7.08824348449707,393,100,0.002,3,8,0.01
"LSTM",2020-09-29,"chlorophyll-a",19,6.76948738098145,393,100,0.002,3,8,0.01
"LSTM",2020-09-30,"chlorophyll-a",19,6.6710057258606,393,100,0.002,3,8,0.01
"LSTM",2020-10-01,"chlorophyll-a",19,6.57614040374756,393,100,0.002,3,8,0.01
"LSTM",2020-10-02,"chlorophyll-a",19,6.50750827789307,393,100,0.002,3,8,0.01
"LSTM",2020-10-03,"chlorophyll-a",19,7.07668876647949,393,100,0.002,3,8,0.01
"LSTM",2020-10-04,"chlorophyll-a",19,7.5055513381958,393,100,0.002,3,8,0.01
"LSTM",2020-10-05,"chlorophyll-a",19,8.39656352996826,393,100,0.002,3,8,0.01
"LSTM",2020-10-06,"chlorophyll-a",19,9.49494743347168,393,100,0.002,3,8,0.01
"LSTM",2020-10-07,"chlorophyll-a",19,9.96090221405029,393,100,0.002,3,8,0.01
