"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-19,"chlorophyll-a",16,8.50468063354492,204,200,0.01,2,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",16,8.65165233612061,204,200,0.01,2,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",16,8.88985633850098,204,200,0.01,2,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",16,9.20359420776367,204,200,0.01,2,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",16,9.37109661102295,204,200,0.01,2,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",16,8.91168117523193,204,200,0.01,2,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",16,8.69710445404053,204,200,0.01,2,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",16,8.39703750610352,204,200,0.01,2,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",16,8.19055461883545,204,200,0.01,2,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",16,8.31745052337646,204,200,0.01,2,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",16,7.5555739402771,204,200,0.01,2,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",16,6.80367517471313,204,200,0.01,2,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",16,6.77486515045166,204,200,0.01,2,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",16,7.06054925918579,204,200,0.01,2,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",16,7.19726705551147,204,200,0.01,2,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",16,7.02883148193359,204,200,0.01,2,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",16,7.36510848999023,204,200,0.01,2,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",16,7.15904712677002,204,200,0.01,2,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",16,7.47499895095825,204,200,0.01,2,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",16,7.84673976898193,204,200,0.01,2,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",16,7.7699294090271,204,200,0.01,2,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",16,8.31198501586914,204,200,0.01,2,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",16,8.7703971862793,204,200,0.01,2,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",16,9.17436408996582,204,200,0.01,2,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",16,9.63887596130371,204,200,0.01,2,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",16,9.70332145690918,204,200,0.01,2,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",16,9.77016735076904,204,200,0.01,2,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",16,10.0123329162598,204,200,0.01,2,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",16,9.44608783721924,204,200,0.01,2,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",16,9.54135131835938,204,200,0.01,2,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",16,9.72692394256592,204,200,0.01,2,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",16,9.6600980758667,204,200,0.01,2,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",16,9.54464817047119,204,200,0.01,2,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",16,10.0458517074585,204,200,0.01,2,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",16,9.67201232910156,204,200,0.01,2,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",16,10.0471296310425,204,200,0.01,2,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",16,11.3551473617554,204,200,0.01,2,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",16,11.7025375366211,204,200,0.01,2,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",16,11.4595880508423,204,200,0.01,2,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",16,11.1579713821411,204,200,0.01,2,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",16,11.5013942718506,204,200,0.01,2,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",16,11.2976112365723,204,200,0.01,2,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",16,11.4612741470337,204,200,0.01,2,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",16,11.6936626434326,204,200,0.01,2,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",16,11.5001087188721,204,200,0.01,2,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",16,11.4236297607422,204,200,0.01,2,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",16,12.2231540679932,204,200,0.01,2,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",16,12.2854814529419,204,200,0.01,2,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",16,12.0868263244629,204,200,0.01,2,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",16,12.3403196334839,204,200,0.01,2,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",16,12.7652015686035,204,200,0.01,2,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",16,13.2379684448242,204,200,0.01,2,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",16,13.3424386978149,204,200,0.01,2,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",16,13.6243381500244,204,200,0.01,2,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",16,14.5723304748535,204,200,0.01,2,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",16,14.7881593704224,204,200,0.01,2,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",16,14.9162006378174,204,200,0.01,2,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",16,14.8777008056641,204,200,0.01,2,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",16,14.9688510894775,204,200,0.01,2,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",16,14.9591779708862,204,200,0.01,2,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",16,14.7340641021729,204,200,0.01,2,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",16,14.8841762542725,204,200,0.01,2,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",16,15.0342578887939,204,200,0.01,2,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",16,14.916088104248,204,200,0.01,2,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",16,14.9083042144775,204,200,0.01,2,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",16,15.3096237182617,204,200,0.01,2,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",16,15.4625492095947,204,200,0.01,2,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",16,15.4700193405151,204,200,0.01,2,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",16,15.8354969024658,204,200,0.01,2,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",16,15.9296522140503,204,200,0.01,2,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",16,15.7811832427979,204,200,0.01,2,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",16,15.8782844543457,204,200,0.01,2,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",16,15.6063060760498,204,200,0.01,2,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",16,15.6194725036621,204,200,0.01,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",16,15.2132091522217,204,200,0.01,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",16,15.9890651702881,204,200,0.01,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",16,16.6936473846436,204,200,0.01,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",16,17.408031463623,204,200,0.01,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",16,18.5704193115234,204,200,0.01,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",16,19.3050918579102,204,200,0.01,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",16,19.3847312927246,204,200,0.01,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",16,20.8404922485352,204,200,0.01,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",16,21.1174049377441,204,200,0.01,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",16,21.3323249816895,204,200,0.01,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",16,21.7232818603516,204,200,0.01,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",16,22.7323265075684,204,200,0.01,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",16,23.3755722045898,204,200,0.01,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",16,25.8508186340332,204,200,0.01,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",16,24.5539665222168,204,200,0.01,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",16,24.3193435668945,204,200,0.01,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",16,24.5431137084961,204,200,0.01,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",16,25.1952381134033,204,200,0.01,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",16,25.343318939209,204,200,0.01,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",16,23.3299007415771,204,200,0.01,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",16,22.3072776794434,204,200,0.01,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",16,23.2427253723145,204,200,0.01,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",16,23.6984386444092,204,200,0.01,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",16,27.4549789428711,204,200,0.01,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",16,24.2030830383301,204,200,0.01,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",16,26.7871398925781,204,200,0.01,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",16,25.7790946960449,204,200,0.01,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",16,26.2372512817383,204,200,0.01,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",16,26.7376441955566,204,200,0.01,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",16,26.4328956604004,204,200,0.01,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",16,25.523307800293,204,200,0.01,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",16,25.580493927002,204,200,0.01,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",16,25.3278121948242,204,200,0.01,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",16,23.6776447296143,204,200,0.01,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",16,22.9299163818359,204,200,0.01,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",16,22.2593193054199,204,200,0.01,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",16,19.463981628418,204,200,0.01,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",16,19.7472820281982,204,200,0.01,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",16,19.325813293457,204,200,0.01,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",16,18.923433303833,204,200,0.01,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",16,17.4484386444092,204,200,0.01,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",16,16.0325927734375,204,200,0.01,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",16,16.499568939209,204,200,0.01,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",16,17.1269416809082,204,200,0.01,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",16,17.2481956481934,204,200,0.01,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",16,16.7323532104492,204,200,0.01,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",16,16.9114799499512,204,200,0.01,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",16,16.3951187133789,204,200,0.01,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",16,15.7147407531738,204,200,0.01,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",16,15.0456523895264,204,200,0.01,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",16,15.5269260406494,204,200,0.01,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",16,15.2788248062134,204,200,0.01,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",16,16.0756301879883,204,200,0.01,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",16,15.3226737976074,204,200,0.01,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",16,15.9341154098511,204,200,0.01,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",16,15.1495819091797,204,200,0.01,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",16,15.2455806732178,204,200,0.01,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",16,15.1462821960449,204,200,0.01,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",16,15.3017721176147,204,200,0.01,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",16,15.6439390182495,204,200,0.01,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",16,15.7508239746094,204,200,0.01,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",16,16.1158580780029,204,200,0.01,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",16,16.5239448547363,204,200,0.01,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",16,16.8174934387207,204,200,0.01,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",16,16.9852657318115,204,200,0.01,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",16,16.5994071960449,204,200,0.01,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",16,16.3350467681885,204,200,0.01,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",16,16.2141780853271,204,200,0.01,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",16,15.1565685272217,204,200,0.01,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",16,15.1923370361328,204,200,0.01,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",16,14.5107393264771,204,200,0.01,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",16,14.4757986068726,204,200,0.01,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",16,13.8808641433716,204,200,0.01,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",16,14.2227354049683,204,200,0.01,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",16,13.9955730438232,204,200,0.01,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",16,13.365870475769,204,200,0.01,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",16,14.7085723876953,204,200,0.01,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",16,14.467809677124,204,200,0.01,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",16,14.5067405700684,204,200,0.01,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",16,13.6613655090332,204,200,0.01,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",16,13.7063999176025,204,200,0.01,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",16,13.3867807388306,204,200,0.01,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",16,12.8200912475586,204,200,0.01,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",16,12.3856945037842,204,200,0.01,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",16,11.8289279937744,204,200,0.01,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",16,10.8963651657104,204,200,0.01,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",16,11.4361667633057,204,200,0.01,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",16,11.7114286422729,204,200,0.01,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",16,11.3297739028931,204,200,0.01,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",16,10.6010932922363,204,200,0.01,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",16,10.475212097168,204,200,0.01,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",16,10.4510526657104,204,200,0.01,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",16,10.0697021484375,204,200,0.01,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",16,9.51144599914551,204,200,0.01,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",16,8.68533706665039,204,200,0.01,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",16,9.02830219268799,204,200,0.01,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",16,8.52545547485352,204,200,0.01,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",16,8.43980979919434,204,200,0.01,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",16,8.19316482543945,204,200,0.01,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",16,7.86834859848022,204,200,0.01,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",16,8.17139911651611,204,200,0.01,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",16,7.87924814224243,204,200,0.01,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",16,7.40737438201904,204,200,0.01,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",16,6.65883731842041,204,200,0.01,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",16,6.06815719604492,204,200,0.01,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",16,6.57684516906738,204,200,0.01,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",16,7.55472898483276,204,200,0.01,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",16,7.74347639083862,204,200,0.01,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",16,6.8687858581543,204,200,0.01,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",16,6.63116884231567,204,200,0.01,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",16,7.13749551773071,204,200,0.01,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",16,8.72239303588867,204,200,0.01,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",16,8.62800312042236,204,200,0.01,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",16,9.5417537689209,204,200,0.01,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",16,10.2884769439697,204,200,0.01,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",16,11.0007801055908,204,200,0.01,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",16,11.6626958847046,204,200,0.01,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",16,14.7280693054199,204,200,0.01,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",16,17.5048084259033,204,200,0.01,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",16,15.1015720367432,204,200,0.01,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",16,17.0046653747559,204,200,0.01,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",16,14.0541524887085,204,200,0.01,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",16,12.3317203521729,204,200,0.01,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",16,11.2731246948242,204,200,0.01,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",16,8.98945713043213,204,200,0.01,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",16,7.89133071899414,204,200,0.01,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",16,6.2978572845459,204,200,0.01,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",16,5.63883399963379,204,200,0.01,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",16,5.02993869781494,204,200,0.01,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",16,3.87428903579712,204,200,0.01,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",16,2.79387235641479,204,200,0.01,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",16,2.42949151992798,204,200,0.01,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",16,2.19431686401367,204,200,0.01,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",16,2.20168018341064,204,200,0.01,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",16,2.22911930084229,204,200,0.01,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",16,2.36624336242676,204,200,0.01,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",16,2.24638605117798,204,200,0.01,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",16,2.308349609375,204,200,0.01,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",16,2.47666311264038,204,200,0.01,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",16,2.63284873962402,204,200,0.01,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",16,2.76662445068359,204,200,0.01,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",16,2.85418605804443,204,200,0.01,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",16,2.94713497161865,204,200,0.01,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",16,3.02595901489258,204,200,0.01,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",16,3.180983543396,204,200,0.01,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",16,3.38297557830811,204,200,0.01,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",16,3.47511386871338,204,200,0.01,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",16,3.60639667510986,204,200,0.01,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",16,3.8917407989502,204,200,0.01,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",16,4.33399295806885,204,200,0.01,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",16,4.95808792114258,204,200,0.01,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",16,5.62502956390381,204,200,0.01,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",16,6.12508153915405,204,200,0.01,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",16,6.43764638900757,204,200,0.01,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",16,6.44067096710205,204,200,0.01,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",16,6.78804922103882,204,200,0.01,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",16,6.75838565826416,204,200,0.01,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",16,6.91700172424316,204,200,0.01,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",16,7.04691219329834,204,200,0.01,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",16,7.32036638259888,204,200,0.01,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",16,7.98596906661987,204,200,0.01,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",16,8.29187107086182,204,200,0.01,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",16,8.31502342224121,204,200,0.01,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",16,8.373948097229,204,200,0.01,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",16,10.3248405456543,204,200,0.01,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",16,10.2313585281372,204,200,0.01,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",16,11.4838829040527,204,200,0.01,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",16,11.3890037536621,204,200,0.01,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",16,11.9762268066406,204,200,0.01,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",16,13.8350419998169,204,200,0.01,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",16,14.433385848999,204,200,0.01,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",16,13.3384771347046,204,200,0.01,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",16,11.930248260498,204,200,0.01,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",16,11.4762983322144,204,200,0.01,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",16,10.910906791687,204,200,0.01,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",16,10.7815217971802,204,200,0.01,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",16,11.1526660919189,204,200,0.01,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",16,11.5791492462158,204,200,0.01,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",16,11.2118349075317,204,200,0.01,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",16,10.4337968826294,204,200,0.01,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",16,9.63826942443848,204,200,0.01,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",16,10.4296789169312,204,200,0.01,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",16,9.89413833618164,204,200,0.01,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",16,9.68219757080078,204,200,0.01,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",16,8.92999362945557,204,200,0.01,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",16,9.03348350524902,204,200,0.01,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",16,8.75539875030518,204,200,0.01,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",16,8.56942844390869,204,200,0.01,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",16,8.92055320739746,204,200,0.01,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",16,9.49795627593994,204,200,0.01,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",16,11.0818681716919,204,200,0.01,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",16,12.0332012176514,204,200,0.01,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",16,12.992338180542,204,200,0.01,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",16,13.4471797943115,204,200,0.01,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",16,15.3222808837891,204,200,0.01,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",16,16.4676094055176,204,200,0.01,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",16,17.163366317749,204,200,0.01,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",16,17.6866626739502,204,200,0.01,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",16,18.4278831481934,204,200,0.01,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",16,17.2465171813965,204,200,0.01,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",16,15.3195095062256,204,200,0.01,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",16,12.4289169311523,204,200,0.01,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",16,10.4987173080444,204,200,0.01,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",16,9.44532775878906,204,200,0.01,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",16,8.85409641265869,204,200,0.01,2,16,5e-04
