"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-25,"chlorophyll-a",17,7.5478925704956,70,200,0.002,3,16,0
"LSTM",2020-09-26,"chlorophyll-a",17,7.42757654190063,70,200,0.002,3,16,0
"LSTM",2020-09-27,"chlorophyll-a",17,6.76583003997803,70,200,0.002,3,16,0
"LSTM",2020-09-28,"chlorophyll-a",17,6.53525257110596,70,200,0.002,3,16,0
"LSTM",2020-09-29,"chlorophyll-a",17,6.33755111694336,70,200,0.002,3,16,0
"LSTM",2020-09-30,"chlorophyll-a",17,5.92401218414307,70,200,0.002,3,16,0
"LSTM",2020-10-01,"chlorophyll-a",17,5.93943214416504,70,200,0.002,3,16,0
"LSTM",2020-10-02,"chlorophyll-a",17,5.99315023422241,70,200,0.002,3,16,0
"LSTM",2020-10-03,"chlorophyll-a",17,6.04913187026978,70,200,0.002,3,16,0
"LSTM",2020-10-04,"chlorophyll-a",17,6.07201814651489,70,200,0.002,3,16,0
"LSTM",2020-10-05,"chlorophyll-a",17,6.28009510040283,70,200,0.002,3,16,0
"LSTM",2020-10-06,"chlorophyll-a",17,5.86239528656006,70,200,0.002,3,16,0
"LSTM",2020-10-07,"chlorophyll-a",17,6.35554790496826,70,200,0.002,3,16,0
"LSTM",2020-10-08,"chlorophyll-a",17,5.90414142608643,70,200,0.002,3,16,0
"LSTM",2020-10-09,"chlorophyll-a",17,5.79552793502808,70,200,0.002,3,16,0
"LSTM",2020-10-10,"chlorophyll-a",17,6.18883943557739,70,200,0.002,3,16,0
"LSTM",2020-10-11,"chlorophyll-a",17,6.18193435668945,70,200,0.002,3,16,0
"LSTM",2020-10-12,"chlorophyll-a",17,6.57035541534424,70,200,0.002,3,16,0
"LSTM",2020-10-13,"chlorophyll-a",17,7.04977321624756,70,200,0.002,3,16,0
"LSTM",2020-10-14,"chlorophyll-a",17,6.06107664108276,70,200,0.002,3,16,0
"LSTM",2020-10-15,"chlorophyll-a",17,5.98737859725952,70,200,0.002,3,16,0
"LSTM",2020-10-16,"chlorophyll-a",17,6.81576824188232,70,200,0.002,3,16,0
"LSTM",2020-10-17,"chlorophyll-a",17,6.86023950576782,70,200,0.002,3,16,0
"LSTM",2020-10-18,"chlorophyll-a",17,7.88967561721802,70,200,0.002,3,16,0
"LSTM",2020-10-19,"chlorophyll-a",17,8.74564361572266,70,200,0.002,3,16,0
"LSTM",2020-10-20,"chlorophyll-a",17,9.9447546005249,70,200,0.002,3,16,0
"LSTM",2020-10-21,"chlorophyll-a",17,12.3383932113647,70,200,0.002,3,16,0
"LSTM",2020-10-22,"chlorophyll-a",17,13.7549610137939,70,200,0.002,3,16,0
"LSTM",2020-10-23,"chlorophyll-a",17,15.3892984390259,70,200,0.002,3,16,0
"LSTM",2020-10-24,"chlorophyll-a",17,17.3341598510742,70,200,0.002,3,16,0
"LSTM",2020-10-25,"chlorophyll-a",17,19.6580276489258,70,200,0.002,3,16,0
"LSTM",2020-10-26,"chlorophyll-a",17,21.2565040588379,70,200,0.002,3,16,0
"LSTM",2020-10-27,"chlorophyll-a",17,21.7750587463379,70,200,0.002,3,16,0
"LSTM",2020-10-28,"chlorophyll-a",17,21.4988098144531,70,200,0.002,3,16,0
"LSTM",2020-10-29,"chlorophyll-a",17,16.5024909973145,70,200,0.002,3,16,0
"LSTM",2020-10-30,"chlorophyll-a",17,15.1692409515381,70,200,0.002,3,16,0
"LSTM",2020-10-31,"chlorophyll-a",17,13.9022541046143,70,200,0.002,3,16,0
"LSTM",2020-11-01,"chlorophyll-a",17,12.3831520080566,70,200,0.002,3,16,0
"LSTM",2020-11-02,"chlorophyll-a",17,11.1125574111938,70,200,0.002,3,16,0
"LSTM",2020-11-03,"chlorophyll-a",17,9.75261116027832,70,200,0.002,3,16,0
"LSTM",2020-11-04,"chlorophyll-a",17,9.33190441131592,70,200,0.002,3,16,0
"LSTM",2020-11-05,"chlorophyll-a",17,11.4389934539795,70,200,0.002,3,16,0
"LSTM",2020-11-06,"chlorophyll-a",17,12.7180023193359,70,200,0.002,3,16,0
"LSTM",2020-11-07,"chlorophyll-a",17,12.8827819824219,70,200,0.002,3,16,0
"LSTM",2020-11-08,"chlorophyll-a",17,18.2550296783447,70,200,0.002,3,16,0
"LSTM",2020-11-09,"chlorophyll-a",17,22.8944778442383,70,200,0.002,3,16,0
"LSTM",2020-11-10,"chlorophyll-a",17,30.2021942138672,70,200,0.002,3,16,0
"LSTM",2020-11-11,"chlorophyll-a",17,37.8628578186035,70,200,0.002,3,16,0
"LSTM",2020-11-12,"chlorophyll-a",17,32.9747619628906,70,200,0.002,3,16,0
"LSTM",2020-11-13,"chlorophyll-a",17,23.0924491882324,70,200,0.002,3,16,0
"LSTM",2020-11-14,"chlorophyll-a",17,14.2427520751953,70,200,0.002,3,16,0
"LSTM",2020-11-15,"chlorophyll-a",17,12.0725049972534,70,200,0.002,3,16,0
"LSTM",2020-11-16,"chlorophyll-a",17,11.4636993408203,70,200,0.002,3,16,0
"LSTM",2020-11-17,"chlorophyll-a",17,11.013313293457,70,200,0.002,3,16,0
"LSTM",2020-11-18,"chlorophyll-a",17,10.7571792602539,70,200,0.002,3,16,0
"LSTM",2020-11-19,"chlorophyll-a",17,10.2411127090454,70,200,0.002,3,16,0
"LSTM",2020-11-20,"chlorophyll-a",17,10.108060836792,70,200,0.002,3,16,0
"LSTM",2020-11-21,"chlorophyll-a",17,9.67473411560059,70,200,0.002,3,16,0
"LSTM",2020-11-22,"chlorophyll-a",17,8.92484283447266,70,200,0.002,3,16,0
"LSTM",2020-11-23,"chlorophyll-a",17,8.5160608291626,70,200,0.002,3,16,0
"LSTM",2020-11-24,"chlorophyll-a",17,7.99676609039307,70,200,0.002,3,16,0
"LSTM",2020-11-25,"chlorophyll-a",17,7.62299394607544,70,200,0.002,3,16,0
"LSTM",2020-11-26,"chlorophyll-a",17,7.18091249465942,70,200,0.002,3,16,0
"LSTM",2020-11-27,"chlorophyll-a",17,6.79313898086548,70,200,0.002,3,16,0
"LSTM",2020-11-28,"chlorophyll-a",17,6.75278806686401,70,200,0.002,3,16,0
"LSTM",2020-11-29,"chlorophyll-a",17,6.97390270233154,70,200,0.002,3,16,0
"LSTM",2020-11-30,"chlorophyll-a",17,7.11670207977295,70,200,0.002,3,16,0
"LSTM",2020-12-01,"chlorophyll-a",17,6.88621807098389,70,200,0.002,3,16,0
"LSTM",2020-12-02,"chlorophyll-a",17,6.71739768981934,70,200,0.002,3,16,0
"LSTM",2020-12-03,"chlorophyll-a",17,6.00300598144531,70,200,0.002,3,16,0
"LSTM",2020-12-04,"chlorophyll-a",17,5.76173543930054,70,200,0.002,3,16,0
"LSTM",2020-12-05,"chlorophyll-a",17,5.98418426513672,70,200,0.002,3,16,0
"LSTM",2020-12-06,"chlorophyll-a",17,6.43915557861328,70,200,0.002,3,16,0
"LSTM",2020-12-07,"chlorophyll-a",17,7.01569271087646,70,200,0.002,3,16,0
"LSTM",2020-12-08,"chlorophyll-a",17,7.40673351287842,70,200,0.002,3,16,0
"LSTM",2020-12-09,"chlorophyll-a",17,7.57043027877808,70,200,0.002,3,16,0
"LSTM",2020-12-10,"chlorophyll-a",17,7.88632440567017,70,200,0.002,3,16,0
"LSTM",2020-12-11,"chlorophyll-a",17,8.25064659118652,70,200,0.002,3,16,0
"LSTM",2020-12-12,"chlorophyll-a",17,8.67051410675049,70,200,0.002,3,16,0
"LSTM",2020-12-13,"chlorophyll-a",17,9.0569314956665,70,200,0.002,3,16,0
"LSTM",2020-12-14,"chlorophyll-a",17,9.29177188873291,70,200,0.002,3,16,0
"LSTM",2020-12-15,"chlorophyll-a",17,9.44929885864258,70,200,0.002,3,16,0
"LSTM",2020-12-16,"chlorophyll-a",17,9.53317546844482,70,200,0.002,3,16,0
"LSTM",2020-12-17,"chlorophyll-a",17,9.49018669128418,70,200,0.002,3,16,0
"LSTM",2020-12-18,"chlorophyll-a",17,9.36697196960449,70,200,0.002,3,16,0
"LSTM",2020-12-19,"chlorophyll-a",17,9.59167957305908,70,200,0.002,3,16,0
"LSTM",2020-12-20,"chlorophyll-a",17,9.80481910705566,70,200,0.002,3,16,0
"LSTM",2020-12-21,"chlorophyll-a",17,9.75300312042236,70,200,0.002,3,16,0
"LSTM",2020-12-22,"chlorophyll-a",17,9.85910892486572,70,200,0.002,3,16,0
"LSTM",2020-12-23,"chlorophyll-a",17,9.65728378295898,70,200,0.002,3,16,0
"LSTM",2020-12-24,"chlorophyll-a",17,9.98265838623047,70,200,0.002,3,16,0
"LSTM",2020-12-25,"chlorophyll-a",17,10.334511756897,70,200,0.002,3,16,0
"LSTM",2020-12-26,"chlorophyll-a",17,10.5186710357666,70,200,0.002,3,16,0
"LSTM",2020-12-27,"chlorophyll-a",17,10.5100231170654,70,200,0.002,3,16,0
"LSTM",2020-12-28,"chlorophyll-a",17,10.4803447723389,70,200,0.002,3,16,0
"LSTM",2020-12-29,"chlorophyll-a",17,10.5883741378784,70,200,0.002,3,16,0
"LSTM",2020-12-30,"chlorophyll-a",17,10.752836227417,70,200,0.002,3,16,0
"LSTM",2020-12-31,"chlorophyll-a",17,10.9631032943726,70,200,0.002,3,16,0
"LSTM",2021-01-01,"chlorophyll-a",17,10.9652605056763,70,200,0.002,3,16,0
"LSTM",2021-01-02,"chlorophyll-a",17,11.1454725265503,70,200,0.002,3,16,0
"LSTM",2021-01-03,"chlorophyll-a",17,11.3232374191284,70,200,0.002,3,16,0
"LSTM",2021-01-04,"chlorophyll-a",17,11.5163269042969,70,200,0.002,3,16,0
"LSTM",2021-01-05,"chlorophyll-a",17,11.8643960952759,70,200,0.002,3,16,0
"LSTM",2021-01-06,"chlorophyll-a",17,12.0346622467041,70,200,0.002,3,16,0
"LSTM",2021-01-07,"chlorophyll-a",17,12.2290334701538,70,200,0.002,3,16,0
"LSTM",2021-01-08,"chlorophyll-a",17,12.7439069747925,70,200,0.002,3,16,0
"LSTM",2021-01-09,"chlorophyll-a",17,13.1898803710938,70,200,0.002,3,16,0
"LSTM",2021-01-10,"chlorophyll-a",17,13.5208377838135,70,200,0.002,3,16,0
"LSTM",2021-01-11,"chlorophyll-a",17,13.6123104095459,70,200,0.002,3,16,0
"LSTM",2021-01-12,"chlorophyll-a",17,13.8825645446777,70,200,0.002,3,16,0
"LSTM",2021-01-13,"chlorophyll-a",17,14.0542211532593,70,200,0.002,3,16,0
"LSTM",2021-01-14,"chlorophyll-a",17,13.884147644043,70,200,0.002,3,16,0
"LSTM",2021-01-15,"chlorophyll-a",17,14.1010932922363,70,200,0.002,3,16,0
"LSTM",2021-01-16,"chlorophyll-a",17,14.0985794067383,70,200,0.002,3,16,0
"LSTM",2021-01-17,"chlorophyll-a",17,14.4734010696411,70,200,0.002,3,16,0
"LSTM",2021-01-18,"chlorophyll-a",17,14.1748638153076,70,200,0.002,3,16,0
"LSTM",2021-01-19,"chlorophyll-a",17,15.1477432250977,70,200,0.002,3,16,0
"LSTM",2021-01-20,"chlorophyll-a",17,15.5868053436279,70,200,0.002,3,16,0
"LSTM",2021-01-21,"chlorophyll-a",17,15.3359966278076,70,200,0.002,3,16,0
"LSTM",2021-01-22,"chlorophyll-a",17,15.9057884216309,70,200,0.002,3,16,0
"LSTM",2021-01-23,"chlorophyll-a",17,16.0228443145752,70,200,0.002,3,16,0
"LSTM",2021-01-24,"chlorophyll-a",17,16.4915237426758,70,200,0.002,3,16,0
"LSTM",2021-01-25,"chlorophyll-a",17,15.6542358398438,70,200,0.002,3,16,0
"LSTM",2021-01-26,"chlorophyll-a",17,15.3791484832764,70,200,0.002,3,16,0
"LSTM",2021-01-27,"chlorophyll-a",17,15.5721616744995,70,200,0.002,3,16,0
"LSTM",2021-01-28,"chlorophyll-a",17,14.7704429626465,70,200,0.002,3,16,0
"LSTM",2021-01-29,"chlorophyll-a",17,15.1281929016113,70,200,0.002,3,16,0
"LSTM",2021-01-30,"chlorophyll-a",17,15.195463180542,70,200,0.002,3,16,0
"LSTM",2021-01-31,"chlorophyll-a",17,15.0325469970703,70,200,0.002,3,16,0
"LSTM",2021-02-01,"chlorophyll-a",17,15.2702131271362,70,200,0.002,3,16,0
"LSTM",2021-02-02,"chlorophyll-a",17,15.6574716567993,70,200,0.002,3,16,0
"LSTM",2021-02-03,"chlorophyll-a",17,16.8253593444824,70,200,0.002,3,16,0
"LSTM",2021-02-04,"chlorophyll-a",17,16.528865814209,70,200,0.002,3,16,0
"LSTM",2021-02-05,"chlorophyll-a",17,17.380687713623,70,200,0.002,3,16,0
"LSTM",2021-02-06,"chlorophyll-a",17,18.3541164398193,70,200,0.002,3,16,0
"LSTM",2021-02-07,"chlorophyll-a",17,18.8762054443359,70,200,0.002,3,16,0
"LSTM",2021-02-08,"chlorophyll-a",17,19.6966171264648,70,200,0.002,3,16,0
"LSTM",2021-02-09,"chlorophyll-a",17,20.4511795043945,70,200,0.002,3,16,0
"LSTM",2021-02-10,"chlorophyll-a",17,22.0694541931152,70,200,0.002,3,16,0
"LSTM",2021-02-11,"chlorophyll-a",17,25.0063323974609,70,200,0.002,3,16,0
"LSTM",2021-02-12,"chlorophyll-a",17,25.1696319580078,70,200,0.002,3,16,0
"LSTM",2021-02-13,"chlorophyll-a",17,24.7082080841064,70,200,0.002,3,16,0
"LSTM",2021-02-14,"chlorophyll-a",17,24.3125972747803,70,200,0.002,3,16,0
"LSTM",2021-02-15,"chlorophyll-a",17,24.3381958007812,70,200,0.002,3,16,0
"LSTM",2021-02-16,"chlorophyll-a",17,24.1143646240234,70,200,0.002,3,16,0
"LSTM",2021-02-17,"chlorophyll-a",17,24.3690528869629,70,200,0.002,3,16,0
"LSTM",2021-02-18,"chlorophyll-a",17,24.5773696899414,70,200,0.002,3,16,0
"LSTM",2021-02-19,"chlorophyll-a",17,24.5388011932373,70,200,0.002,3,16,0
"LSTM",2021-02-20,"chlorophyll-a",17,24.2616767883301,70,200,0.002,3,16,0
"LSTM",2021-02-21,"chlorophyll-a",17,23.951602935791,70,200,0.002,3,16,0
"LSTM",2021-02-22,"chlorophyll-a",17,24.2210788726807,70,200,0.002,3,16,0
"LSTM",2021-02-23,"chlorophyll-a",17,24.2822265625,70,200,0.002,3,16,0
"LSTM",2021-02-24,"chlorophyll-a",17,24.7954425811768,70,200,0.002,3,16,0
"LSTM",2021-02-25,"chlorophyll-a",17,25.1035690307617,70,200,0.002,3,16,0
"LSTM",2021-02-26,"chlorophyll-a",17,25.4178886413574,70,200,0.002,3,16,0
"LSTM",2021-02-27,"chlorophyll-a",17,25.4916954040527,70,200,0.002,3,16,0
"LSTM",2021-02-28,"chlorophyll-a",17,25.6126518249512,70,200,0.002,3,16,0
"LSTM",2021-03-01,"chlorophyll-a",17,25.7722625732422,70,200,0.002,3,16,0
"LSTM",2021-03-02,"chlorophyll-a",17,25.9156265258789,70,200,0.002,3,16,0
"LSTM",2021-03-03,"chlorophyll-a",17,25.8934860229492,70,200,0.002,3,16,0
"LSTM",2021-03-04,"chlorophyll-a",17,25.6348152160645,70,200,0.002,3,16,0
"LSTM",2021-03-05,"chlorophyll-a",17,25.2203559875488,70,200,0.002,3,16,0
"LSTM",2021-03-06,"chlorophyll-a",17,23.5158729553223,70,200,0.002,3,16,0
"LSTM",2021-03-07,"chlorophyll-a",17,22.7213973999023,70,200,0.002,3,16,0
"LSTM",2021-03-08,"chlorophyll-a",17,22.1272087097168,70,200,0.002,3,16,0
"LSTM",2021-03-09,"chlorophyll-a",17,21.042594909668,70,200,0.002,3,16,0
"LSTM",2021-03-10,"chlorophyll-a",17,20.6585140228271,70,200,0.002,3,16,0
"LSTM",2021-03-11,"chlorophyll-a",17,20.4731979370117,70,200,0.002,3,16,0
"LSTM",2021-03-12,"chlorophyll-a",17,20.0711612701416,70,200,0.002,3,16,0
"LSTM",2021-03-13,"chlorophyll-a",17,19.1743316650391,70,200,0.002,3,16,0
"LSTM",2021-03-14,"chlorophyll-a",17,18.3449230194092,70,200,0.002,3,16,0
"LSTM",2021-03-15,"chlorophyll-a",17,17.7948799133301,70,200,0.002,3,16,0
"LSTM",2021-03-16,"chlorophyll-a",17,17.3135032653809,70,200,0.002,3,16,0
"LSTM",2021-03-17,"chlorophyll-a",17,17.3300285339355,70,200,0.002,3,16,0
"LSTM",2021-03-18,"chlorophyll-a",17,16.6037845611572,70,200,0.002,3,16,0
"LSTM",2021-03-19,"chlorophyll-a",17,15.6111536026001,70,200,0.002,3,16,0
"LSTM",2021-03-20,"chlorophyll-a",17,15.6599807739258,70,200,0.002,3,16,0
"LSTM",2021-03-21,"chlorophyll-a",17,15.8317165374756,70,200,0.002,3,16,0
"LSTM",2021-03-22,"chlorophyll-a",17,15.7818756103516,70,200,0.002,3,16,0
"LSTM",2021-03-23,"chlorophyll-a",17,15.505500793457,70,200,0.002,3,16,0
"LSTM",2021-03-24,"chlorophyll-a",17,15.3551340103149,70,200,0.002,3,16,0
"LSTM",2021-03-25,"chlorophyll-a",17,15.6831512451172,70,200,0.002,3,16,0
"LSTM",2021-03-26,"chlorophyll-a",17,15.9524345397949,70,200,0.002,3,16,0
"LSTM",2021-03-27,"chlorophyll-a",17,16.1011657714844,70,200,0.002,3,16,0
"LSTM",2021-03-28,"chlorophyll-a",17,15.8810176849365,70,200,0.002,3,16,0
"LSTM",2021-03-29,"chlorophyll-a",17,15.8004207611084,70,200,0.002,3,16,0
"LSTM",2021-03-30,"chlorophyll-a",17,15.5391139984131,70,200,0.002,3,16,0
"LSTM",2021-03-31,"chlorophyll-a",17,15.9549617767334,70,200,0.002,3,16,0
"LSTM",2021-04-01,"chlorophyll-a",17,16.1355018615723,70,200,0.002,3,16,0
"LSTM",2021-04-02,"chlorophyll-a",17,16.5072326660156,70,200,0.002,3,16,0
"LSTM",2021-04-03,"chlorophyll-a",17,17.0020027160645,70,200,0.002,3,16,0
"LSTM",2021-04-04,"chlorophyll-a",17,16.9315567016602,70,200,0.002,3,16,0
"LSTM",2021-04-05,"chlorophyll-a",17,16.667106628418,70,200,0.002,3,16,0
"LSTM",2021-04-06,"chlorophyll-a",17,15.3942832946777,70,200,0.002,3,16,0
"LSTM",2021-04-07,"chlorophyll-a",17,15.534218788147,70,200,0.002,3,16,0
"LSTM",2021-04-08,"chlorophyll-a",17,15.3714923858643,70,200,0.002,3,16,0
"LSTM",2021-04-09,"chlorophyll-a",17,14.8916091918945,70,200,0.002,3,16,0
"LSTM",2021-04-10,"chlorophyll-a",17,14.8253679275513,70,200,0.002,3,16,0
"LSTM",2021-04-11,"chlorophyll-a",17,15.0753335952759,70,200,0.002,3,16,0
"LSTM",2021-04-12,"chlorophyll-a",17,15.0387287139893,70,200,0.002,3,16,0
"LSTM",2021-04-13,"chlorophyll-a",17,14.5507669448853,70,200,0.002,3,16,0
"LSTM",2021-04-14,"chlorophyll-a",17,13.9357643127441,70,200,0.002,3,16,0
"LSTM",2021-04-15,"chlorophyll-a",17,13.9711971282959,70,200,0.002,3,16,0
"LSTM",2021-04-16,"chlorophyll-a",17,13.8195285797119,70,200,0.002,3,16,0
"LSTM",2021-04-17,"chlorophyll-a",17,13.3724193572998,70,200,0.002,3,16,0
"LSTM",2021-04-18,"chlorophyll-a",17,13.0355367660522,70,200,0.002,3,16,0
"LSTM",2021-04-19,"chlorophyll-a",17,13.2851457595825,70,200,0.002,3,16,0
"LSTM",2021-04-20,"chlorophyll-a",17,13.0247812271118,70,200,0.002,3,16,0
"LSTM",2021-04-21,"chlorophyll-a",17,13.4764556884766,70,200,0.002,3,16,0
"LSTM",2021-04-22,"chlorophyll-a",17,13.594970703125,70,200,0.002,3,16,0
"LSTM",2021-04-23,"chlorophyll-a",17,13.8078899383545,70,200,0.002,3,16,0
"LSTM",2021-04-24,"chlorophyll-a",17,13.447413444519,70,200,0.002,3,16,0
"LSTM",2021-04-25,"chlorophyll-a",17,13.0308990478516,70,200,0.002,3,16,0
"LSTM",2021-04-26,"chlorophyll-a",17,12.5246152877808,70,200,0.002,3,16,0
"LSTM",2021-04-27,"chlorophyll-a",17,12.4631414413452,70,200,0.002,3,16,0
"LSTM",2021-04-28,"chlorophyll-a",17,12.6693000793457,70,200,0.002,3,16,0
"LSTM",2021-04-29,"chlorophyll-a",17,12.4139623641968,70,200,0.002,3,16,0
"LSTM",2021-04-30,"chlorophyll-a",17,11.7458019256592,70,200,0.002,3,16,0
"LSTM",2021-05-01,"chlorophyll-a",17,10.9799737930298,70,200,0.002,3,16,0
"LSTM",2021-05-02,"chlorophyll-a",17,10.408465385437,70,200,0.002,3,16,0
"LSTM",2021-05-03,"chlorophyll-a",17,10.0415744781494,70,200,0.002,3,16,0
"LSTM",2021-05-04,"chlorophyll-a",17,9.51494216918945,70,200,0.002,3,16,0
"LSTM",2021-05-05,"chlorophyll-a",17,8.78422260284424,70,200,0.002,3,16,0
"LSTM",2021-05-06,"chlorophyll-a",17,8.35160541534424,70,200,0.002,3,16,0
"LSTM",2021-05-07,"chlorophyll-a",17,7.86996269226074,70,200,0.002,3,16,0
"LSTM",2021-05-08,"chlorophyll-a",17,7.41993522644043,70,200,0.002,3,16,0
"LSTM",2021-05-09,"chlorophyll-a",17,6.89708518981934,70,200,0.002,3,16,0
"LSTM",2021-05-10,"chlorophyll-a",17,6.92972564697266,70,200,0.002,3,16,0
"LSTM",2021-05-11,"chlorophyll-a",17,6.83248615264893,70,200,0.002,3,16,0
"LSTM",2021-05-12,"chlorophyll-a",17,7.01253032684326,70,200,0.002,3,16,0
"LSTM",2021-05-13,"chlorophyll-a",17,7.01040172576904,70,200,0.002,3,16,0
"LSTM",2021-05-14,"chlorophyll-a",17,6.85075664520264,70,200,0.002,3,16,0
"LSTM",2021-05-15,"chlorophyll-a",17,6.53756427764893,70,200,0.002,3,16,0
"LSTM",2021-05-16,"chlorophyll-a",17,6.11517381668091,70,200,0.002,3,16,0
"LSTM",2021-05-17,"chlorophyll-a",17,5.54766941070557,70,200,0.002,3,16,0
"LSTM",2021-05-18,"chlorophyll-a",17,4.84793519973755,70,200,0.002,3,16,0
"LSTM",2021-05-19,"chlorophyll-a",17,5.22974443435669,70,200,0.002,3,16,0
"LSTM",2021-05-20,"chlorophyll-a",17,5.63188552856445,70,200,0.002,3,16,0
"LSTM",2021-05-21,"chlorophyll-a",17,5.64218854904175,70,200,0.002,3,16,0
"LSTM",2021-05-22,"chlorophyll-a",17,5.60010147094727,70,200,0.002,3,16,0
"LSTM",2021-05-23,"chlorophyll-a",17,6.23883199691772,70,200,0.002,3,16,0
"LSTM",2021-05-24,"chlorophyll-a",17,7.52504205703735,70,200,0.002,3,16,0
"LSTM",2021-05-25,"chlorophyll-a",17,8.10580348968506,70,200,0.002,3,16,0
"LSTM",2021-05-26,"chlorophyll-a",17,9.90091514587402,70,200,0.002,3,16,0
"LSTM",2021-05-27,"chlorophyll-a",17,11.7025079727173,70,200,0.002,3,16,0
"LSTM",2021-05-28,"chlorophyll-a",17,14.3104591369629,70,200,0.002,3,16,0
"LSTM",2021-05-29,"chlorophyll-a",17,15.3249492645264,70,200,0.002,3,16,0
"LSTM",2021-05-30,"chlorophyll-a",17,18.2894248962402,70,200,0.002,3,16,0
"LSTM",2021-05-31,"chlorophyll-a",17,19.9942512512207,70,200,0.002,3,16,0
"LSTM",2021-06-01,"chlorophyll-a",17,19.9502601623535,70,200,0.002,3,16,0
"LSTM",2021-06-02,"chlorophyll-a",17,18.7559814453125,70,200,0.002,3,16,0
"LSTM",2021-06-03,"chlorophyll-a",17,14.8461608886719,70,200,0.002,3,16,0
"LSTM",2021-06-04,"chlorophyll-a",17,10.0504083633423,70,200,0.002,3,16,0
"LSTM",2021-06-05,"chlorophyll-a",17,9.21957206726074,70,200,0.002,3,16,0
"LSTM",2021-06-06,"chlorophyll-a",17,7.76218509674072,70,200,0.002,3,16,0
"LSTM",2021-06-07,"chlorophyll-a",17,6.97394275665283,70,200,0.002,3,16,0
"LSTM",2021-06-08,"chlorophyll-a",17,6.213951587677,70,200,0.002,3,16,0
"LSTM",2021-06-09,"chlorophyll-a",17,5.7060546875,70,200,0.002,3,16,0
"LSTM",2021-06-10,"chlorophyll-a",17,4.91464471817017,70,200,0.002,3,16,0
"LSTM",2021-06-11,"chlorophyll-a",17,3.45006847381592,70,200,0.002,3,16,0
"LSTM",2021-06-12,"chlorophyll-a",17,2.39286947250366,70,200,0.002,3,16,0
"LSTM",2021-06-13,"chlorophyll-a",17,1.61237144470215,70,200,0.002,3,16,0
"LSTM",2021-06-14,"chlorophyll-a",17,1.42992353439331,70,200,0.002,3,16,0
"LSTM",2021-06-15,"chlorophyll-a",17,1.22073745727539,70,200,0.002,3,16,0
"LSTM",2021-06-16,"chlorophyll-a",17,1.27725410461426,70,200,0.002,3,16,0
"LSTM",2021-06-17,"chlorophyll-a",17,1.37263917922974,70,200,0.002,3,16,0
"LSTM",2021-06-18,"chlorophyll-a",17,1.60867023468018,70,200,0.002,3,16,0
"LSTM",2021-06-19,"chlorophyll-a",17,1.51831436157227,70,200,0.002,3,16,0
"LSTM",2021-06-20,"chlorophyll-a",17,1.68360996246338,70,200,0.002,3,16,0
"LSTM",2021-06-21,"chlorophyll-a",17,1.86439800262451,70,200,0.002,3,16,0
"LSTM",2021-06-22,"chlorophyll-a",17,2.1746826171875,70,200,0.002,3,16,0
"LSTM",2021-06-23,"chlorophyll-a",17,2.48262310028076,70,200,0.002,3,16,0
"LSTM",2021-06-24,"chlorophyll-a",17,3.21692705154419,70,200,0.002,3,16,0
"LSTM",2021-06-25,"chlorophyll-a",17,3.7357234954834,70,200,0.002,3,16,0
"LSTM",2021-06-26,"chlorophyll-a",17,4.39823436737061,70,200,0.002,3,16,0
"LSTM",2021-06-27,"chlorophyll-a",17,4.96406745910645,70,200,0.002,3,16,0
"LSTM",2021-06-28,"chlorophyll-a",17,5.16779136657715,70,200,0.002,3,16,0
"LSTM",2021-06-29,"chlorophyll-a",17,5.391921043396,70,200,0.002,3,16,0
"LSTM",2021-06-30,"chlorophyll-a",17,5.71993494033813,70,200,0.002,3,16,0
"LSTM",2021-07-01,"chlorophyll-a",17,5.75225734710693,70,200,0.002,3,16,0
"LSTM",2021-07-02,"chlorophyll-a",17,6.28237628936768,70,200,0.002,3,16,0
"LSTM",2021-07-03,"chlorophyll-a",17,6.69673442840576,70,200,0.002,3,16,0
"LSTM",2021-07-04,"chlorophyll-a",17,6.81898021697998,70,200,0.002,3,16,0
"LSTM",2021-07-05,"chlorophyll-a",17,7.73987817764282,70,200,0.002,3,16,0
"LSTM",2021-07-06,"chlorophyll-a",17,7.21032524108887,70,200,0.002,3,16,0
"LSTM",2021-07-07,"chlorophyll-a",17,7.00029373168945,70,200,0.002,3,16,0
"LSTM",2021-07-08,"chlorophyll-a",17,6.72924423217773,70,200,0.002,3,16,0
"LSTM",2021-07-09,"chlorophyll-a",17,6.68409204483032,70,200,0.002,3,16,0
"LSTM",2021-07-10,"chlorophyll-a",17,6.56160688400269,70,200,0.002,3,16,0
"LSTM",2021-07-11,"chlorophyll-a",17,6.92428016662598,70,200,0.002,3,16,0
"LSTM",2021-07-12,"chlorophyll-a",17,7.26164150238037,70,200,0.002,3,16,0
"LSTM",2021-07-13,"chlorophyll-a",17,7.32220649719238,70,200,0.002,3,16,0
"LSTM",2021-07-14,"chlorophyll-a",17,7.90342617034912,70,200,0.002,3,16,0
"LSTM",2021-07-15,"chlorophyll-a",17,8.39575386047363,70,200,0.002,3,16,0
"LSTM",2021-07-16,"chlorophyll-a",17,9.21306896209717,70,200,0.002,3,16,0
"LSTM",2021-07-17,"chlorophyll-a",17,10.5041551589966,70,200,0.002,3,16,0
"LSTM",2021-07-18,"chlorophyll-a",17,11.6209259033203,70,200,0.002,3,16,0
