"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-21,"chlorophyll-a",15,3.46546316146851,315,100,1e-04,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",15,3.36632204055786,315,100,1e-04,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",15,3.2961540222168,315,100,1e-04,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",15,3.28065872192383,315,100,1e-04,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",15,3.26217699050903,315,100,1e-04,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",15,3.22358846664429,315,100,1e-04,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",15,3.20330858230591,315,100,1e-04,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",15,3.20702362060547,315,100,1e-04,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",15,3.21366167068481,315,100,1e-04,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",15,3.2427864074707,315,100,1e-04,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",15,3.32931184768677,315,100,1e-04,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",15,3.44313430786133,315,100,1e-04,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",15,3.65736818313599,315,100,1e-04,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",15,3.84590101242065,315,100,1e-04,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",15,4.02407264709473,315,100,1e-04,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",15,4.21479654312134,315,100,1e-04,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",15,4.56670665740967,315,100,1e-04,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",15,4.96233415603638,315,100,1e-04,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",15,5.54916524887085,315,100,1e-04,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",15,5.94769477844238,315,100,1e-04,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",15,6.67935943603516,315,100,1e-04,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",15,7.12262630462646,315,100,1e-04,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",15,7.46532821655273,315,100,1e-04,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",15,7.92551183700562,315,100,1e-04,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",15,8.84067726135254,315,100,1e-04,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",15,10.0191516876221,315,100,1e-04,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",15,9.80293846130371,315,100,1e-04,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",15,10.2663087844849,315,100,1e-04,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",15,10.7751693725586,315,100,1e-04,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",15,12.2210130691528,315,100,1e-04,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",15,13.215576171875,315,100,1e-04,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",15,13.8351049423218,315,100,1e-04,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",15,13.0181484222412,315,100,1e-04,3,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",15,10.8460607528687,315,100,1e-04,3,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",15,9.90799331665039,315,100,1e-04,3,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",15,9.89350414276123,315,100,1e-04,3,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",15,10.3885440826416,315,100,1e-04,3,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",15,10.72682762146,315,100,1e-04,3,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",15,11.3174638748169,315,100,1e-04,3,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",15,11.0423698425293,315,100,1e-04,3,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",15,10.9184217453003,315,100,1e-04,3,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",15,10.3422269821167,315,100,1e-04,3,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",15,9.45840167999268,315,100,1e-04,3,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",15,9.27352714538574,315,100,1e-04,3,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",15,9.09464168548584,315,100,1e-04,3,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",15,8.67330074310303,315,100,1e-04,3,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",15,8.53382110595703,315,100,1e-04,3,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",15,8.47674655914307,315,100,1e-04,3,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",15,8.72151184082031,315,100,1e-04,3,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",15,9.14587879180908,315,100,1e-04,3,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",15,9.31444358825684,315,100,1e-04,3,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",15,9.30305767059326,315,100,1e-04,3,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",15,10.2446031570435,315,100,1e-04,3,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",15,11.55006980896,315,100,1e-04,3,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",15,11.5359754562378,315,100,1e-04,3,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",15,12.2978801727295,315,100,1e-04,3,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",15,11.626974105835,315,100,1e-04,3,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",15,10.8596391677856,315,100,1e-04,3,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",15,10.837381362915,315,100,1e-04,3,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",15,10.7740783691406,315,100,1e-04,3,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",15,11.448504447937,315,100,1e-04,3,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",15,12.0276136398315,315,100,1e-04,3,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",15,12.1511678695679,315,100,1e-04,3,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",15,11.3912963867188,315,100,1e-04,3,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",15,11.8776588439941,315,100,1e-04,3,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",15,11.4889888763428,315,100,1e-04,3,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",15,12.0428886413574,315,100,1e-04,3,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",15,11.0509262084961,315,100,1e-04,3,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",15,10.4859142303467,315,100,1e-04,3,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",15,10.0778617858887,315,100,1e-04,3,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",15,10.368896484375,315,100,1e-04,3,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",15,10.2675466537476,315,100,1e-04,3,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",15,9.76596355438232,315,100,1e-04,3,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",15,9.40294647216797,315,100,1e-04,3,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",15,8.62063312530518,315,100,1e-04,3,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",15,8.50439071655273,315,100,1e-04,3,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",15,7.95389461517334,315,100,1e-04,3,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",15,8.06217956542969,315,100,1e-04,3,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",15,8.52075099945068,315,100,1e-04,3,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",15,8.54465389251709,315,100,1e-04,3,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",15,8.6428394317627,315,100,1e-04,3,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",15,9.02793312072754,315,100,1e-04,3,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",15,9.41772079467773,315,100,1e-04,3,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",15,9.53092384338379,315,100,1e-04,3,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",15,9.74053192138672,315,100,1e-04,3,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",15,10.3249521255493,315,100,1e-04,3,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",15,10.3106346130371,315,100,1e-04,3,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",15,9.25754356384277,315,100,1e-04,3,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",15,7.94769239425659,315,100,1e-04,3,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",15,7.71873474121094,315,100,1e-04,3,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",15,8.53668117523193,315,100,1e-04,3,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",15,9.46209239959717,315,100,1e-04,3,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",15,9.78346157073975,315,100,1e-04,3,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",15,10.1320066452026,315,100,1e-04,3,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",15,10.1540012359619,315,100,1e-04,3,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",15,10.2360105514526,315,100,1e-04,3,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",15,8.53598213195801,315,100,1e-04,3,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",15,8.52293300628662,315,100,1e-04,3,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",15,8.69157028198242,315,100,1e-04,3,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",15,8.57157516479492,315,100,1e-04,3,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",15,8.08770751953125,315,100,1e-04,3,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",15,8.20391178131104,315,100,1e-04,3,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",15,8.42829990386963,315,100,1e-04,3,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",15,8.11412811279297,315,100,1e-04,3,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",15,8.05179023742676,315,100,1e-04,3,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",15,8.29612159729004,315,100,1e-04,3,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",15,8.33266353607178,315,100,1e-04,3,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",15,7.93085670471191,315,100,1e-04,3,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",15,7.20530223846436,315,100,1e-04,3,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",15,7.01254653930664,315,100,1e-04,3,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",15,7.1507682800293,315,100,1e-04,3,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",16,6.10258817672729,315,100,1e-04,3,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",16,6.45785331726074,315,100,1e-04,3,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",16,6.36540842056274,315,100,1e-04,3,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",16,5.77529621124268,315,100,1e-04,3,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",16,5.22528219223022,315,100,1e-04,3,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",16,5.13848066329956,315,100,1e-04,3,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",16,5.2506422996521,315,100,1e-04,3,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",16,4.85444593429565,315,100,1e-04,3,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",16,5.09125280380249,315,100,1e-04,3,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",16,5.18612575531006,315,100,1e-04,3,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",16,4.96666097640991,315,100,1e-04,3,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",16,5.42627239227295,315,100,1e-04,3,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",16,5.50043392181396,315,100,1e-04,3,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",16,5.49396133422852,315,100,1e-04,3,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",16,5.73676586151123,315,100,1e-04,3,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",16,5.49800205230713,315,100,1e-04,3,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",16,4.98305702209473,315,100,1e-04,3,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",16,5.19052839279175,315,100,1e-04,3,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",16,5.22734928131104,315,100,1e-04,3,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",16,4.98264503479004,315,100,1e-04,3,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",16,4.5707950592041,315,100,1e-04,3,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",16,4.34652376174927,315,100,1e-04,3,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",16,4.34674739837646,315,100,1e-04,3,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",16,4.56587362289429,315,100,1e-04,3,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",16,4.60384845733643,315,100,1e-04,3,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",16,4.74289464950562,315,100,1e-04,3,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",16,4.61719274520874,315,100,1e-04,3,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",16,4.81581449508667,315,100,1e-04,3,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",16,4.88681268692017,315,100,1e-04,3,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",16,5.20083665847778,315,100,1e-04,3,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",16,5.18524217605591,315,100,1e-04,3,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",16,5.32825660705566,315,100,1e-04,3,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",16,5.70809459686279,315,100,1e-04,3,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",16,6.02185821533203,315,100,1e-04,3,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",16,6.35087966918945,315,100,1e-04,3,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",16,6.5299711227417,315,100,1e-04,3,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",16,6.09273386001587,315,100,1e-04,3,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",16,6.16382837295532,315,100,1e-04,3,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",16,6.18981456756592,315,100,1e-04,3,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",16,6.40420532226562,315,100,1e-04,3,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",16,6.9068660736084,315,100,1e-04,3,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",16,6.96923732757568,315,100,1e-04,3,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",16,6.36428594589233,315,100,1e-04,3,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",16,5.79117679595947,315,100,1e-04,3,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",16,6.0776572227478,315,100,1e-04,3,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",16,6.2988224029541,315,100,1e-04,3,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",16,5.94026899337769,315,100,1e-04,3,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",16,5.65302181243896,315,100,1e-04,3,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",16,5.78899765014648,315,100,1e-04,3,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",16,5.55680465698242,315,100,1e-04,3,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",16,5.26767826080322,315,100,1e-04,3,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",16,5.45399856567383,315,100,1e-04,3,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",16,5.71383953094482,315,100,1e-04,3,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",16,5.61077308654785,315,100,1e-04,3,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",16,5.49844837188721,315,100,1e-04,3,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",16,5.61967658996582,315,100,1e-04,3,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",16,5.84304428100586,315,100,1e-04,3,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",16,6.55385255813599,315,100,1e-04,3,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",16,6.86942768096924,315,100,1e-04,3,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",16,7.55046653747559,315,100,1e-04,3,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",16,8.27237701416016,315,100,1e-04,3,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",16,7.19307708740234,315,100,1e-04,3,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",16,7.16378259658813,315,100,1e-04,3,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",16,6.87915802001953,315,100,1e-04,3,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",16,6.6610860824585,315,100,1e-04,3,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",16,6.4789924621582,315,100,1e-04,3,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",16,6.66708755493164,315,100,1e-04,3,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",16,6.40363311767578,315,100,1e-04,3,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",16,6.34936571121216,315,100,1e-04,3,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",16,6.673583984375,315,100,1e-04,3,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",16,6.96653461456299,315,100,1e-04,3,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",16,6.94496631622314,315,100,1e-04,3,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",16,6.84233331680298,315,100,1e-04,3,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",16,6.99218034744263,315,100,1e-04,3,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",16,7.09266567230225,315,100,1e-04,3,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",16,6.79684352874756,315,100,1e-04,3,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",16,6.86897850036621,315,100,1e-04,3,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",16,7.21330261230469,315,100,1e-04,3,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",16,7.1886191368103,315,100,1e-04,3,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",16,7.42142820358276,315,100,1e-04,3,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",16,7.23277711868286,315,100,1e-04,3,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",16,7.57968235015869,315,100,1e-04,3,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",16,7.91500329971313,315,100,1e-04,3,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",16,7.91810894012451,315,100,1e-04,3,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",16,7.88239192962646,315,100,1e-04,3,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",16,7.99124002456665,315,100,1e-04,3,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",16,8.1696891784668,315,100,1e-04,3,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",16,8.17122173309326,315,100,1e-04,3,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",16,8.38967037200928,315,100,1e-04,3,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",16,8.53201389312744,315,100,1e-04,3,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",16,8.79315280914307,315,100,1e-04,3,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",16,8.54358863830566,315,100,1e-04,3,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",16,8.07121086120605,315,100,1e-04,3,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",16,8.04289245605469,315,100,1e-04,3,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",16,8.3266077041626,315,100,1e-04,3,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",16,8.47068500518799,315,100,1e-04,3,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",16,8.99946594238281,315,100,1e-04,3,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",16,9.51626110076904,315,100,1e-04,3,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",16,9.79548454284668,315,100,1e-04,3,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",16,10.0887575149536,315,100,1e-04,3,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",16,10.1093454360962,315,100,1e-04,3,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",16,10.6193876266479,315,100,1e-04,3,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",16,10.6699104309082,315,100,1e-04,3,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",16,9.12355518341064,315,100,1e-04,3,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",16,8.52255725860596,315,100,1e-04,3,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",16,7.79019021987915,315,100,1e-04,3,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",16,7.90034818649292,315,100,1e-04,3,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",16,7.20899629592896,315,100,1e-04,3,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",16,6.93679523468018,315,100,1e-04,3,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",16,6.7741003036499,315,100,1e-04,3,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",16,6.35555362701416,315,100,1e-04,3,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",16,5.9321608543396,315,100,1e-04,3,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",16,5.91346645355225,315,100,1e-04,3,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",16,5.74573135375977,315,100,1e-04,3,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",16,5.92557525634766,315,100,1e-04,3,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",16,6.51272392272949,315,100,1e-04,3,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",16,7.38727998733521,315,100,1e-04,3,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",16,7.46202611923218,315,100,1e-04,3,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",16,7.34187412261963,315,100,1e-04,3,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",16,7.85048770904541,315,100,1e-04,3,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",16,8.16042232513428,315,100,1e-04,3,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",16,9.02305603027344,315,100,1e-04,3,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",16,8.79049682617188,315,100,1e-04,3,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",16,9.35047054290772,315,100,1e-04,3,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",16,9.55706310272217,315,100,1e-04,3,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",16,10.1732912063599,315,100,1e-04,3,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",16,9.48705768585205,315,100,1e-04,3,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",16,9.02465534210205,315,100,1e-04,3,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",16,8.80131244659424,315,100,1e-04,3,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",16,8.95104217529297,315,100,1e-04,3,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",16,8.70283317565918,315,100,1e-04,3,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",16,9.27260684967041,315,100,1e-04,3,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",16,9.18046760559082,315,100,1e-04,3,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",16,8.75365447998047,315,100,1e-04,3,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",16,8.76325988769531,315,100,1e-04,3,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",16,8.16908359527588,315,100,1e-04,3,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",16,7.70236873626709,315,100,1e-04,3,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",16,6.96812629699707,315,100,1e-04,3,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",16,6.29133987426758,315,100,1e-04,3,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",16,6.26638126373291,315,100,1e-04,3,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",16,6.17907524108887,315,100,1e-04,3,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",16,5.75771713256836,315,100,1e-04,3,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",16,5.59336709976196,315,100,1e-04,3,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",16,5.59551382064819,315,100,1e-04,3,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",16,5.60942649841309,315,100,1e-04,3,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",16,5.68782520294189,315,100,1e-04,3,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",16,5.34320688247681,315,100,1e-04,3,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",16,5.24326419830322,315,100,1e-04,3,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",16,5.20058393478394,315,100,1e-04,3,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",16,5.12062215805054,315,100,1e-04,3,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",16,5.23428964614868,315,100,1e-04,3,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",16,5.09263944625854,315,100,1e-04,3,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",16,4.98024320602417,315,100,1e-04,3,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",16,5.00659656524658,315,100,1e-04,3,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",16,4.6126914024353,315,100,1e-04,3,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",16,4.64810132980347,315,100,1e-04,3,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",16,4.76735830307007,315,100,1e-04,3,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",16,4.63094186782837,315,100,1e-04,3,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",16,4.41524696350098,315,100,1e-04,3,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",16,4.39121627807617,315,100,1e-04,3,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",16,4.42384099960327,315,100,1e-04,3,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",16,4.39377927780151,315,100,1e-04,3,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",16,4.50191020965576,315,100,1e-04,3,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",16,4.34817934036255,315,100,1e-04,3,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",16,4.29931974411011,315,100,1e-04,3,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",16,4.13089370727539,315,100,1e-04,3,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",16,4.16750431060791,315,100,1e-04,3,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",16,4.15400552749634,315,100,1e-04,3,8,0.002
