"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-20,"chlorophyll-a",17,10.4971704483032,158,200,0,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",17,10.8515710830688,158,200,0,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",17,11.2544116973877,158,200,0,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",17,11.6696891784668,158,200,0,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",17,11.3188142776489,158,200,0,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",17,10.8224315643311,158,200,0,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",17,10.6112670898438,158,200,0,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",17,10.6422157287598,158,200,0,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",17,11.1923913955688,158,200,0,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",17,11.6733551025391,158,200,0,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",17,12.2019348144531,158,200,0,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",17,12.3939046859741,158,200,0,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",17,11.830659866333,158,200,0,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",17,11.0563364028931,158,200,0,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",17,11.2830982208252,158,200,0,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",17,11.4796295166016,158,200,0,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",17,11.9958992004395,158,200,0,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",17,12.2067308425903,158,200,0,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",17,12.6553754806519,158,200,0,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",17,12.2071237564087,158,200,0,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",17,12.1824655532837,158,200,0,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",17,12.5668153762817,158,200,0,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",17,13.4203147888184,158,200,0,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",17,13.7814626693726,158,200,0,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",17,14.8769474029541,158,200,0,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",17,13.8848819732666,158,200,0,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",17,13.3933753967285,158,200,0,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",17,12.686107635498,158,200,0,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",17,12.6631078720093,158,200,0,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",17,14.1320915222168,158,200,0,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",17,16.0742492675781,158,200,0,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",17,19.060396194458,158,200,0,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",17,20.1090354919434,158,200,0,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",17,20.5744323730469,158,200,0,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",17,21.3632621765137,158,200,0,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",17,19.9554405212402,158,200,0,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",17,21.1985931396484,158,200,0,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",17,20.791877746582,158,200,0,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",17,19.3179588317871,158,200,0,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",17,17.6197280883789,158,200,0,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",17,17.1952095031738,158,200,0,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",17,17.0350017547607,158,200,0,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",17,17.3668785095215,158,200,0,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",17,17.4453773498535,158,200,0,2,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",17,17.5543746948242,158,200,0,2,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",17,17.6982078552246,158,200,0,2,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",17,17.5552062988281,158,200,0,2,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",17,17.5850105285645,158,200,0,2,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",17,17.0823383331299,158,200,0,2,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",17,17.2226905822754,158,200,0,2,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",17,17.6502647399902,158,200,0,2,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",17,17.9906597137451,158,200,0,2,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",17,18.2393894195557,158,200,0,2,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",17,18.5037422180176,158,200,0,2,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",17,18.1124095916748,158,200,0,2,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",17,17.5792636871338,158,200,0,2,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",17,16.9941387176514,158,200,0,2,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",17,16.6420497894287,158,200,0,2,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",17,17.4087505340576,158,200,0,2,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",17,17.2646789550781,158,200,0,2,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",17,16.599536895752,158,200,0,2,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",17,15.9180812835693,158,200,0,2,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",17,15.4166612625122,158,200,0,2,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",17,15.2222633361816,158,200,0,2,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",17,14.602952003479,158,200,0,2,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",17,14.3950786590576,158,200,0,2,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",17,14.5715065002441,158,200,0,2,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",17,13.9398097991943,158,200,0,2,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",17,13.7999153137207,158,200,0,2,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",17,12.9671840667725,158,200,0,2,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",17,12.41579246521,158,200,0,2,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",17,11.1182956695557,158,200,0,2,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",17,9.96072864532471,158,200,0,2,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",17,9.19891548156738,158,200,0,2,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",17,8.81603908538818,158,200,0,2,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",17,8.44553756713867,158,200,0,2,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",17,8.09951686859131,158,200,0,2,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",17,7.65709733963013,158,200,0,2,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",17,7.20700836181641,158,200,0,2,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",17,6.72141265869141,158,200,0,2,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",17,6.65291976928711,158,200,0,2,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",17,5.97633600234985,158,200,0,2,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",17,6.08487606048584,158,200,0,2,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",17,5.69598627090454,158,200,0,2,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",17,5.78110218048096,158,200,0,2,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",17,5.61903285980225,158,200,0,2,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",17,5.81976747512817,158,200,0,2,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",17,5.8173189163208,158,200,0,2,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",17,5.53084468841553,158,200,0,2,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",17,5.62272691726685,158,200,0,2,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",17,5.59562015533447,158,200,0,2,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",17,5.67573547363281,158,200,0,2,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",17,5.62390327453613,158,200,0,2,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",17,5.73452568054199,158,200,0,2,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",17,5.99617862701416,158,200,0,2,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",17,5.78259372711182,158,200,0,2,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",17,6.02036190032959,158,200,0,2,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",17,5.85198593139648,158,200,0,2,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",17,5.72566699981689,158,200,0,2,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",17,5.66520118713379,158,200,0,2,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",17,5.72980690002441,158,200,0,2,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",17,5.9696159362793,158,200,0,2,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",17,6.164306640625,158,200,0,2,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",17,6.13523006439209,158,200,0,2,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",17,6.20253419876099,158,200,0,2,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",17,6.19313049316406,158,200,0,2,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",17,6.1703577041626,158,200,0,2,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",17,5.97717952728271,158,200,0,2,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",17,6.1441764831543,158,200,0,2,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",17,6.31967210769653,158,200,0,2,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",17,6.39429378509521,158,200,0,2,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",17,6.47896432876587,158,200,0,2,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",17,6.5740532875061,158,200,0,2,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",17,6.46533298492432,158,200,0,2,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",17,6.40599250793457,158,200,0,2,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",17,6.20269775390625,158,200,0,2,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",17,6.26051425933838,158,200,0,2,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",17,6.2653374671936,158,200,0,2,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",17,6.43267583847046,158,200,0,2,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",17,6.40116024017334,158,200,0,2,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",17,6.22499656677246,158,200,0,2,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",17,6.11565494537354,158,200,0,2,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",17,5.91950368881226,158,200,0,2,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",17,5.87287616729736,158,200,0,2,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",17,5.98440265655518,158,200,0,2,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",17,6.22440814971924,158,200,0,2,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",17,6.29488849639893,158,200,0,2,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",17,6.46169805526733,158,200,0,2,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",17,6.41671991348267,158,200,0,2,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",17,6.21441078186035,158,200,0,2,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",17,5.96355438232422,158,200,0,2,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",17,5.31844997406006,158,200,0,2,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",17,5.07932901382446,158,200,0,2,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",17,5.02696704864502,158,200,0,2,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",17,4.93423938751221,158,200,0,2,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",17,5.01005506515503,158,200,0,2,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",17,5.04143953323364,158,200,0,2,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",17,5.58184242248535,158,200,0,2,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",17,6.02568912506104,158,200,0,2,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",17,6.35158538818359,158,200,0,2,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",17,6.46521663665771,158,200,0,2,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",17,6.41425228118896,158,200,0,2,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",17,6.33500957489014,158,200,0,2,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",17,6.1495213508606,158,200,0,2,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",17,6.00256776809692,158,200,0,2,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",17,5.86678981781006,158,200,0,2,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",17,5.67792320251465,158,200,0,2,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",17,5.50219440460205,158,200,0,2,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",17,5.37254047393799,158,200,0,2,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",17,5.38813400268555,158,200,0,2,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",17,5.48000526428223,158,200,0,2,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",17,5.5367169380188,158,200,0,2,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",17,5.49801063537598,158,200,0,2,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",17,5.40427112579346,158,200,0,2,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",17,5.35847949981689,158,200,0,2,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",17,5.34272909164429,158,200,0,2,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",17,5.332106590271,158,200,0,2,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",17,5.27882719039917,158,200,0,2,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",17,5.24674558639526,158,200,0,2,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",17,5.21063661575317,158,200,0,2,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",17,5.12269401550293,158,200,0,2,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",17,5.00022649765015,158,200,0,2,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",17,4.89234590530396,158,200,0,2,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",17,4.74189949035645,158,200,0,2,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",17,4.64343786239624,158,200,0,2,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",17,4.57151126861572,158,200,0,2,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",17,4.51579618453979,158,200,0,2,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",17,4.43136262893677,158,200,0,2,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",17,4.36638450622559,158,200,0,2,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",17,4.29803466796875,158,200,0,2,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",17,4.26423168182373,158,200,0,2,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",17,4.33469343185425,158,200,0,2,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",17,4.24672508239746,158,200,0,2,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",17,4.12343978881836,158,200,0,2,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",17,4.08397150039673,158,200,0,2,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",17,4.06932497024536,158,200,0,2,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",17,4.15460777282715,158,200,0,2,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",17,4.16121768951416,158,200,0,2,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",17,4.18461608886719,158,200,0,2,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",17,4.18891000747681,158,200,0,2,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",17,4.21128034591675,158,200,0,2,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",17,4.29396486282349,158,200,0,2,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",17,4.54621124267578,158,200,0,2,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",17,4.56022262573242,158,200,0,2,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",17,5.09488821029663,158,200,0,2,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",17,5.71634244918823,158,200,0,2,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",17,6.34865856170654,158,200,0,2,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",17,7.21258640289307,158,200,0,2,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",17,7.86732578277588,158,200,0,2,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",17,8.45966911315918,158,200,0,2,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",17,8.8695068359375,158,200,0,2,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",17,9.24213886260986,158,200,0,2,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",17,9.12559413909912,158,200,0,2,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",17,8.8538064956665,158,200,0,2,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",17,8.6462869644165,158,200,0,2,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",17,8.19919204711914,158,200,0,2,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",17,7.71740818023682,158,200,0,2,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",17,7.91930723190308,158,200,0,2,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",17,8.20191860198975,158,200,0,2,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",17,8.5027961730957,158,200,0,2,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",17,8.91413116455078,158,200,0,2,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",17,8.8239107131958,158,200,0,2,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",17,9.15788745880127,158,200,0,2,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",17,9.57464981079102,158,200,0,2,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",17,9.95246028900146,158,200,0,2,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",17,10.3973751068115,158,200,0,2,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",17,10.7420492172241,158,200,0,2,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",17,10.7805252075195,158,200,0,2,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",17,10.6675491333008,158,200,0,2,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",17,10.4359731674194,158,200,0,2,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",17,11.0495166778564,158,200,0,2,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",17,9.6016788482666,158,200,0,2,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",17,9.05578517913818,158,200,0,2,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",17,9.2077465057373,158,200,0,2,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",17,9.5356035232544,158,200,0,2,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",17,10.029881477356,158,200,0,2,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",17,10.6335649490356,158,200,0,2,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",17,11.2668085098267,158,200,0,2,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",17,11.2945709228516,158,200,0,2,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",17,10.7028017044067,158,200,0,2,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",17,9.86382675170898,158,200,0,2,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",17,9.30217742919922,158,200,0,2,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",17,8.75288581848145,158,200,0,2,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",17,8.14612674713135,158,200,0,2,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",17,8.34008979797363,158,200,0,2,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",17,8.52948665618896,158,200,0,2,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",17,8.06430339813232,158,200,0,2,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",17,7.81522178649902,158,200,0,2,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",17,7.39111804962158,158,200,0,2,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",17,7.57520818710327,158,200,0,2,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",17,7.37777328491211,158,200,0,2,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",17,7.10892295837402,158,200,0,2,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",17,6.96177768707275,158,200,0,2,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",17,6.93688201904297,158,200,0,2,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",17,7.15141296386719,158,200,0,2,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",17,7.35127544403076,158,200,0,2,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",17,7.52061653137207,158,200,0,2,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",17,7.89434576034546,158,200,0,2,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",17,8.26140117645264,158,200,0,2,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",17,8.44662189483643,158,200,0,2,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",17,8.00461196899414,158,200,0,2,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",17,7.81391572952271,158,200,0,2,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",17,8.13947868347168,158,200,0,2,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",17,8.51745128631592,158,200,0,2,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",17,8.74183368682861,158,200,0,2,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",17,9.43041610717773,158,200,0,2,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",17,9.83739376068115,158,200,0,2,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",17,10.5233583450317,158,200,0,2,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",17,11.7806854248047,158,200,0,2,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",17,13.475115776062,158,200,0,2,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",17,13.8553094863892,158,200,0,2,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",17,13.7492933273315,158,200,0,2,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",17,13.15318775177,158,200,0,2,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",17,13.2722063064575,158,200,0,2,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",17,14.1414852142334,158,200,0,2,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",17,14.7721729278564,158,200,0,2,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",17,15.0645084381104,158,200,0,2,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",17,14.6789035797119,158,200,0,2,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",17,13.36829662323,158,200,0,2,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",17,13.6480522155762,158,200,0,2,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",17,14.7782564163208,158,200,0,2,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",17,17.6441516876221,158,200,0,2,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",17,21.607593536377,158,200,0,2,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",17,26.1469116210938,158,200,0,2,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",17,30.5893440246582,158,200,0,2,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",17,28.7759895324707,158,200,0,2,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",17,27.8969535827637,158,200,0,2,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",17,25.2175273895264,158,200,0,2,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",17,22.814525604248,158,200,0,2,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",17,18.4327793121338,158,200,0,2,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",17,16.4449348449707,158,200,0,2,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",17,14.0457849502563,158,200,0,2,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",17,12.0030193328857,158,200,0,2,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",17,11.2661161422729,158,200,0,2,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",17,10.9635105133057,158,200,0,2,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",17,10.6244821548462,158,200,0,2,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",17,10.2695264816284,158,200,0,2,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",17,9.87046813964844,158,200,0,2,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",17,9.42380237579346,158,200,0,2,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",17,8.94499111175537,158,200,0,2,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",17,8.4418478012085,158,200,0,2,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",17,8.17257213592529,158,200,0,2,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",17,8.2293004989624,158,200,0,2,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",17,8.14911651611328,158,200,0,2,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",17,7.81871938705444,158,200,0,2,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",17,7.4732813835144,158,200,0,2,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",17,7.15887451171875,158,200,0,2,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",17,6.9827766418457,158,200,0,2,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",17,6.90947437286377,158,200,0,2,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",17,6.90103912353516,158,200,0,2,8,5e-04
