"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-10-07,"chlorophyll-a",18,10.7798662185669,280,200,1e-04,3,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",18,10.6540098190308,280,200,1e-04,3,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",18,10.3255376815796,280,200,1e-04,3,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",19,4.98586559295654,280,200,1e-04,3,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",19,5.04406690597534,280,200,1e-04,3,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",19,5.19050979614258,280,200,1e-04,3,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",19,5.35482788085938,280,200,1e-04,3,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",19,5.40700197219849,280,200,1e-04,3,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",19,5.48284673690796,280,200,1e-04,3,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",19,5.28885126113892,280,200,1e-04,3,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",19,5.1215443611145,280,200,1e-04,3,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",19,5.16475200653076,280,200,1e-04,3,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",19,5.18795728683472,280,200,1e-04,3,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",19,5.05816221237183,280,200,1e-04,3,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",19,5.07749652862549,280,200,1e-04,3,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",19,5.09669351577759,280,200,1e-04,3,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",19,5.03267240524292,280,200,1e-04,3,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",19,5.08680486679077,280,200,1e-04,3,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",19,5.04606533050537,280,200,1e-04,3,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",19,4.99244785308838,280,200,1e-04,3,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",19,4.9810619354248,280,200,1e-04,3,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",19,4.85248470306396,280,200,1e-04,3,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",19,4.72149896621704,280,200,1e-04,3,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",19,4.67813634872437,280,200,1e-04,3,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",19,4.62887144088745,280,200,1e-04,3,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",19,4.54074478149414,280,200,1e-04,3,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",19,4.43201065063477,280,200,1e-04,3,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",19,4.49955034255981,280,200,1e-04,3,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",19,4.73919057846069,280,200,1e-04,3,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",19,4.80840015411377,280,200,1e-04,3,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",19,4.84899473190308,280,200,1e-04,3,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",19,4.99633407592773,280,200,1e-04,3,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",19,5.09954118728638,280,200,1e-04,3,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",19,5.44864749908447,280,200,1e-04,3,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",19,5.35327482223511,280,200,1e-04,3,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",19,5.41110992431641,280,200,1e-04,3,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",19,5.38350772857666,280,200,1e-04,3,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",19,5.40970420837402,280,200,1e-04,3,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",19,5.43230676651001,280,200,1e-04,3,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",19,5.4767861366272,280,200,1e-04,3,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",19,5.48128128051758,280,200,1e-04,3,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",19,5.43445873260498,280,200,1e-04,3,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",19,5.33820962905884,280,200,1e-04,3,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",19,5.3127818107605,280,200,1e-04,3,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",19,5.28092908859253,280,200,1e-04,3,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",19,5.29458427429199,280,200,1e-04,3,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",19,5.29246520996094,280,200,1e-04,3,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",19,5.24097156524658,280,200,1e-04,3,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",19,5.13164186477661,280,200,1e-04,3,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",19,5.05076360702515,280,200,1e-04,3,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",19,5.0862979888916,280,200,1e-04,3,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",19,5.07939481735229,280,200,1e-04,3,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",19,5.01392650604248,280,200,1e-04,3,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",19,4.97016000747681,280,200,1e-04,3,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",19,4.99447536468506,280,200,1e-04,3,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",19,4.97189617156982,280,200,1e-04,3,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",19,4.91896200180054,280,200,1e-04,3,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",19,5.00812768936157,280,200,1e-04,3,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",19,5.08547592163086,280,200,1e-04,3,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",19,5.13671112060547,280,200,1e-04,3,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",19,5.1972918510437,280,200,1e-04,3,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",19,5.3080005645752,280,200,1e-04,3,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",19,5.35249137878418,280,200,1e-04,3,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",19,5.52526950836182,280,200,1e-04,3,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",19,5.65725183486938,280,200,1e-04,3,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",19,5.91635990142822,280,200,1e-04,3,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",19,6.04642343521118,280,200,1e-04,3,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",19,6.13796997070312,280,200,1e-04,3,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",19,6.21166753768921,280,200,1e-04,3,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",19,6.2505054473877,280,200,1e-04,3,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",19,6.26063776016235,280,200,1e-04,3,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",19,6.24204254150391,280,200,1e-04,3,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",19,6.37320709228516,280,200,1e-04,3,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",19,6.44468259811401,280,200,1e-04,3,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",19,6.53347110748291,280,200,1e-04,3,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",19,6.80939722061157,280,200,1e-04,3,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",19,7.00825881958008,280,200,1e-04,3,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",19,7.26712274551392,280,200,1e-04,3,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",19,7.59340667724609,280,200,1e-04,3,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",19,7.85745048522949,280,200,1e-04,3,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",19,7.91911840438843,280,200,1e-04,3,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",19,7.88214492797852,280,200,1e-04,3,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",19,7.93227958679199,280,200,1e-04,3,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",19,7.95820236206055,280,200,1e-04,3,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",19,8.00226497650146,280,200,1e-04,3,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",19,8.19973945617676,280,200,1e-04,3,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",19,8.26531505584717,280,200,1e-04,3,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",19,8.2030782699585,280,200,1e-04,3,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",19,8.22544288635254,280,200,1e-04,3,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",19,8.48311614990234,280,200,1e-04,3,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",19,8.74061965942383,280,200,1e-04,3,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",19,9.13682651519775,280,200,1e-04,3,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",19,9.33502006530762,280,200,1e-04,3,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",19,9.17787456512451,280,200,1e-04,3,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",19,9.0586462020874,280,200,1e-04,3,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",19,8.84036064147949,280,200,1e-04,3,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",19,8.63882827758789,280,200,1e-04,3,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",19,8.61567687988281,280,200,1e-04,3,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",19,8.61022663116455,280,200,1e-04,3,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",19,8.51413822174072,280,200,1e-04,3,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",19,8.48170280456543,280,200,1e-04,3,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",19,8.4264497756958,280,200,1e-04,3,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",19,8.52967262268066,280,200,1e-04,3,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",19,8.61268520355225,280,200,1e-04,3,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",19,8.76119613647461,280,200,1e-04,3,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",19,8.93015098571777,280,200,1e-04,3,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",19,9.1353235244751,280,200,1e-04,3,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",19,9.24950695037842,280,200,1e-04,3,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",19,9.44378471374512,280,200,1e-04,3,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",19,8.50158214569092,280,200,1e-04,3,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",19,7.80014610290527,280,200,1e-04,3,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",19,7.36047554016113,280,200,1e-04,3,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",19,7.30927085876465,280,200,1e-04,3,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",19,7.29203748703003,280,200,1e-04,3,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",19,7.27932453155518,280,200,1e-04,3,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",19,7.29581356048584,280,200,1e-04,3,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",19,7.23386287689209,280,200,1e-04,3,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",19,7.15403366088867,280,200,1e-04,3,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",19,7.2975378036499,280,200,1e-04,3,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",19,7.38058567047119,280,200,1e-04,3,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",19,7.37712287902832,280,200,1e-04,3,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",19,7.51710033416748,280,200,1e-04,3,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",19,7.74932765960693,280,200,1e-04,3,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",19,7.92861032485962,280,200,1e-04,3,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",19,8.01543617248535,280,200,1e-04,3,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",19,7.990234375,280,200,1e-04,3,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",19,8.0157527923584,280,200,1e-04,3,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",19,8.15567016601562,280,200,1e-04,3,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",19,8.37465381622314,280,200,1e-04,3,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",19,8.56010437011719,280,200,1e-04,3,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",19,8.53360462188721,280,200,1e-04,3,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",19,8.58440685272217,280,200,1e-04,3,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",19,8.7566032409668,280,200,1e-04,3,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",19,8.79860210418701,280,200,1e-04,3,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",19,8.81643676757812,280,200,1e-04,3,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",19,8.89815330505371,280,200,1e-04,3,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",19,8.93120765686035,280,200,1e-04,3,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",19,9.08024883270264,280,200,1e-04,3,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",19,9.14733600616455,280,200,1e-04,3,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",19,9.00561809539795,280,200,1e-04,3,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",19,8.83028888702393,280,200,1e-04,3,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",19,8.86427307128906,280,200,1e-04,3,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",19,8.69132995605469,280,200,1e-04,3,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",19,8.58106517791748,280,200,1e-04,3,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",19,8.45189094543457,280,200,1e-04,3,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",19,8.22070026397705,280,200,1e-04,3,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",19,8.08329200744629,280,200,1e-04,3,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",19,7.69856643676758,280,200,1e-04,3,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",19,7.14824771881104,280,200,1e-04,3,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",19,6.68471145629883,280,200,1e-04,3,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",19,6.22430896759033,280,200,1e-04,3,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",19,5.81081104278564,280,200,1e-04,3,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",19,5.54406404495239,280,200,1e-04,3,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",19,5.50798034667969,280,200,1e-04,3,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",19,4.96701288223267,280,200,1e-04,3,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",19,4.74343585968018,280,200,1e-04,3,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",19,4.6026349067688,280,200,1e-04,3,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",19,4.52117681503296,280,200,1e-04,3,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",19,4.44797468185425,280,200,1e-04,3,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",19,4.38110065460205,280,200,1e-04,3,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",19,4.28497648239136,280,200,1e-04,3,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",19,4.21201229095459,280,200,1e-04,3,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",19,4.19179916381836,280,200,1e-04,3,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",19,4.15265703201294,280,200,1e-04,3,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",19,4.102858543396,280,200,1e-04,3,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",19,4.07414197921753,280,200,1e-04,3,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",19,4.06540584564209,280,200,1e-04,3,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",19,4.03841590881348,280,200,1e-04,3,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",19,4.04179906845093,280,200,1e-04,3,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",19,4.05341768264771,280,200,1e-04,3,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",19,4.01551866531372,280,200,1e-04,3,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",19,4.00230026245117,280,200,1e-04,3,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",19,4.02076959609985,280,200,1e-04,3,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",19,4.02073335647583,280,200,1e-04,3,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",19,4.01950168609619,280,200,1e-04,3,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",19,4.01818418502808,280,200,1e-04,3,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",19,4.02714920043945,280,200,1e-04,3,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",19,4.03239107131958,280,200,1e-04,3,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",19,4.00262069702148,280,200,1e-04,3,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",19,4.00116920471191,280,200,1e-04,3,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",19,3.99055480957031,280,200,1e-04,3,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",19,3.97698879241943,280,200,1e-04,3,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",19,3.94024658203125,280,200,1e-04,3,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",19,3.94222068786621,280,200,1e-04,3,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",19,3.95591592788696,280,200,1e-04,3,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",19,3.95287752151489,280,200,1e-04,3,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",19,3.96636772155762,280,200,1e-04,3,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",19,3.98012256622314,280,200,1e-04,3,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",19,3.96646165847778,280,200,1e-04,3,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",19,3.95875549316406,280,200,1e-04,3,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",19,3.95943450927734,280,200,1e-04,3,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",19,3.95413112640381,280,200,1e-04,3,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",19,3.93044185638428,280,200,1e-04,3,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",19,3.93262434005737,280,200,1e-04,3,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",19,4.01018285751343,280,200,1e-04,3,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",19,3.96309661865234,280,200,1e-04,3,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",19,3.94850587844849,280,200,1e-04,3,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",19,3.91919946670532,280,200,1e-04,3,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",19,3.90527677536011,280,200,1e-04,3,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",19,3.91655588150024,280,200,1e-04,3,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",19,3.91968631744385,280,200,1e-04,3,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",19,3.93377542495728,280,200,1e-04,3,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",19,3.92395639419556,280,200,1e-04,3,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",19,3.88715982437134,280,200,1e-04,3,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",19,3.89217042922974,280,200,1e-04,3,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",19,3.85293960571289,280,200,1e-04,3,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",19,3.84080266952515,280,200,1e-04,3,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",19,3.8384952545166,280,200,1e-04,3,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",19,3.85465240478516,280,200,1e-04,3,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",19,3.82343578338623,280,200,1e-04,3,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",19,3.78840923309326,280,200,1e-04,3,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",19,3.78654098510742,280,200,1e-04,3,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",19,3.7550630569458,280,200,1e-04,3,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",19,3.78162574768066,280,200,1e-04,3,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",19,3.80867576599121,280,200,1e-04,3,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",19,3.81350231170654,280,200,1e-04,3,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",19,3.8130350112915,280,200,1e-04,3,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",19,3.7670521736145,280,200,1e-04,3,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",19,3.75607347488403,280,200,1e-04,3,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",19,3.79749536514282,280,200,1e-04,3,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",19,3.80718851089478,280,200,1e-04,3,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",19,3.82800722122192,280,200,1e-04,3,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",19,3.83477067947388,280,200,1e-04,3,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",19,3.83758640289307,280,200,1e-04,3,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",19,3.81094264984131,280,200,1e-04,3,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",19,3.85694456100464,280,200,1e-04,3,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",19,3.88123989105225,280,200,1e-04,3,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",19,3.8766188621521,280,200,1e-04,3,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",19,3.91401195526123,280,200,1e-04,3,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",19,3.93432950973511,280,200,1e-04,3,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",19,3.94524431228638,280,200,1e-04,3,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",19,3.95493316650391,280,200,1e-04,3,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",19,3.94499492645264,280,200,1e-04,3,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",19,3.92451763153076,280,200,1e-04,3,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",19,3.95080947875977,280,200,1e-04,3,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",19,3.94099521636963,280,200,1e-04,3,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",19,3.9780101776123,280,200,1e-04,3,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",19,3.95223379135132,280,200,1e-04,3,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",19,3.91756677627564,280,200,1e-04,3,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",19,3.86653995513916,280,200,1e-04,3,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",19,3.83660888671875,280,200,1e-04,3,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",19,3.84645700454712,280,200,1e-04,3,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",19,3.85271024703979,280,200,1e-04,3,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",19,3.88311290740967,280,200,1e-04,3,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",19,3.89382982254028,280,200,1e-04,3,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",19,3.86986398696899,280,200,1e-04,3,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",19,3.85752105712891,280,200,1e-04,3,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",19,3.84667873382568,280,200,1e-04,3,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",19,3.8694486618042,280,200,1e-04,3,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",19,3.81594562530518,280,200,1e-04,3,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",19,3.82406806945801,280,200,1e-04,3,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",19,3.80320930480957,280,200,1e-04,3,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",19,3.78717851638794,280,200,1e-04,3,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",19,3.79784393310547,280,200,1e-04,3,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",19,3.83535099029541,280,200,1e-04,3,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",19,3.8855676651001,280,200,1e-04,3,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",19,3.9247784614563,280,200,1e-04,3,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",19,3.94664001464844,280,200,1e-04,3,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",19,3.99266910552979,280,200,1e-04,3,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",19,4.01172065734863,280,200,1e-04,3,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",19,4.10118246078491,280,200,1e-04,3,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",19,4.19897508621216,280,200,1e-04,3,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",19,4.37932062149048,280,200,1e-04,3,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",19,4.63853740692139,280,200,1e-04,3,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",19,4.6579442024231,280,200,1e-04,3,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",19,5.06687450408936,280,200,1e-04,3,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",19,6.68440914154053,280,200,1e-04,3,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",19,5.60557556152344,280,200,1e-04,3,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",19,5.0964412689209,280,200,1e-04,3,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",19,5.33318614959717,280,200,1e-04,3,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",19,5.58988189697266,280,200,1e-04,3,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",19,5.72972011566162,280,200,1e-04,3,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",19,5.99569320678711,280,200,1e-04,3,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",19,6.54174518585205,280,200,1e-04,3,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",19,7.63825988769531,280,200,1e-04,3,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",19,8.65695190429688,280,200,1e-04,3,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",19,9.0181999206543,280,200,1e-04,3,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",19,9.41097927093506,280,200,1e-04,3,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",19,9.37898349761963,280,200,1e-04,3,16,0.001
