"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-14,"chlorophyll-a",14,5.24456596374512,52,200,1e-04,2,16,0
"LSTM",2020-07-15,"chlorophyll-a",14,5.24934434890747,52,200,1e-04,2,16,0
"LSTM",2020-07-16,"chlorophyll-a",14,5.28612375259399,52,200,1e-04,2,16,0
"LSTM",2020-07-17,"chlorophyll-a",14,5.32274341583252,52,200,1e-04,2,16,0
"LSTM",2020-07-18,"chlorophyll-a",14,5.34403896331787,52,200,1e-04,2,16,0
"LSTM",2020-07-19,"chlorophyll-a",14,5.33398723602295,52,200,1e-04,2,16,0
"LSTM",2020-07-20,"chlorophyll-a",14,5.34226751327515,52,200,1e-04,2,16,0
"LSTM",2020-07-21,"chlorophyll-a",14,5.33874034881592,52,200,1e-04,2,16,0
"LSTM",2020-07-22,"chlorophyll-a",14,5.31048631668091,52,200,1e-04,2,16,0
"LSTM",2020-07-23,"chlorophyll-a",14,5.26509809494019,52,200,1e-04,2,16,0
"LSTM",2020-07-24,"chlorophyll-a",14,5.23015213012695,52,200,1e-04,2,16,0
"LSTM",2020-07-25,"chlorophyll-a",14,5.1430025100708,52,200,1e-04,2,16,0
"LSTM",2020-07-26,"chlorophyll-a",14,4.96625995635986,52,200,1e-04,2,16,0
"LSTM",2020-07-27,"chlorophyll-a",14,4.77348279953003,52,200,1e-04,2,16,0
"LSTM",2020-07-28,"chlorophyll-a",14,4.54378986358643,52,200,1e-04,2,16,0
"LSTM",2020-07-29,"chlorophyll-a",14,4.34375619888306,52,200,1e-04,2,16,0
"LSTM",2020-07-30,"chlorophyll-a",14,4.30702638626099,52,200,1e-04,2,16,0
"LSTM",2020-07-31,"chlorophyll-a",14,4.16190814971924,52,200,1e-04,2,16,0
"LSTM",2020-08-01,"chlorophyll-a",14,4.20984745025635,52,200,1e-04,2,16,0
"LSTM",2020-08-02,"chlorophyll-a",14,4.23237133026123,52,200,1e-04,2,16,0
"LSTM",2020-08-03,"chlorophyll-a",14,4.32944965362549,52,200,1e-04,2,16,0
"LSTM",2020-08-04,"chlorophyll-a",14,4.4615797996521,52,200,1e-04,2,16,0
"LSTM",2020-08-05,"chlorophyll-a",14,4.64235353469849,52,200,1e-04,2,16,0
"LSTM",2020-08-06,"chlorophyll-a",14,5.04695558547974,52,200,1e-04,2,16,0
"LSTM",2020-08-07,"chlorophyll-a",14,5.2547779083252,52,200,1e-04,2,16,0
"LSTM",2020-08-08,"chlorophyll-a",14,5.19515037536621,52,200,1e-04,2,16,0
"LSTM",2020-08-09,"chlorophyll-a",14,5.19733476638794,52,200,1e-04,2,16,0
"LSTM",2020-08-10,"chlorophyll-a",14,5.26227283477783,52,200,1e-04,2,16,0
"LSTM",2020-08-11,"chlorophyll-a",14,5.78135395050049,52,200,1e-04,2,16,0
"LSTM",2020-08-12,"chlorophyll-a",14,6.13247013092041,52,200,1e-04,2,16,0
"LSTM",2020-08-13,"chlorophyll-a",14,6.38202619552612,52,200,1e-04,2,16,0
"LSTM",2020-08-14,"chlorophyll-a",14,6.47693347930908,52,200,1e-04,2,16,0
"LSTM",2020-08-15,"chlorophyll-a",14,6.57643604278564,52,200,1e-04,2,16,0
"LSTM",2020-08-16,"chlorophyll-a",14,6.67718458175659,52,200,1e-04,2,16,0
"LSTM",2020-08-17,"chlorophyll-a",14,6.79600524902344,52,200,1e-04,2,16,0
"LSTM",2020-08-18,"chlorophyll-a",14,6.76830196380615,52,200,1e-04,2,16,0
"LSTM",2020-08-19,"chlorophyll-a",14,6.9748067855835,52,200,1e-04,2,16,0
"LSTM",2020-08-20,"chlorophyll-a",14,7.03438472747803,52,200,1e-04,2,16,0
"LSTM",2020-08-21,"chlorophyll-a",14,7.09998607635498,52,200,1e-04,2,16,0
"LSTM",2020-08-22,"chlorophyll-a",14,7.28812026977539,52,200,1e-04,2,16,0
"LSTM",2020-08-23,"chlorophyll-a",14,7.51006889343262,52,200,1e-04,2,16,0
"LSTM",2020-08-24,"chlorophyll-a",14,7.7777099609375,52,200,1e-04,2,16,0
"LSTM",2020-08-25,"chlorophyll-a",14,8.08421516418457,52,200,1e-04,2,16,0
"LSTM",2020-08-26,"chlorophyll-a",14,8.43832588195801,52,200,1e-04,2,16,0
"LSTM",2020-08-27,"chlorophyll-a",14,8.72820091247559,52,200,1e-04,2,16,0
"LSTM",2020-08-28,"chlorophyll-a",14,9.0221529006958,52,200,1e-04,2,16,0
"LSTM",2020-08-29,"chlorophyll-a",14,9.23328685760498,52,200,1e-04,2,16,0
"LSTM",2020-08-30,"chlorophyll-a",14,9.3296537399292,52,200,1e-04,2,16,0
"LSTM",2020-08-31,"chlorophyll-a",14,9.55717277526856,52,200,1e-04,2,16,0
"LSTM",2020-09-01,"chlorophyll-a",14,9.83138084411621,52,200,1e-04,2,16,0
"LSTM",2020-09-02,"chlorophyll-a",14,10.1586008071899,52,200,1e-04,2,16,0
"LSTM",2020-09-03,"chlorophyll-a",14,10.5148887634277,52,200,1e-04,2,16,0
"LSTM",2020-09-04,"chlorophyll-a",14,10.8667335510254,52,200,1e-04,2,16,0
"LSTM",2020-09-05,"chlorophyll-a",14,10.7581281661987,52,200,1e-04,2,16,0
"LSTM",2020-09-06,"chlorophyll-a",14,10.9320421218872,52,200,1e-04,2,16,0
"LSTM",2020-09-07,"chlorophyll-a",14,11.085841178894,52,200,1e-04,2,16,0
"LSTM",2020-09-08,"chlorophyll-a",14,11.2088985443115,52,200,1e-04,2,16,0
"LSTM",2020-09-09,"chlorophyll-a",14,11.3125925064087,52,200,1e-04,2,16,0
"LSTM",2020-09-10,"chlorophyll-a",14,11.191707611084,52,200,1e-04,2,16,0
"LSTM",2020-09-11,"chlorophyll-a",14,11.1857719421387,52,200,1e-04,2,16,0
"LSTM",2020-09-12,"chlorophyll-a",14,10.9928855895996,52,200,1e-04,2,16,0
"LSTM",2020-09-13,"chlorophyll-a",14,10.8272409439087,52,200,1e-04,2,16,0
"LSTM",2020-09-14,"chlorophyll-a",14,10.5911483764648,52,200,1e-04,2,16,0
"LSTM",2020-09-15,"chlorophyll-a",14,10.4286527633667,52,200,1e-04,2,16,0
"LSTM",2020-09-16,"chlorophyll-a",14,9.97699356079102,52,200,1e-04,2,16,0
"LSTM",2020-09-17,"chlorophyll-a",14,9.94469451904297,52,200,1e-04,2,16,0
"LSTM",2020-09-18,"chlorophyll-a",14,9.87082195281982,52,200,1e-04,2,16,0
"LSTM",2020-09-19,"chlorophyll-a",14,9.87671566009522,52,200,1e-04,2,16,0
"LSTM",2020-09-20,"chlorophyll-a",14,9.66364574432373,52,200,1e-04,2,16,0
"LSTM",2020-09-21,"chlorophyll-a",14,9.72078895568848,52,200,1e-04,2,16,0
"LSTM",2020-09-22,"chlorophyll-a",14,9.77963638305664,52,200,1e-04,2,16,0
"LSTM",2020-09-23,"chlorophyll-a",14,9.50374412536621,52,200,1e-04,2,16,0
"LSTM",2020-09-24,"chlorophyll-a",14,8.65816593170166,52,200,1e-04,2,16,0
"LSTM",2020-09-25,"chlorophyll-a",14,7.83945274353027,52,200,1e-04,2,16,0
"LSTM",2020-09-26,"chlorophyll-a",14,7.20173168182373,52,200,1e-04,2,16,0
"LSTM",2020-09-27,"chlorophyll-a",14,6.66521739959717,52,200,1e-04,2,16,0
"LSTM",2020-09-28,"chlorophyll-a",14,6.37027549743652,52,200,1e-04,2,16,0
"LSTM",2020-09-29,"chlorophyll-a",14,6.35353946685791,52,200,1e-04,2,16,0
"LSTM",2020-09-30,"chlorophyll-a",14,6.29144763946533,52,200,1e-04,2,16,0
"LSTM",2020-10-01,"chlorophyll-a",14,6.50633192062378,52,200,1e-04,2,16,0
"LSTM",2020-10-02,"chlorophyll-a",14,6.12704277038574,52,200,1e-04,2,16,0
"LSTM",2020-10-03,"chlorophyll-a",14,6.13641166687012,52,200,1e-04,2,16,0
"LSTM",2020-10-04,"chlorophyll-a",14,5.86552906036377,52,200,1e-04,2,16,0
"LSTM",2020-10-05,"chlorophyll-a",14,5.81153583526611,52,200,1e-04,2,16,0
"LSTM",2020-10-06,"chlorophyll-a",14,5.83395767211914,52,200,1e-04,2,16,0
"LSTM",2020-10-07,"chlorophyll-a",14,5.85210609436035,52,200,1e-04,2,16,0
"LSTM",2020-10-08,"chlorophyll-a",14,5.72945070266724,52,200,1e-04,2,16,0
"LSTM",2020-10-09,"chlorophyll-a",14,5.44973182678223,52,200,1e-04,2,16,0
"LSTM",2020-10-10,"chlorophyll-a",14,5.16599035263062,52,200,1e-04,2,16,0
"LSTM",2020-10-11,"chlorophyll-a",14,5.75351333618164,52,200,1e-04,2,16,0
"LSTM",2020-10-12,"chlorophyll-a",14,6.22831630706787,52,200,1e-04,2,16,0
"LSTM",2020-10-13,"chlorophyll-a",14,6.30886507034302,52,200,1e-04,2,16,0
"LSTM",2020-10-14,"chlorophyll-a",14,6.33541870117188,52,200,1e-04,2,16,0
"LSTM",2020-10-15,"chlorophyll-a",14,6.8511381149292,52,200,1e-04,2,16,0
"LSTM",2020-10-16,"chlorophyll-a",14,7.35110855102539,52,200,1e-04,2,16,0
"LSTM",2020-10-17,"chlorophyll-a",14,8.23319816589355,52,200,1e-04,2,16,0
"LSTM",2020-10-18,"chlorophyll-a",14,9.27129650115967,52,200,1e-04,2,16,0
"LSTM",2020-10-19,"chlorophyll-a",14,10.0858917236328,52,200,1e-04,2,16,0
"LSTM",2020-10-20,"chlorophyll-a",14,10.9956340789795,52,200,1e-04,2,16,0
"LSTM",2020-10-21,"chlorophyll-a",14,12.1412258148193,52,200,1e-04,2,16,0
"LSTM",2020-10-22,"chlorophyll-a",14,14.1065034866333,52,200,1e-04,2,16,0
"LSTM",2020-10-23,"chlorophyll-a",14,16.8221206665039,52,200,1e-04,2,16,0
"LSTM",2020-10-24,"chlorophyll-a",14,19.5605812072754,52,200,1e-04,2,16,0
"LSTM",2020-10-25,"chlorophyll-a",14,21.4706611633301,52,200,1e-04,2,16,0
"LSTM",2020-10-26,"chlorophyll-a",14,22.6194267272949,52,200,1e-04,2,16,0
"LSTM",2020-10-27,"chlorophyll-a",14,23.951042175293,52,200,1e-04,2,16,0
"LSTM",2020-10-28,"chlorophyll-a",14,21.292797088623,52,200,1e-04,2,16,0
"LSTM",2020-10-29,"chlorophyll-a",14,17.6962242126465,52,200,1e-04,2,16,0
"LSTM",2020-10-30,"chlorophyll-a",14,14.707573890686,52,200,1e-04,2,16,0
"LSTM",2020-10-31,"chlorophyll-a",14,12.0163040161133,52,200,1e-04,2,16,0
"LSTM",2020-11-01,"chlorophyll-a",14,10.5345973968506,52,200,1e-04,2,16,0
"LSTM",2020-11-02,"chlorophyll-a",14,9.64025688171387,52,200,1e-04,2,16,0
"LSTM",2020-11-03,"chlorophyll-a",14,9.41115188598633,52,200,1e-04,2,16,0
"LSTM",2020-11-04,"chlorophyll-a",14,10.0683059692383,52,200,1e-04,2,16,0
"LSTM",2020-11-05,"chlorophyll-a",14,11.7467422485352,52,200,1e-04,2,16,0
"LSTM",2020-11-06,"chlorophyll-a",14,13.9893980026245,52,200,1e-04,2,16,0
"LSTM",2020-11-07,"chlorophyll-a",14,17.9503726959229,52,200,1e-04,2,16,0
"LSTM",2020-11-08,"chlorophyll-a",14,20.3853244781494,52,200,1e-04,2,16,0
"LSTM",2020-11-09,"chlorophyll-a",14,25.745361328125,52,200,1e-04,2,16,0
"LSTM",2020-11-10,"chlorophyll-a",14,28.2120628356934,52,200,1e-04,2,16,0
"LSTM",2020-11-11,"chlorophyll-a",14,29.3700714111328,52,200,1e-04,2,16,0
"LSTM",2020-11-12,"chlorophyll-a",14,28.0966529846191,52,200,1e-04,2,16,0
"LSTM",2020-11-13,"chlorophyll-a",14,27.1016464233398,52,200,1e-04,2,16,0
"LSTM",2020-11-14,"chlorophyll-a",14,20.319486618042,52,200,1e-04,2,16,0
"LSTM",2020-11-15,"chlorophyll-a",14,10.895336151123,52,200,1e-04,2,16,0
"LSTM",2020-11-16,"chlorophyll-a",14,8.90108013153076,52,200,1e-04,2,16,0
"LSTM",2020-11-17,"chlorophyll-a",14,8.55886268615723,52,200,1e-04,2,16,0
"LSTM",2020-11-18,"chlorophyll-a",14,8.68317699432373,52,200,1e-04,2,16,0
"LSTM",2020-11-19,"chlorophyll-a",14,9.03455352783203,52,200,1e-04,2,16,0
"LSTM",2020-11-20,"chlorophyll-a",14,9.39766883850098,52,200,1e-04,2,16,0
"LSTM",2020-11-21,"chlorophyll-a",14,9.21399879455566,52,200,1e-04,2,16,0
"LSTM",2020-11-22,"chlorophyll-a",14,8.90252876281738,52,200,1e-04,2,16,0
"LSTM",2020-11-23,"chlorophyll-a",14,8.92976188659668,52,200,1e-04,2,16,0
"LSTM",2020-11-24,"chlorophyll-a",14,9.20011043548584,52,200,1e-04,2,16,0
"LSTM",2020-11-25,"chlorophyll-a",14,9.2757043838501,52,200,1e-04,2,16,0
"LSTM",2020-11-26,"chlorophyll-a",14,7.88779067993164,52,200,1e-04,2,16,0
"LSTM",2020-11-27,"chlorophyll-a",14,7.66284132003784,52,200,1e-04,2,16,0
"LSTM",2020-11-28,"chlorophyll-a",14,8.94232273101807,52,200,1e-04,2,16,0
"LSTM",2020-11-29,"chlorophyll-a",14,8.59986591339111,52,200,1e-04,2,16,0
"LSTM",2020-11-30,"chlorophyll-a",14,7.81771802902222,52,200,1e-04,2,16,0
"LSTM",2020-12-01,"chlorophyll-a",14,7.31251335144043,52,200,1e-04,2,16,0
"LSTM",2020-12-02,"chlorophyll-a",14,7.14394092559814,52,200,1e-04,2,16,0
"LSTM",2020-12-03,"chlorophyll-a",14,7.34153079986572,52,200,1e-04,2,16,0
"LSTM",2020-12-04,"chlorophyll-a",14,7.45257043838501,52,200,1e-04,2,16,0
"LSTM",2020-12-05,"chlorophyll-a",14,7.78846549987793,52,200,1e-04,2,16,0
"LSTM",2020-12-06,"chlorophyll-a",14,7.93484973907471,52,200,1e-04,2,16,0
"LSTM",2020-12-07,"chlorophyll-a",14,7.82242107391357,52,200,1e-04,2,16,0
"LSTM",2020-12-08,"chlorophyll-a",14,8.03905296325684,52,200,1e-04,2,16,0
"LSTM",2020-12-09,"chlorophyll-a",14,8.24729633331299,52,200,1e-04,2,16,0
"LSTM",2020-12-10,"chlorophyll-a",14,8.53907203674316,52,200,1e-04,2,16,0
"LSTM",2020-12-11,"chlorophyll-a",14,8.6639575958252,52,200,1e-04,2,16,0
"LSTM",2020-12-12,"chlorophyll-a",14,8.77042388916016,52,200,1e-04,2,16,0
"LSTM",2020-12-13,"chlorophyll-a",14,8.76784801483154,52,200,1e-04,2,16,0
"LSTM",2020-12-14,"chlorophyll-a",14,8.94072341918945,52,200,1e-04,2,16,0
"LSTM",2020-12-15,"chlorophyll-a",14,8.77402687072754,52,200,1e-04,2,16,0
"LSTM",2020-12-16,"chlorophyll-a",14,8.97396183013916,52,200,1e-04,2,16,0
"LSTM",2020-12-17,"chlorophyll-a",14,9.06997299194336,52,200,1e-04,2,16,0
"LSTM",2020-12-18,"chlorophyll-a",14,9.00619888305664,52,200,1e-04,2,16,0
"LSTM",2020-12-19,"chlorophyll-a",14,8.66423606872559,52,200,1e-04,2,16,0
"LSTM",2020-12-20,"chlorophyll-a",14,8.94770526885986,52,200,1e-04,2,16,0
"LSTM",2020-12-21,"chlorophyll-a",14,9.07103157043457,52,200,1e-04,2,16,0
"LSTM",2020-12-22,"chlorophyll-a",14,9.35854721069336,52,200,1e-04,2,16,0
"LSTM",2020-12-23,"chlorophyll-a",14,9.65670204162598,52,200,1e-04,2,16,0
"LSTM",2020-12-24,"chlorophyll-a",14,9.82922649383545,52,200,1e-04,2,16,0
"LSTM",2020-12-25,"chlorophyll-a",14,9.81308746337891,52,200,1e-04,2,16,0
"LSTM",2020-12-26,"chlorophyll-a",14,9.68275451660156,52,200,1e-04,2,16,0
"LSTM",2020-12-27,"chlorophyll-a",14,9.64677047729492,52,200,1e-04,2,16,0
"LSTM",2020-12-28,"chlorophyll-a",14,9.48079490661621,52,200,1e-04,2,16,0
"LSTM",2020-12-29,"chlorophyll-a",14,9.59574794769287,52,200,1e-04,2,16,0
"LSTM",2020-12-30,"chlorophyll-a",14,9.79122066497803,52,200,1e-04,2,16,0
"LSTM",2020-12-31,"chlorophyll-a",14,10.1010551452637,52,200,1e-04,2,16,0
"LSTM",2021-01-01,"chlorophyll-a",14,10.4306592941284,52,200,1e-04,2,16,0
"LSTM",2021-01-02,"chlorophyll-a",14,11.4075603485107,52,200,1e-04,2,16,0
"LSTM",2021-01-03,"chlorophyll-a",14,11.9708576202393,52,200,1e-04,2,16,0
"LSTM",2021-01-04,"chlorophyll-a",14,12.0522775650024,52,200,1e-04,2,16,0
"LSTM",2021-01-05,"chlorophyll-a",14,12.4106311798096,52,200,1e-04,2,16,0
"LSTM",2021-01-06,"chlorophyll-a",14,12.876238822937,52,200,1e-04,2,16,0
"LSTM",2021-01-07,"chlorophyll-a",14,13.0253925323486,52,200,1e-04,2,16,0
"LSTM",2021-01-08,"chlorophyll-a",14,12.9609203338623,52,200,1e-04,2,16,0
"LSTM",2021-01-09,"chlorophyll-a",14,13.2946624755859,52,200,1e-04,2,16,0
"LSTM",2021-01-10,"chlorophyll-a",14,13.9552745819092,52,200,1e-04,2,16,0
"LSTM",2021-01-11,"chlorophyll-a",14,14.4082946777344,52,200,1e-04,2,16,0
"LSTM",2021-01-12,"chlorophyll-a",14,14.4093780517578,52,200,1e-04,2,16,0
"LSTM",2021-01-13,"chlorophyll-a",14,14.0818157196045,52,200,1e-04,2,16,0
"LSTM",2021-01-14,"chlorophyll-a",14,13.8814868927002,52,200,1e-04,2,16,0
"LSTM",2021-01-15,"chlorophyll-a",14,13.3015155792236,52,200,1e-04,2,16,0
"LSTM",2021-01-16,"chlorophyll-a",14,13.5936832427979,52,200,1e-04,2,16,0
"LSTM",2021-01-17,"chlorophyll-a",14,13.7906799316406,52,200,1e-04,2,16,0
"LSTM",2021-01-18,"chlorophyll-a",14,14.1017475128174,52,200,1e-04,2,16,0
"LSTM",2021-01-19,"chlorophyll-a",14,14.3606433868408,52,200,1e-04,2,16,0
"LSTM",2021-01-20,"chlorophyll-a",14,14.8244075775146,52,200,1e-04,2,16,0
"LSTM",2021-01-21,"chlorophyll-a",14,15.4816255569458,52,200,1e-04,2,16,0
"LSTM",2021-01-22,"chlorophyll-a",14,16.0058631896973,52,200,1e-04,2,16,0
"LSTM",2021-01-23,"chlorophyll-a",14,16.0732250213623,52,200,1e-04,2,16,0
"LSTM",2021-01-24,"chlorophyll-a",14,16.3066940307617,52,200,1e-04,2,16,0
"LSTM",2021-01-25,"chlorophyll-a",14,16.0061302185059,52,200,1e-04,2,16,0
"LSTM",2021-01-26,"chlorophyll-a",14,15.4043121337891,52,200,1e-04,2,16,0
"LSTM",2021-01-27,"chlorophyll-a",14,15.1258029937744,52,200,1e-04,2,16,0
"LSTM",2021-01-28,"chlorophyll-a",14,14.7505283355713,52,200,1e-04,2,16,0
"LSTM",2021-01-29,"chlorophyll-a",14,14.4475727081299,52,200,1e-04,2,16,0
"LSTM",2021-01-30,"chlorophyll-a",14,14.2374057769775,52,200,1e-04,2,16,0
"LSTM",2021-01-31,"chlorophyll-a",14,14.4682559967041,52,200,1e-04,2,16,0
"LSTM",2021-02-01,"chlorophyll-a",14,14.7301692962646,52,200,1e-04,2,16,0
"LSTM",2021-02-02,"chlorophyll-a",14,15.2099380493164,52,200,1e-04,2,16,0
"LSTM",2021-02-03,"chlorophyll-a",14,15.769702911377,52,200,1e-04,2,16,0
"LSTM",2021-02-04,"chlorophyll-a",14,16.9528656005859,52,200,1e-04,2,16,0
"LSTM",2021-02-05,"chlorophyll-a",14,17.5945472717285,52,200,1e-04,2,16,0
"LSTM",2021-02-06,"chlorophyll-a",14,18.0284996032715,52,200,1e-04,2,16,0
"LSTM",2021-02-07,"chlorophyll-a",14,18.5359172821045,52,200,1e-04,2,16,0
"LSTM",2021-02-08,"chlorophyll-a",14,19.0871925354004,52,200,1e-04,2,16,0
"LSTM",2021-02-09,"chlorophyll-a",14,19.6546363830566,52,200,1e-04,2,16,0
"LSTM",2021-02-10,"chlorophyll-a",14,22.6681175231934,52,200,1e-04,2,16,0
"LSTM",2021-02-11,"chlorophyll-a",14,24.6502418518066,52,200,1e-04,2,16,0
"LSTM",2021-02-12,"chlorophyll-a",14,25.150447845459,52,200,1e-04,2,16,0
"LSTM",2021-02-13,"chlorophyll-a",14,24.9287452697754,52,200,1e-04,2,16,0
"LSTM",2021-02-14,"chlorophyll-a",14,24.8574867248535,52,200,1e-04,2,16,0
"LSTM",2021-02-15,"chlorophyll-a",14,24.8274097442627,52,200,1e-04,2,16,0
"LSTM",2021-02-16,"chlorophyll-a",14,24.5457210540771,52,200,1e-04,2,16,0
"LSTM",2021-02-17,"chlorophyll-a",14,23.5930862426758,52,200,1e-04,2,16,0
"LSTM",2021-02-18,"chlorophyll-a",14,23.3709182739258,52,200,1e-04,2,16,0
"LSTM",2021-02-19,"chlorophyll-a",14,23.2497615814209,52,200,1e-04,2,16,0
"LSTM",2021-02-20,"chlorophyll-a",14,23.2638893127441,52,200,1e-04,2,16,0
"LSTM",2021-02-21,"chlorophyll-a",14,23.2078819274902,52,200,1e-04,2,16,0
"LSTM",2021-02-22,"chlorophyll-a",14,23.2582778930664,52,200,1e-04,2,16,0
"LSTM",2021-02-23,"chlorophyll-a",14,23.5371513366699,52,200,1e-04,2,16,0
"LSTM",2021-02-24,"chlorophyll-a",14,23.8913478851318,52,200,1e-04,2,16,0
"LSTM",2021-02-25,"chlorophyll-a",14,24.9127311706543,52,200,1e-04,2,16,0
"LSTM",2021-02-26,"chlorophyll-a",14,26.124870300293,52,200,1e-04,2,16,0
"LSTM",2021-02-27,"chlorophyll-a",14,26.6852378845215,52,200,1e-04,2,16,0
"LSTM",2021-02-28,"chlorophyll-a",14,26.735237121582,52,200,1e-04,2,16,0
"LSTM",2021-03-01,"chlorophyll-a",14,26.9476127624512,52,200,1e-04,2,16,0
"LSTM",2021-03-02,"chlorophyll-a",14,27.0163917541504,52,200,1e-04,2,16,0
"LSTM",2021-03-03,"chlorophyll-a",14,27.271167755127,52,200,1e-04,2,16,0
"LSTM",2021-03-04,"chlorophyll-a",14,26.6318054199219,52,200,1e-04,2,16,0
"LSTM",2021-03-05,"chlorophyll-a",14,25.0257530212402,52,200,1e-04,2,16,0
"LSTM",2021-03-06,"chlorophyll-a",14,24.44411277771,52,200,1e-04,2,16,0
"LSTM",2021-03-07,"chlorophyll-a",14,22.8330230712891,52,200,1e-04,2,16,0
"LSTM",2021-03-08,"chlorophyll-a",14,21.6151313781738,52,200,1e-04,2,16,0
"LSTM",2021-03-09,"chlorophyll-a",14,20.9770469665527,52,200,1e-04,2,16,0
"LSTM",2021-03-10,"chlorophyll-a",14,20.3042373657227,52,200,1e-04,2,16,0
"LSTM",2021-03-11,"chlorophyll-a",14,19.1919746398926,52,200,1e-04,2,16,0
"LSTM",2021-03-12,"chlorophyll-a",14,18.5175552368164,52,200,1e-04,2,16,0
"LSTM",2021-03-13,"chlorophyll-a",14,18.1098880767822,52,200,1e-04,2,16,0
"LSTM",2021-03-14,"chlorophyll-a",14,17.9885311126709,52,200,1e-04,2,16,0
"LSTM",2021-03-15,"chlorophyll-a",14,17.8454933166504,52,200,1e-04,2,16,0
"LSTM",2021-03-16,"chlorophyll-a",14,17.6841201782227,52,200,1e-04,2,16,0
"LSTM",2021-03-17,"chlorophyll-a",14,17.2849559783936,52,200,1e-04,2,16,0
"LSTM",2021-03-18,"chlorophyll-a",14,16.725025177002,52,200,1e-04,2,16,0
"LSTM",2021-03-19,"chlorophyll-a",14,16.1578254699707,52,200,1e-04,2,16,0
"LSTM",2021-03-20,"chlorophyll-a",14,15.8038272857666,52,200,1e-04,2,16,0
"LSTM",2021-03-21,"chlorophyll-a",14,15.4687347412109,52,200,1e-04,2,16,0
"LSTM",2021-03-22,"chlorophyll-a",14,15.2423858642578,52,200,1e-04,2,16,0
"LSTM",2021-03-23,"chlorophyll-a",14,15.101263999939,52,200,1e-04,2,16,0
"LSTM",2021-03-24,"chlorophyll-a",14,15.063346862793,52,200,1e-04,2,16,0
"LSTM",2021-03-25,"chlorophyll-a",14,14.9818992614746,52,200,1e-04,2,16,0
"LSTM",2021-03-26,"chlorophyll-a",14,14.932201385498,52,200,1e-04,2,16,0
"LSTM",2021-03-27,"chlorophyll-a",14,15.1359224319458,52,200,1e-04,2,16,0
"LSTM",2021-03-28,"chlorophyll-a",14,15.3198270797729,52,200,1e-04,2,16,0
"LSTM",2021-03-29,"chlorophyll-a",14,15.5737838745117,52,200,1e-04,2,16,0
"LSTM",2021-03-30,"chlorophyll-a",14,15.641188621521,52,200,1e-04,2,16,0
"LSTM",2021-03-31,"chlorophyll-a",14,15.7487649917603,52,200,1e-04,2,16,0
"LSTM",2021-04-01,"chlorophyll-a",14,15.8459072113037,52,200,1e-04,2,16,0
"LSTM",2021-04-02,"chlorophyll-a",14,16.3213272094727,52,200,1e-04,2,16,0
"LSTM",2021-04-03,"chlorophyll-a",14,17.0905780792236,52,200,1e-04,2,16,0
"LSTM",2021-04-04,"chlorophyll-a",14,16.7128715515137,52,200,1e-04,2,16,0
"LSTM",2021-04-05,"chlorophyll-a",14,16.518726348877,52,200,1e-04,2,16,0
"LSTM",2021-04-06,"chlorophyll-a",14,16.5844402313232,52,200,1e-04,2,16,0
"LSTM",2021-04-07,"chlorophyll-a",14,16.6448631286621,52,200,1e-04,2,16,0
"LSTM",2021-04-08,"chlorophyll-a",14,16.1268081665039,52,200,1e-04,2,16,0
"LSTM",2021-04-09,"chlorophyll-a",14,15.7287082672119,52,200,1e-04,2,16,0
"LSTM",2021-04-10,"chlorophyll-a",14,15.2639827728271,52,200,1e-04,2,16,0
"LSTM",2021-04-11,"chlorophyll-a",14,14.6962947845459,52,200,1e-04,2,16,0
"LSTM",2021-04-12,"chlorophyll-a",14,14.3213348388672,52,200,1e-04,2,16,0
"LSTM",2021-04-13,"chlorophyll-a",14,14.2008199691772,52,200,1e-04,2,16,0
"LSTM",2021-04-14,"chlorophyll-a",14,14.1306686401367,52,200,1e-04,2,16,0
"LSTM",2021-04-15,"chlorophyll-a",14,13.7755756378174,52,200,1e-04,2,16,0
"LSTM",2021-04-16,"chlorophyll-a",14,13.6901044845581,52,200,1e-04,2,16,0
"LSTM",2021-04-17,"chlorophyll-a",14,12.7309551239014,52,200,1e-04,2,16,0
"LSTM",2021-04-18,"chlorophyll-a",14,13.1294660568237,52,200,1e-04,2,16,0
"LSTM",2021-04-19,"chlorophyll-a",14,13.8633995056152,52,200,1e-04,2,16,0
"LSTM",2021-04-20,"chlorophyll-a",14,13.9900379180908,52,200,1e-04,2,16,0
"LSTM",2021-04-21,"chlorophyll-a",14,13.7943420410156,52,200,1e-04,2,16,0
"LSTM",2021-04-22,"chlorophyll-a",14,13.4678468704224,52,200,1e-04,2,16,0
"LSTM",2021-04-23,"chlorophyll-a",14,13.2411441802979,52,200,1e-04,2,16,0
"LSTM",2021-04-24,"chlorophyll-a",14,13.307975769043,52,200,1e-04,2,16,0
"LSTM",2021-04-25,"chlorophyll-a",14,12.7245035171509,52,200,1e-04,2,16,0
"LSTM",2021-04-26,"chlorophyll-a",14,12.8692321777344,52,200,1e-04,2,16,0
"LSTM",2021-04-27,"chlorophyll-a",14,12.5974283218384,52,200,1e-04,2,16,0
"LSTM",2021-04-28,"chlorophyll-a",14,12.0242233276367,52,200,1e-04,2,16,0
"LSTM",2021-04-29,"chlorophyll-a",14,11.4931955337524,52,200,1e-04,2,16,0
"LSTM",2021-04-30,"chlorophyll-a",14,11.2095365524292,52,200,1e-04,2,16,0
