"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-16,"chlorophyll-a",18,2.02597236633301,122,200,0,2,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",18,1.78763818740845,122,200,0,2,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",18,2.12879276275635,122,200,0,2,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",18,2.19432306289673,122,200,0,2,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",18,2.44008302688599,122,200,0,2,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",18,2.70402526855469,122,200,0,2,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",18,2.88277673721313,122,200,0,2,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",18,2.91545867919922,122,200,0,2,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",18,2.96514177322388,122,200,0,2,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",18,3.04021692276001,122,200,0,2,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",18,3.09627056121826,122,200,0,2,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",18,3.23113203048706,122,200,0,2,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",18,3.37021970748901,122,200,0,2,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",18,3.56522989273071,122,200,0,2,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",18,3.76456546783447,122,200,0,2,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",18,3.97962713241577,122,200,0,2,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",18,4.36973333358765,122,200,0,2,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",18,5.08087253570557,122,200,0,2,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",18,5.64455413818359,122,200,0,2,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",18,6.07855701446533,122,200,0,2,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",18,6.42089986801147,122,200,0,2,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",18,7.10344219207764,122,200,0,2,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",18,7.55483198165894,122,200,0,2,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",18,7.80962896347046,122,200,0,2,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",18,8.135910987854,122,200,0,2,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",18,8.05097579956055,122,200,0,2,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",18,8.10583209991455,122,200,0,2,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",18,8.23795318603516,122,200,0,2,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",18,8.81651592254639,122,200,0,2,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",18,9.4056568145752,122,200,0,2,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",18,10.0834856033325,122,200,0,2,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",18,10.9623489379883,122,200,0,2,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",18,11.9697437286377,122,200,0,2,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",18,12.2911958694458,122,200,0,2,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",18,12.0404815673828,122,200,0,2,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",18,11.940465927124,122,200,0,2,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",18,12.3246812820435,122,200,0,2,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",18,13.2302894592285,122,200,0,2,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",18,13.5833692550659,122,200,0,2,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",18,13.4752883911133,122,200,0,2,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",18,12.1036472320557,122,200,0,2,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",18,10.608419418335,122,200,0,2,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",18,10.3430089950562,122,200,0,2,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",18,10.8637828826904,122,200,0,2,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",18,11.9458360671997,122,200,0,2,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",18,12.1477041244507,122,200,0,2,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",18,10.8372106552124,122,200,0,2,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",18,9.88506317138672,122,200,0,2,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",18,9.29109001159668,122,200,0,2,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",18,8.96666812896729,122,200,0,2,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",18,8.4921407699585,122,200,0,2,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",18,8.13955020904541,122,200,0,2,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",18,8.98830890655518,122,200,0,2,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",18,8.06966686248779,122,200,0,2,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",18,7.84394645690918,122,200,0,2,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",18,8.12328338623047,122,200,0,2,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",18,8.91940212249756,122,200,0,2,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",18,9.70853900909424,122,200,0,2,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",18,10.1505794525146,122,200,0,2,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",18,12.5307769775391,122,200,0,2,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",18,15.3527231216431,122,200,0,2,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",18,18.8393898010254,122,200,0,2,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",18,19.6799507141113,122,200,0,2,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",18,19.6946678161621,122,200,0,2,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",18,17.5442504882812,122,200,0,2,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",18,15.2514190673828,122,200,0,2,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",18,12.448317527771,122,200,0,2,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",18,10.0605392456055,122,200,0,2,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",18,8.7039737701416,122,200,0,2,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",18,8.32244205474854,122,200,0,2,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",18,8.25556182861328,122,200,0,2,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",18,8.14490413665771,122,200,0,2,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",18,8.23438453674316,122,200,0,2,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",18,8.26326084136963,122,200,0,2,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",18,7.91726112365723,122,200,0,2,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",18,7.75535869598389,122,200,0,2,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",18,7.73466205596924,122,200,0,2,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",18,7.71718692779541,122,200,0,2,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",18,7.49660301208496,122,200,0,2,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",18,7.6009693145752,122,200,0,2,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",18,7.69463348388672,122,200,0,2,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",18,7.67042541503906,122,200,0,2,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",18,7.36133241653442,122,200,0,2,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",18,7.00226211547852,122,200,0,2,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",18,6.78120517730713,122,200,0,2,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",18,6.4697585105896,122,200,0,2,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",18,6.0656270980835,122,200,0,2,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",18,5.69221782684326,122,200,0,2,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",18,5.59489297866821,122,200,0,2,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",18,5.76208305358887,122,200,0,2,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",18,6.12387847900391,122,200,0,2,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",18,6.76757001876831,122,200,0,2,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",18,7.63871765136719,122,200,0,2,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",18,8.19036102294922,122,200,0,2,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",18,8.59774208068848,122,200,0,2,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",18,8.8715295791626,122,200,0,2,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",18,8.2445707321167,122,200,0,2,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",18,7.52743244171143,122,200,0,2,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",18,7.86208772659302,122,200,0,2,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",18,8.81576633453369,122,200,0,2,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",18,10.2386417388916,122,200,0,2,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",18,11.3374300003052,122,200,0,2,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",18,11.4477109909058,122,200,0,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",18,11.9143152236938,122,200,0,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",18,10.6256084442139,122,200,0,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",18,10.1474685668945,122,200,0,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",18,10.0028715133667,122,200,0,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",18,10.0081033706665,122,200,0,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",18,9.67048358917236,122,200,0,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",18,9.71609401702881,122,200,0,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",18,9.91772651672363,122,200,0,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",18,9.89164161682129,122,200,0,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",18,9.78267669677734,122,200,0,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",18,9.37332344055176,122,200,0,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",18,9.09477615356445,122,200,0,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",18,8.84467029571533,122,200,0,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",19,5.26140594482422,122,200,0,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",19,5.31467199325562,122,200,0,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",19,5.50536775588989,122,200,0,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",19,5.48188877105713,122,200,0,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",19,5.53940057754517,122,200,0,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",19,5.37444305419922,122,200,0,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",19,5.12064170837402,122,200,0,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",19,4.80319499969482,122,200,0,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",19,4.61174774169922,122,200,0,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",19,4.63248729705811,122,200,0,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",19,4.41793584823608,122,200,0,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",19,4.52160596847534,122,200,0,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",19,4.54820728302002,122,200,0,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",19,4.3653039932251,122,200,0,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",19,4.47790431976318,122,200,0,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",19,4.48889446258545,122,200,0,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",19,4.52853870391846,122,200,0,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",19,4.61137723922729,122,200,0,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",19,4.50012397766113,122,200,0,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",19,4.33927822113037,122,200,0,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",19,4.36354446411133,122,200,0,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",19,4.35231637954712,122,200,0,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",19,4.2465443611145,122,200,0,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",19,4.11909961700439,122,200,0,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",19,4.37358427047729,122,200,0,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",19,4.83014154434204,122,200,0,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",19,4.89621496200562,122,200,0,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",19,4.77795028686523,122,200,0,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",19,4.80366849899292,122,200,0,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",19,4.97070980072021,122,200,0,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",19,5.13552856445312,122,200,0,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",19,5.31119155883789,122,200,0,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",19,5.33524608612061,122,200,0,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",19,5.27000904083252,122,200,0,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",19,5.38047504425049,122,200,0,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",19,5.29465484619141,122,200,0,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",19,5.41331958770752,122,200,0,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",19,5.40024089813232,122,200,0,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",19,5.24185276031494,122,200,0,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",19,4.97621011734009,122,200,0,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",19,4.99328088760376,122,200,0,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",19,4.94428491592407,122,200,0,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",19,5.06390857696533,122,200,0,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",19,5.13674831390381,122,200,0,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",19,5.27340221405029,122,200,0,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",19,5.32777690887451,122,200,0,2,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",19,5.42809772491455,122,200,0,2,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",19,5.55443859100342,122,200,0,2,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",19,5.42565059661865,122,200,0,2,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",19,5.32846355438232,122,200,0,2,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",19,5.45405864715576,122,200,0,2,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",19,5.6463098526001,122,200,0,2,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",19,5.63052368164062,122,200,0,2,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",19,5.33564853668213,122,200,0,2,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",19,5.45738792419434,122,200,0,2,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",19,5.32975578308105,122,200,0,2,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",19,5.21985673904419,122,200,0,2,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",19,5.54566669464111,122,200,0,2,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",19,5.6994743347168,122,200,0,2,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",19,5.56246662139893,122,200,0,2,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",19,5.8152961730957,122,200,0,2,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",19,5.8804874420166,122,200,0,2,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",19,6.19581031799316,122,200,0,2,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",19,6.39048480987549,122,200,0,2,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",19,6.61073780059814,122,200,0,2,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",19,6.86814594268799,122,200,0,2,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",19,7.14280796051025,122,200,0,2,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",19,7.00124645233154,122,200,0,2,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",19,6.92086410522461,122,200,0,2,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",19,7.07325649261475,122,200,0,2,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",19,7.25622367858887,122,200,0,2,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",19,7.48712921142578,122,200,0,2,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",19,8.01562309265137,122,200,0,2,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",19,8.12298011779785,122,200,0,2,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",19,8.00503349304199,122,200,0,2,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",19,8.14335918426514,122,200,0,2,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",19,8.15742206573486,122,200,0,2,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",19,8.27384948730469,122,200,0,2,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",19,8.29689407348633,122,200,0,2,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",19,8.15410423278809,122,200,0,2,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",19,8.16348266601562,122,200,0,2,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",19,8.08577823638916,122,200,0,2,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",19,7.97374773025513,122,200,0,2,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",19,8.15399551391602,122,200,0,2,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",19,8.39658737182617,122,200,0,2,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",19,8.39226341247559,122,200,0,2,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",19,8.29212188720703,122,200,0,2,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",19,8.32233619689941,122,200,0,2,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",19,8.3139181137085,122,200,0,2,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",19,8.6689281463623,122,200,0,2,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",19,8.78023147583008,122,200,0,2,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",19,8.80640697479248,122,200,0,2,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",19,8.88289737701416,122,200,0,2,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",19,8.67025279998779,122,200,0,2,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",19,8.67024898529053,122,200,0,2,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",19,8.90484523773193,122,200,0,2,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",19,8.88762092590332,122,200,0,2,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",19,8.72818565368652,122,200,0,2,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",19,8.46849536895752,122,200,0,2,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",19,8.29300689697266,122,200,0,2,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",19,8.14696025848389,122,200,0,2,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",19,8.16667938232422,122,200,0,2,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",19,8.37063312530518,122,200,0,2,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",19,8.36391544342041,122,200,0,2,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",19,8.27939224243164,122,200,0,2,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",19,8.44548511505127,122,200,0,2,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",19,8.23813533782959,122,200,0,2,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",19,8.01239681243896,122,200,0,2,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",19,7.90200281143188,122,200,0,2,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",19,8.09117603302002,122,200,0,2,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",19,8.49205493927002,122,200,0,2,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",19,8.68867015838623,122,200,0,2,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",19,8.74850845336914,122,200,0,2,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",19,8.80154895782471,122,200,0,2,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",19,9.09541606903076,122,200,0,2,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",19,9.43469333648682,122,200,0,2,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",19,9.44721221923828,122,200,0,2,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",19,8.93005752563477,122,200,0,2,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",19,8.60281658172607,122,200,0,2,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",19,8.58715438842773,122,200,0,2,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",19,8.96129608154297,122,200,0,2,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",19,9.27126121520996,122,200,0,2,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",19,8.89600658416748,122,200,0,2,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",19,8.66585826873779,122,200,0,2,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",19,8.60712814331055,122,200,0,2,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",19,8.71375465393066,122,200,0,2,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",19,8.56920433044434,122,200,0,2,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",19,8.26529026031494,122,200,0,2,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",19,8.15528011322021,122,200,0,2,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",19,8.1583137512207,122,200,0,2,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",19,8.04469776153564,122,200,0,2,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",19,7.92218017578125,122,200,0,2,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",19,7.87158107757568,122,200,0,2,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",19,7.86552047729492,122,200,0,2,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",19,7.94006204605103,122,200,0,2,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",19,7.92053413391113,122,200,0,2,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",19,7.75682163238525,122,200,0,2,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",19,7.48475980758667,122,200,0,2,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",19,7.32150459289551,122,200,0,2,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",19,7.14643096923828,122,200,0,2,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",19,7.13191604614258,122,200,0,2,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",19,7.2613353729248,122,200,0,2,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",19,7.27756690979004,122,200,0,2,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",19,7.3797402381897,122,200,0,2,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",19,7.40113687515259,122,200,0,2,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",19,7.2460880279541,122,200,0,2,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",19,6.65899848937988,122,200,0,2,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",19,6.16408729553223,122,200,0,2,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",19,5.59237575531006,122,200,0,2,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",19,5.06964015960693,122,200,0,2,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",19,4.73380136489868,122,200,0,2,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",19,4.64541578292847,122,200,0,2,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",19,4.31023502349854,122,200,0,2,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",19,3.81926584243774,122,200,0,2,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",19,3.42980003356934,122,200,0,2,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",19,3.02255630493164,122,200,0,2,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",19,2.7894549369812,122,200,0,2,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",19,2.69625234603882,122,200,0,2,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",19,2.57579851150513,122,200,0,2,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",19,2.57093477249146,122,200,0,2,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",19,2.56782531738281,122,200,0,2,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",19,2.57883644104004,122,200,0,2,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",19,2.61916017532349,122,200,0,2,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",19,2.69599294662476,122,200,0,2,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",19,2.81750392913818,122,200,0,2,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",19,2.75639295578003,122,200,0,2,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",19,2.86209487915039,122,200,0,2,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",19,2.75943231582642,122,200,0,2,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",19,2.79771995544434,122,200,0,2,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",19,2.86815977096558,122,200,0,2,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",19,2.96109104156494,122,200,0,2,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",19,2.97338533401489,122,200,0,2,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",19,2.86789751052856,122,200,0,2,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",19,2.79795169830322,122,200,0,2,16,1e-04
