"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-26,"chlorophyll-a",16,9.88200092315674,300,200,0.01,1,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",16,10.9838466644287,300,200,0.01,1,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",16,12.3142833709717,300,200,0.01,1,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",16,14.4481315612793,300,200,0.01,1,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",16,13.9325017929077,300,200,0.01,1,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",16,12.9099569320679,300,200,0.01,1,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",16,13.0092716217041,300,200,0.01,1,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",16,14.7519817352295,300,200,0.01,1,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",16,12.1215391159058,300,200,0.01,1,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",16,12.2967519760132,300,200,0.01,1,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",16,13.7724752426147,300,200,0.01,1,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",16,16.4742755889893,300,200,0.01,1,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",16,19.8038215637207,300,200,0.01,1,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",16,22.3412818908691,300,200,0.01,1,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",16,23.7047080993652,300,200,0.01,1,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",16,21.0607128143311,300,200,0.01,1,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",16,19.3703384399414,300,200,0.01,1,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",16,19.2610015869141,300,200,0.01,1,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",16,19.6453094482422,300,200,0.01,1,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",16,20.9809646606445,300,200,0.01,1,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",16,17.6515159606934,300,200,0.01,1,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",16,16.3325653076172,300,200,0.01,1,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",16,15.5423278808594,300,200,0.01,1,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",16,15.6704940795898,300,200,0.01,1,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",16,14.7324848175049,300,200,0.01,1,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",16,12.5342922210693,300,200,0.01,1,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",16,10.7348508834839,300,200,0.01,1,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",16,9.60277843475342,300,200,0.01,1,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",16,8.94274616241455,300,200,0.01,1,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",16,8.45126533508301,300,200,0.01,1,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",16,8.13454246520996,300,200,0.01,1,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",16,8.00552749633789,300,200,0.01,1,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",16,8.03030300140381,300,200,0.01,1,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",16,8.05599594116211,300,200,0.01,1,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",16,7.93450784683228,300,200,0.01,1,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",16,7.80008220672607,300,200,0.01,1,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",16,7.92244243621826,300,200,0.01,1,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",16,8.09822177886963,300,200,0.01,1,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",16,8.21251964569092,300,200,0.01,1,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",16,8.187744140625,300,200,0.01,1,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",16,8.16100597381592,300,200,0.01,1,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",16,7.99174356460571,300,200,0.01,1,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",16,8.15063953399658,300,200,0.01,1,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",16,8.44559574127197,300,200,0.01,1,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",16,8.64567089080811,300,200,0.01,1,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",16,8.92711925506592,300,200,0.01,1,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",16,8.99517822265625,300,200,0.01,1,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",16,9.13575267791748,300,200,0.01,1,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",16,9.444167137146,300,200,0.01,1,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",16,9.42975616455078,300,200,0.01,1,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",16,9.18050384521484,300,200,0.01,1,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",16,9.06135654449463,300,200,0.01,1,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",16,8.75543308258057,300,200,0.01,1,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",16,8.91302013397217,300,200,0.01,1,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",16,9.0734052658081,300,200,0.01,1,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",16,9.00985145568848,300,200,0.01,1,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",16,8.89670753479004,300,200,0.01,1,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",16,9.1078405380249,300,200,0.01,1,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",16,9.25290012359619,300,200,0.01,1,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",16,9.37897968292236,300,200,0.01,1,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",16,10.2886514663696,300,200,0.01,1,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",16,10.5013275146484,300,200,0.01,1,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",16,10.2058515548706,300,200,0.01,1,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",16,10.0559768676758,300,200,0.01,1,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",16,10.0200681686401,300,200,0.01,1,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",16,9.98215007781982,300,200,0.01,1,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",16,10.4091920852661,300,200,0.01,1,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",16,10.8751249313354,300,200,0.01,1,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",16,10.8256359100342,300,200,0.01,1,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",16,10.574743270874,300,200,0.01,1,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",16,11.111270904541,300,200,0.01,1,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",16,11.0932464599609,300,200,0.01,1,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",16,10.9501791000366,300,200,0.01,1,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",16,11.0099782943726,300,200,0.01,1,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",16,11.4773921966553,300,200,0.01,1,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",16,11.987099647522,300,200,0.01,1,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",16,12.1743392944336,300,200,0.01,1,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",16,13.6061458587646,300,200,0.01,1,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",16,14.2314357757568,300,200,0.01,1,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",16,13.8168087005615,300,200,0.01,1,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",16,13.5453233718872,300,200,0.01,1,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",16,13.3632783889771,300,200,0.01,1,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",16,13.4729061126709,300,200,0.01,1,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",16,13.4498510360718,300,200,0.01,1,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",16,16.3261318206787,300,200,0.01,1,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",16,16.6233997344971,300,200,0.01,1,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",16,15.6443090438843,300,200,0.01,1,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",16,14.7624483108521,300,200,0.01,1,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",16,13.9442539215088,300,200,0.01,1,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",16,13.3758382797241,300,200,0.01,1,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",16,13.1431713104248,300,200,0.01,1,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",16,13.4382152557373,300,200,0.01,1,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",16,14.1030006408691,300,200,0.01,1,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",16,13.851110458374,300,200,0.01,1,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",16,14.3852100372314,300,200,0.01,1,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",16,14.6960926055908,300,200,0.01,1,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",16,15.102746963501,300,200,0.01,1,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",16,15.681697845459,300,200,0.01,1,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",16,16.5744857788086,300,200,0.01,1,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",16,17.1865100860596,300,200,0.01,1,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",16,17.9468116760254,300,200,0.01,1,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",16,18.9294624328613,300,200,0.01,1,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",16,20.1171684265137,300,200,0.01,1,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",16,20.8066787719727,300,200,0.01,1,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",16,21.6254482269287,300,200,0.01,1,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",16,22.4688491821289,300,200,0.01,1,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",16,23.0632495880127,300,200,0.01,1,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",16,23.5432968139648,300,200,0.01,1,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",16,24.0003433227539,300,200,0.01,1,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",16,23.3480339050293,300,200,0.01,1,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",16,23.2031555175781,300,200,0.01,1,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",16,23.235221862793,300,200,0.01,1,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",16,23.0490493774414,300,200,0.01,1,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",16,23.0239028930664,300,200,0.01,1,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",16,23.0612106323242,300,200,0.01,1,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",16,23.220947265625,300,200,0.01,1,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",16,23.6107444763184,300,200,0.01,1,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",16,23.6088714599609,300,200,0.01,1,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",16,23.8681983947754,300,200,0.01,1,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",16,24.1142120361328,300,200,0.01,1,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",16,24.3725395202637,300,200,0.01,1,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",16,24.4601917266846,300,200,0.01,1,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",16,24.4777526855469,300,200,0.01,1,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",16,24.6927528381348,300,200,0.01,1,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",16,24.6655311584473,300,200,0.01,1,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",16,24.6205558776855,300,200,0.01,1,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",16,24.3090171813965,300,200,0.01,1,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",16,24.0618438720703,300,200,0.01,1,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",16,23.8901615142822,300,200,0.01,1,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",16,23.7038955688477,300,200,0.01,1,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",16,23.3114318847656,300,200,0.01,1,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",16,22.7573337554932,300,200,0.01,1,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",16,22.4903450012207,300,200,0.01,1,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",16,21.9663619995117,300,200,0.01,1,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",16,21.4552917480469,300,200,0.01,1,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",16,21.0053215026855,300,200,0.01,1,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",16,20.6196937561035,300,200,0.01,1,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",16,20.257740020752,300,200,0.01,1,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",16,19.8294448852539,300,200,0.01,1,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",16,19.3545188903809,300,200,0.01,1,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",16,18.9874362945557,300,200,0.01,1,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",16,18.4879131317139,300,200,0.01,1,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",16,17.8670806884766,300,200,0.01,1,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",16,17.3641548156738,300,200,0.01,1,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",16,16.6937885284424,300,200,0.01,1,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",16,15.8949823379517,300,200,0.01,1,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",16,15.0817165374756,300,200,0.01,1,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",16,14.5514430999756,300,200,0.01,1,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",16,14.0064525604248,300,200,0.01,1,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",16,13.5851631164551,300,200,0.01,1,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",16,13.2717151641846,300,200,0.01,1,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",16,13.2839946746826,300,200,0.01,1,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",16,13.0361824035645,300,200,0.01,1,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",16,12.9965839385986,300,200,0.01,1,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",16,13.9225749969482,300,200,0.01,1,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",16,14.7222347259521,300,200,0.01,1,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",16,15.7778272628784,300,200,0.01,1,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",16,16.6066627502441,300,200,0.01,1,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",16,16.7996044158936,300,200,0.01,1,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",16,17.0081424713135,300,200,0.01,1,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",16,17.6940689086914,300,200,0.01,1,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",16,17.1463241577148,300,200,0.01,1,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",16,16.177188873291,300,200,0.01,1,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",16,15.4945220947266,300,200,0.01,1,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",16,14.8522052764893,300,200,0.01,1,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",16,15.8408393859863,300,200,0.01,1,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",16,15.5253925323486,300,200,0.01,1,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",16,15.7338066101074,300,200,0.01,1,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",16,13.9292526245117,300,200,0.01,1,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",16,13.7001552581787,300,200,0.01,1,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",16,14.4953098297119,300,200,0.01,1,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",16,12.685905456543,300,200,0.01,1,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",16,11.9613780975342,300,200,0.01,1,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",16,13.5614242553711,300,200,0.01,1,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",16,13.8993358612061,300,200,0.01,1,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",16,13.3541488647461,300,200,0.01,1,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",16,12.7586679458618,300,200,0.01,1,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",16,13.055962562561,300,200,0.01,1,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",16,12.5846328735352,300,200,0.01,1,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",16,12.0815238952637,300,200,0.01,1,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",16,11.7863788604736,300,200,0.01,1,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",16,11.9006862640381,300,200,0.01,1,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",16,13.0922145843506,300,200,0.01,1,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",16,13.9645681381226,300,200,0.01,1,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",16,12.0269556045532,300,200,0.01,1,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",16,10.9617214202881,300,200,0.01,1,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",16,10.5296773910522,300,200,0.01,1,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",16,10.6605415344238,300,200,0.01,1,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",16,10.3733692169189,300,200,0.01,1,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",16,9.66996574401856,300,200,0.01,1,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",16,9.71650886535644,300,200,0.01,1,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",16,9.51760005950928,300,200,0.01,1,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",16,9.50521755218506,300,200,0.01,1,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",16,9.19951820373535,300,200,0.01,1,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",16,9.02435684204102,300,200,0.01,1,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",16,8.93776798248291,300,200,0.01,1,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",16,8.91049385070801,300,200,0.01,1,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",16,9.26270008087158,300,200,0.01,1,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",16,8.94236660003662,300,200,0.01,1,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",16,8.75275421142578,300,200,0.01,1,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",16,8.67388820648193,300,200,0.01,1,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",16,8.68083667755127,300,200,0.01,1,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",16,8.76321411132812,300,200,0.01,1,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",16,8.51718044281006,300,200,0.01,1,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",16,8.25812244415283,300,200,0.01,1,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",16,8.2224702835083,300,200,0.01,1,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",16,8.57847595214844,300,200,0.01,1,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",16,8.4865837097168,300,200,0.01,1,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",16,8.07926845550537,300,200,0.01,1,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",16,7.81830501556396,300,200,0.01,1,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",16,7.87916803359985,300,200,0.01,1,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",16,7.73998212814331,300,200,0.01,1,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",16,7.67688846588135,300,200,0.01,1,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",16,7.70078659057617,300,200,0.01,1,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",16,7.72823762893677,300,200,0.01,1,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",16,7.64319324493408,300,200,0.01,1,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",16,7.6348762512207,300,200,0.01,1,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",16,7.73432064056396,300,200,0.01,1,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",16,7.72896528244019,300,200,0.01,1,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",16,7.73407506942749,300,200,0.01,1,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",16,7.86935710906982,300,200,0.01,1,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",16,8.38657474517822,300,200,0.01,1,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",16,8.97643852233887,300,200,0.01,1,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",16,9.20027160644531,300,200,0.01,1,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",16,9.79614067077637,300,200,0.01,1,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",16,9.97511100769043,300,200,0.01,1,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",16,10.116735458374,300,200,0.01,1,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",16,9.52415084838867,300,200,0.01,1,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",16,9.37185764312744,300,200,0.01,1,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",16,9.89733028411865,300,200,0.01,1,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",16,9.51051616668701,300,200,0.01,1,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",16,8.59704875946045,300,200,0.01,1,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",16,7.68481969833374,300,200,0.01,1,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",16,6.52135515213013,300,200,0.01,1,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",16,5.85461759567261,300,200,0.01,1,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",16,5.28690052032471,300,200,0.01,1,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",16,4.78597974777222,300,200,0.01,1,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",16,4.47156000137329,300,200,0.01,1,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",16,4.39445543289185,300,200,0.01,1,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",16,4.37313079833984,300,200,0.01,1,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",16,4.27892112731934,300,200,0.01,1,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",16,4.23127889633179,300,200,0.01,1,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",16,4.27448320388794,300,200,0.01,1,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",16,4.37088108062744,300,200,0.01,1,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",16,4.50901937484741,300,200,0.01,1,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",16,4.70799160003662,300,200,0.01,1,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",16,4.98723888397217,300,200,0.01,1,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",16,5.32459497451782,300,200,0.01,1,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",16,5.84097862243652,300,200,0.01,1,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",16,6.30519485473633,300,200,0.01,1,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",16,6.11416339874268,300,200,0.01,1,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",16,5.75525951385498,300,200,0.01,1,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",16,5.10238456726074,300,200,0.01,1,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",16,4.82620668411255,300,200,0.01,1,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",16,4.54931020736694,300,200,0.01,1,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",16,4.38861656188965,300,200,0.01,1,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",16,4.45049428939819,300,200,0.01,1,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",16,4.45196628570557,300,200,0.01,1,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",16,4.54276275634766,300,200,0.01,1,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",16,4.87903356552124,300,200,0.01,1,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",16,5.43300676345825,300,200,0.01,1,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",16,6.03186559677124,300,200,0.01,1,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",16,6.80139684677124,300,200,0.01,1,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",16,7.20007801055908,300,200,0.01,1,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",16,7.49375629425049,300,200,0.01,1,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",16,7.68784809112549,300,200,0.01,1,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",16,7.84994745254517,300,200,0.01,1,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",16,7.9904088973999,300,200,0.01,1,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",16,8.32975482940674,300,200,0.01,1,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",16,8.81318950653076,300,200,0.01,1,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",16,9.4247579574585,300,200,0.01,1,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",16,10.0232391357422,300,200,0.01,1,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",16,10.5853338241577,300,200,0.01,1,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",16,10.6604337692261,300,200,0.01,1,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",16,10.5362863540649,300,200,0.01,1,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",16,10.4955930709839,300,200,0.01,1,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",16,10.2853765487671,300,200,0.01,1,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",16,10.333101272583,300,200,0.01,1,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",16,10.3769512176514,300,200,0.01,1,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",16,10.6264553070068,300,200,0.01,1,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",16,10.8066682815552,300,200,0.01,1,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",16,10.7820415496826,300,200,0.01,1,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",16,10.570502281189,300,200,0.01,1,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",16,10.6486721038818,300,200,0.01,1,8,0.002
