"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-10,"chlorophyll-a",19,4.40914392471313,59,100,0.01,2,16,0
"LSTM",2019-10-11,"chlorophyll-a",19,4.43949937820435,59,100,0.01,2,16,0
"LSTM",2019-10-12,"chlorophyll-a",19,4.5256519317627,59,100,0.01,2,16,0
"LSTM",2019-10-13,"chlorophyll-a",19,4.5465292930603,59,100,0.01,2,16,0
"LSTM",2019-10-14,"chlorophyll-a",19,4.69286775588989,59,100,0.01,2,16,0
"LSTM",2019-10-15,"chlorophyll-a",19,4.67972469329834,59,100,0.01,2,16,0
"LSTM",2019-10-16,"chlorophyll-a",19,4.65020322799683,59,100,0.01,2,16,0
"LSTM",2019-10-17,"chlorophyll-a",19,4.60656833648682,59,100,0.01,2,16,0
"LSTM",2019-10-18,"chlorophyll-a",19,4.7100772857666,59,100,0.01,2,16,0
"LSTM",2019-10-19,"chlorophyll-a",19,4.68524837493896,59,100,0.01,2,16,0
"LSTM",2019-10-20,"chlorophyll-a",19,4.76086616516113,59,100,0.01,2,16,0
"LSTM",2019-10-21,"chlorophyll-a",19,4.64942741394043,59,100,0.01,2,16,0
"LSTM",2019-10-22,"chlorophyll-a",19,4.76654529571533,59,100,0.01,2,16,0
"LSTM",2019-10-23,"chlorophyll-a",19,4.69997262954712,59,100,0.01,2,16,0
"LSTM",2019-10-24,"chlorophyll-a",19,4.65744733810425,59,100,0.01,2,16,0
"LSTM",2019-10-25,"chlorophyll-a",19,4.60188817977905,59,100,0.01,2,16,0
"LSTM",2019-10-26,"chlorophyll-a",19,4.55481100082397,59,100,0.01,2,16,0
"LSTM",2019-10-27,"chlorophyll-a",19,4.64401435852051,59,100,0.01,2,16,0
"LSTM",2019-10-28,"chlorophyll-a",19,4.8993353843689,59,100,0.01,2,16,0
"LSTM",2019-10-29,"chlorophyll-a",19,4.8127179145813,59,100,0.01,2,16,0
"LSTM",2019-10-30,"chlorophyll-a",19,5.0161600112915,59,100,0.01,2,16,0
"LSTM",2019-10-31,"chlorophyll-a",19,5.02572345733643,59,100,0.01,2,16,0
"LSTM",2019-11-01,"chlorophyll-a",19,5.02539539337158,59,100,0.01,2,16,0
"LSTM",2019-11-02,"chlorophyll-a",19,5.2101674079895,59,100,0.01,2,16,0
"LSTM",2019-11-03,"chlorophyll-a",19,5.24380493164062,59,100,0.01,2,16,0
"LSTM",2019-11-04,"chlorophyll-a",19,5.31087684631348,59,100,0.01,2,16,0
"LSTM",2019-11-05,"chlorophyll-a",19,5.47155952453613,59,100,0.01,2,16,0
"LSTM",2019-11-06,"chlorophyll-a",19,5.4566593170166,59,100,0.01,2,16,0
"LSTM",2019-11-07,"chlorophyll-a",19,5.47086763381958,59,100,0.01,2,16,0
"LSTM",2019-11-08,"chlorophyll-a",19,5.46042251586914,59,100,0.01,2,16,0
"LSTM",2019-11-09,"chlorophyll-a",19,5.55088472366333,59,100,0.01,2,16,0
"LSTM",2019-11-10,"chlorophyll-a",19,5.73960971832275,59,100,0.01,2,16,0
"LSTM",2019-11-11,"chlorophyll-a",19,6.14417600631714,59,100,0.01,2,16,0
"LSTM",2019-11-12,"chlorophyll-a",19,6.42573738098145,59,100,0.01,2,16,0
"LSTM",2019-11-13,"chlorophyll-a",19,6.350417137146,59,100,0.01,2,16,0
"LSTM",2019-11-14,"chlorophyll-a",19,6.53351640701294,59,100,0.01,2,16,0
"LSTM",2019-11-15,"chlorophyll-a",19,6.61114883422852,59,100,0.01,2,16,0
"LSTM",2019-11-16,"chlorophyll-a",19,7.28574752807617,59,100,0.01,2,16,0
"LSTM",2019-11-17,"chlorophyll-a",19,7.0411205291748,59,100,0.01,2,16,0
"LSTM",2019-11-18,"chlorophyll-a",19,7.167311668396,59,100,0.01,2,16,0
"LSTM",2019-11-19,"chlorophyll-a",19,7.25767517089844,59,100,0.01,2,16,0
"LSTM",2019-11-20,"chlorophyll-a",19,7.00453901290894,59,100,0.01,2,16,0
"LSTM",2019-11-21,"chlorophyll-a",19,6.83759498596191,59,100,0.01,2,16,0
"LSTM",2019-11-22,"chlorophyll-a",19,6.31126165390015,59,100,0.01,2,16,0
"LSTM",2019-11-23,"chlorophyll-a",19,6.33324718475342,59,100,0.01,2,16,0
"LSTM",2019-11-24,"chlorophyll-a",19,6.19238662719727,59,100,0.01,2,16,0
"LSTM",2019-11-25,"chlorophyll-a",19,6.43250465393066,59,100,0.01,2,16,0
"LSTM",2019-11-26,"chlorophyll-a",19,6.60567092895508,59,100,0.01,2,16,0
"LSTM",2019-11-27,"chlorophyll-a",19,7.11171531677246,59,100,0.01,2,16,0
"LSTM",2019-11-28,"chlorophyll-a",19,7.33309555053711,59,100,0.01,2,16,0
"LSTM",2019-11-29,"chlorophyll-a",19,7.43170738220215,59,100,0.01,2,16,0
"LSTM",2019-11-30,"chlorophyll-a",19,8.06230354309082,59,100,0.01,2,16,0
"LSTM",2019-12-01,"chlorophyll-a",19,8.54380226135254,59,100,0.01,2,16,0
"LSTM",2019-12-02,"chlorophyll-a",19,8.07265949249268,59,100,0.01,2,16,0
"LSTM",2019-12-03,"chlorophyll-a",19,7.93101787567139,59,100,0.01,2,16,0
"LSTM",2019-12-04,"chlorophyll-a",19,8.13329219818115,59,100,0.01,2,16,0
"LSTM",2019-12-05,"chlorophyll-a",19,8.22467422485352,59,100,0.01,2,16,0
"LSTM",2019-12-06,"chlorophyll-a",19,7.49043083190918,59,100,0.01,2,16,0
"LSTM",2019-12-07,"chlorophyll-a",19,7.06872272491455,59,100,0.01,2,16,0
"LSTM",2019-12-08,"chlorophyll-a",19,7.32322788238525,59,100,0.01,2,16,0
"LSTM",2019-12-09,"chlorophyll-a",19,7.40650129318237,59,100,0.01,2,16,0
"LSTM",2019-12-10,"chlorophyll-a",19,7.03255271911621,59,100,0.01,2,16,0
"LSTM",2019-12-11,"chlorophyll-a",19,7.00433444976807,59,100,0.01,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",19,6.63930130004883,59,100,0.01,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",19,7.25840759277344,59,100,0.01,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",19,7.15660572052002,59,100,0.01,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",19,7.0425329208374,59,100,0.01,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",19,6.89692974090576,59,100,0.01,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",19,7.07137393951416,59,100,0.01,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",19,7.36965370178223,59,100,0.01,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",19,7.08971166610718,59,100,0.01,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",19,7.57660531997681,59,100,0.01,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",19,8.18235492706299,59,100,0.01,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",19,8.56883239746094,59,100,0.01,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",19,8.7527027130127,59,100,0.01,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",19,8.03756904602051,59,100,0.01,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",19,7.81438016891479,59,100,0.01,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",19,7.60604000091553,59,100,0.01,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",19,8.53401374816895,59,100,0.01,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",19,8.9835901260376,59,100,0.01,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",19,9.36950397491455,59,100,0.01,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",19,9.79190444946289,59,100,0.01,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",19,10.3556547164917,59,100,0.01,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",19,10.2519159317017,59,100,0.01,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",19,10.4012145996094,59,100,0.01,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",19,9.87867259979248,59,100,0.01,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",19,9.87378025054932,59,100,0.01,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",19,9.46776103973389,59,100,0.01,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",19,9.48806953430176,59,100,0.01,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",19,9.45230007171631,59,100,0.01,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",19,9.0076789855957,59,100,0.01,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",19,8.44137954711914,59,100,0.01,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",19,8.46155643463135,59,100,0.01,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",19,9.1408281326294,59,100,0.01,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",19,9.13246726989746,59,100,0.01,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",19,9.40361022949219,59,100,0.01,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",19,9.52621746063232,59,100,0.01,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",19,9.76701927185059,59,100,0.01,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",19,9.37706565856934,59,100,0.01,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",19,10.1756572723389,59,100,0.01,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",19,10.1090364456177,59,100,0.01,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",19,9.6392126083374,59,100,0.01,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",19,9.54323863983154,59,100,0.01,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",19,8.54519176483154,59,100,0.01,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",19,8.32602500915527,59,100,0.01,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",19,8.41232395172119,59,100,0.01,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",19,8.51946067810059,59,100,0.01,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",19,8.51448726654053,59,100,0.01,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",19,8.54951763153076,59,100,0.01,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",19,8.73685169219971,59,100,0.01,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",19,8.6856517791748,59,100,0.01,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",19,8.57532596588135,59,100,0.01,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",19,9.53824710845947,59,100,0.01,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",19,9.25990104675293,59,100,0.01,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",19,8.73492622375488,59,100,0.01,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",19,8.9397497177124,59,100,0.01,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",19,9.15798854827881,59,100,0.01,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",19,8.82964897155762,59,100,0.01,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",19,8.8470287322998,59,100,0.01,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",19,9.04987335205078,59,100,0.01,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",19,8.9466381072998,59,100,0.01,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",19,8.82268047332764,59,100,0.01,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",19,8.88716983795166,59,100,0.01,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",19,8.92808532714844,59,100,0.01,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",19,8.74320888519287,59,100,0.01,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",19,8.82009696960449,59,100,0.01,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",19,9.69052124023438,59,100,0.01,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",19,9.25177669525146,59,100,0.01,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",19,9.85174179077148,59,100,0.01,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",19,10.3183994293213,59,100,0.01,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",19,9.84198760986328,59,100,0.01,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",19,10.1158294677734,59,100,0.01,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",19,10.1800289154053,59,100,0.01,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",19,10.9790391921997,59,100,0.01,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",19,11.050929069519,59,100,0.01,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",19,10.9052906036377,59,100,0.01,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",19,11.2527046203613,59,100,0.01,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",19,11.3869476318359,59,100,0.01,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",19,11.1444606781006,59,100,0.01,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",19,11.9137535095215,59,100,0.01,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",19,11.8039512634277,59,100,0.01,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",19,11.3888092041016,59,100,0.01,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",19,11.0380821228027,59,100,0.01,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",19,11.3811531066895,59,100,0.01,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",19,11.7352466583252,59,100,0.01,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",19,11.8696928024292,59,100,0.01,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",19,11.3822584152222,59,100,0.01,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",19,11.5803394317627,59,100,0.01,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",19,11.6615037918091,59,100,0.01,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",19,12.1376962661743,59,100,0.01,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",19,11.0229339599609,59,100,0.01,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",19,12.0139284133911,59,100,0.01,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",19,11.8112316131592,59,100,0.01,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",19,12.4090385437012,59,100,0.01,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",19,11.5269603729248,59,100,0.01,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",19,12.2754783630371,59,100,0.01,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",19,12.1219005584717,59,100,0.01,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",19,13.1284694671631,59,100,0.01,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",19,13.2911720275879,59,100,0.01,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",19,14.4303302764893,59,100,0.01,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",19,14.6166572570801,59,100,0.01,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",19,15.0052528381348,59,100,0.01,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",19,14.6374635696411,59,100,0.01,2,16,0
"LSTM",2020-03-21,"chlorophyll-a",19,15.2260932922363,59,100,0.01,2,16,0
"LSTM",2020-03-22,"chlorophyll-a",19,15.3442440032959,59,100,0.01,2,16,0
"LSTM",2020-03-23,"chlorophyll-a",19,15.9138164520264,59,100,0.01,2,16,0
"LSTM",2020-03-24,"chlorophyll-a",19,16.7464370727539,59,100,0.01,2,16,0
"LSTM",2020-03-25,"chlorophyll-a",19,16.4203071594238,59,100,0.01,2,16,0
"LSTM",2020-03-26,"chlorophyll-a",19,17.1099662780762,59,100,0.01,2,16,0
"LSTM",2020-03-27,"chlorophyll-a",19,17.3320560455322,59,100,0.01,2,16,0
"LSTM",2020-03-28,"chlorophyll-a",19,17.6089477539062,59,100,0.01,2,16,0
"LSTM",2020-03-29,"chlorophyll-a",19,17.2797355651855,59,100,0.01,2,16,0
"LSTM",2020-03-30,"chlorophyll-a",19,18.3620777130127,59,100,0.01,2,16,0
"LSTM",2020-03-31,"chlorophyll-a",19,18.4974021911621,59,100,0.01,2,16,0
"LSTM",2020-04-01,"chlorophyll-a",19,19.5858535766602,59,100,0.01,2,16,0
"LSTM",2020-04-02,"chlorophyll-a",19,19.8272476196289,59,100,0.01,2,16,0
"LSTM",2020-04-03,"chlorophyll-a",19,19.7840251922607,59,100,0.01,2,16,0
"LSTM",2020-04-04,"chlorophyll-a",19,20.1491088867188,59,100,0.01,2,16,0
"LSTM",2020-04-05,"chlorophyll-a",19,19.899959564209,59,100,0.01,2,16,0
"LSTM",2020-04-06,"chlorophyll-a",19,20.0953998565674,59,100,0.01,2,16,0
"LSTM",2020-04-07,"chlorophyll-a",19,19.0875015258789,59,100,0.01,2,16,0
"LSTM",2020-04-08,"chlorophyll-a",19,19.799186706543,59,100,0.01,2,16,0
"LSTM",2020-04-09,"chlorophyll-a",19,19.8847770690918,59,100,0.01,2,16,0
"LSTM",2020-04-10,"chlorophyll-a",19,19.7212791442871,59,100,0.01,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",19,18.9021186828613,59,100,0.01,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",19,19.3809013366699,59,100,0.01,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",19,19.0175552368164,59,100,0.01,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",19,18.9315032958984,59,100,0.01,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",19,18.1514587402344,59,100,0.01,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",19,18.258825302124,59,100,0.01,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",19,18.3105888366699,59,100,0.01,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",19,18.4750385284424,59,100,0.01,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",19,17.6837425231934,59,100,0.01,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",19,17.8610877990723,59,100,0.01,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",19,16.9890575408936,59,100,0.01,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",19,16.2047004699707,59,100,0.01,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",19,15.3815059661865,59,100,0.01,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",19,14.4100208282471,59,100,0.01,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",19,14.1874504089355,59,100,0.01,2,16,0
"LSTM",2020-04-26,"chlorophyll-a",19,13.9152317047119,59,100,0.01,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",19,13.2703676223755,59,100,0.01,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",19,13.3109569549561,59,100,0.01,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",19,11.4637861251831,59,100,0.01,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",19,9.63081359863281,59,100,0.01,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",19,8.10321521759033,59,100,0.01,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",19,7.47903776168823,59,100,0.01,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",19,6.15921211242676,59,100,0.01,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",19,4.68140172958374,59,100,0.01,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",19,4.39962339401245,59,100,0.01,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",19,3.78289842605591,59,100,0.01,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",19,3.80354881286621,59,100,0.01,2,16,0
"LSTM",2020-05-08,"chlorophyll-a",19,3.73783588409424,59,100,0.01,2,16,0
"LSTM",2020-05-09,"chlorophyll-a",19,3.86533832550049,59,100,0.01,2,16,0
"LSTM",2020-05-10,"chlorophyll-a",19,4.00251865386963,59,100,0.01,2,16,0
"LSTM",2020-05-11,"chlorophyll-a",19,4.06238031387329,59,100,0.01,2,16,0
"LSTM",2020-05-12,"chlorophyll-a",19,4.15121603012085,59,100,0.01,2,16,0
"LSTM",2020-05-13,"chlorophyll-a",19,4.43227529525757,59,100,0.01,2,16,0
"LSTM",2020-05-14,"chlorophyll-a",19,4.49684429168701,59,100,0.01,2,16,0
"LSTM",2020-05-15,"chlorophyll-a",19,4.8033504486084,59,100,0.01,2,16,0
"LSTM",2020-05-16,"chlorophyll-a",19,4.93009948730469,59,100,0.01,2,16,0
"LSTM",2020-05-17,"chlorophyll-a",19,5.00992727279663,59,100,0.01,2,16,0
"LSTM",2020-05-18,"chlorophyll-a",19,5.09565830230713,59,100,0.01,2,16,0
"LSTM",2020-05-19,"chlorophyll-a",19,5.41468906402588,59,100,0.01,2,16,0
"LSTM",2020-05-20,"chlorophyll-a",19,5.38780164718628,59,100,0.01,2,16,0
"LSTM",2020-05-21,"chlorophyll-a",19,5.34729957580566,59,100,0.01,2,16,0
"LSTM",2020-05-22,"chlorophyll-a",19,5.64924621582031,59,100,0.01,2,16,0
"LSTM",2020-05-23,"chlorophyll-a",19,6.35739326477051,59,100,0.01,2,16,0
"LSTM",2020-05-24,"chlorophyll-a",19,7.18459892272949,59,100,0.01,2,16,0
"LSTM",2020-05-25,"chlorophyll-a",19,6.88836050033569,59,100,0.01,2,16,0
"LSTM",2020-05-26,"chlorophyll-a",19,7.81512308120728,59,100,0.01,2,16,0
"LSTM",2020-05-27,"chlorophyll-a",19,7.4106183052063,59,100,0.01,2,16,0
"LSTM",2020-05-28,"chlorophyll-a",19,7.19456481933594,59,100,0.01,2,16,0
"LSTM",2020-05-29,"chlorophyll-a",19,8.21802043914795,59,100,0.01,2,16,0
"LSTM",2020-05-30,"chlorophyll-a",19,8.21938991546631,59,100,0.01,2,16,0
"LSTM",2020-05-31,"chlorophyll-a",19,7.33262634277344,59,100,0.01,2,16,0
"LSTM",2020-06-01,"chlorophyll-a",19,7.64801692962646,59,100,0.01,2,16,0
"LSTM",2020-06-02,"chlorophyll-a",19,7.2566967010498,59,100,0.01,2,16,0
"LSTM",2020-06-03,"chlorophyll-a",19,7.93417596817017,59,100,0.01,2,16,0
"LSTM",2020-06-04,"chlorophyll-a",19,8.27011871337891,59,100,0.01,2,16,0
"LSTM",2020-06-05,"chlorophyll-a",19,8.8202018737793,59,100,0.01,2,16,0
"LSTM",2020-06-06,"chlorophyll-a",19,8.00043106079102,59,100,0.01,2,16,0
"LSTM",2020-06-07,"chlorophyll-a",19,7.24679470062256,59,100,0.01,2,16,0
"LSTM",2020-06-08,"chlorophyll-a",19,6.59410429000854,59,100,0.01,2,16,0
"LSTM",2020-06-09,"chlorophyll-a",19,6.52500343322754,59,100,0.01,2,16,0
"LSTM",2020-06-10,"chlorophyll-a",19,6.74045515060425,59,100,0.01,2,16,0
"LSTM",2020-06-11,"chlorophyll-a",19,7.881187915802,59,100,0.01,2,16,0
"LSTM",2020-06-12,"chlorophyll-a",19,8.26059818267822,59,100,0.01,2,16,0
"LSTM",2020-06-13,"chlorophyll-a",19,9.27388000488281,59,100,0.01,2,16,0
"LSTM",2020-06-14,"chlorophyll-a",19,8.14850044250488,59,100,0.01,2,16,0
"LSTM",2020-06-15,"chlorophyll-a",19,8.53330993652344,59,100,0.01,2,16,0
"LSTM",2020-06-16,"chlorophyll-a",19,8.02310657501221,59,100,0.01,2,16,0
"LSTM",2020-06-17,"chlorophyll-a",19,8.40436935424805,59,100,0.01,2,16,0
"LSTM",2020-06-18,"chlorophyll-a",19,8.29025745391846,59,100,0.01,2,16,0
"LSTM",2020-06-19,"chlorophyll-a",19,8.26774024963379,59,100,0.01,2,16,0
"LSTM",2020-06-20,"chlorophyll-a",19,8.46683120727539,59,100,0.01,2,16,0
"LSTM",2020-06-21,"chlorophyll-a",19,8.03807258605957,59,100,0.01,2,16,0
"LSTM",2020-06-22,"chlorophyll-a",19,7.78491258621216,59,100,0.01,2,16,0
"LSTM",2020-06-23,"chlorophyll-a",19,7.0422215461731,59,100,0.01,2,16,0
"LSTM",2020-06-24,"chlorophyll-a",19,7.27387285232544,59,100,0.01,2,16,0
"LSTM",2020-06-25,"chlorophyll-a",19,7.07391023635864,59,100,0.01,2,16,0
"LSTM",2020-06-26,"chlorophyll-a",19,7.11570692062378,59,100,0.01,2,16,0
"LSTM",2020-06-27,"chlorophyll-a",19,7.34873676300049,59,100,0.01,2,16,0
"LSTM",2020-06-28,"chlorophyll-a",19,7.51869344711304,59,100,0.01,2,16,0
"LSTM",2020-06-29,"chlorophyll-a",19,8.35049438476562,59,100,0.01,2,16,0
"LSTM",2020-06-30,"chlorophyll-a",19,7.20555257797241,59,100,0.01,2,16,0
"LSTM",2020-07-01,"chlorophyll-a",19,6.44906520843506,59,100,0.01,2,16,0
"LSTM",2020-07-02,"chlorophyll-a",19,5.64864444732666,59,100,0.01,2,16,0
"LSTM",2020-07-03,"chlorophyll-a",19,5.01100730895996,59,100,0.01,2,16,0
"LSTM",2020-07-04,"chlorophyll-a",19,4.78138589859009,59,100,0.01,2,16,0
"LSTM",2020-07-05,"chlorophyll-a",19,4.68531465530396,59,100,0.01,2,16,0
"LSTM",2020-07-06,"chlorophyll-a",19,4.65221834182739,59,100,0.01,2,16,0
"LSTM",2020-07-07,"chlorophyll-a",19,4.55175113677979,59,100,0.01,2,16,0
"LSTM",2020-07-08,"chlorophyll-a",19,4.78671216964722,59,100,0.01,2,16,0
"LSTM",2020-07-09,"chlorophyll-a",19,4.95026445388794,59,100,0.01,2,16,0
"LSTM",2020-07-10,"chlorophyll-a",19,4.96143674850464,59,100,0.01,2,16,0
"LSTM",2020-07-11,"chlorophyll-a",19,4.96208143234253,59,100,0.01,2,16,0
"LSTM",2020-07-12,"chlorophyll-a",19,4.64856767654419,59,100,0.01,2,16,0
"LSTM",2020-07-13,"chlorophyll-a",19,4.64902830123901,59,100,0.01,2,16,0
"LSTM",2020-07-14,"chlorophyll-a",19,4.60078907012939,59,100,0.01,2,16,0
"LSTM",2020-07-15,"chlorophyll-a",19,5.03549718856812,59,100,0.01,2,16,0
"LSTM",2020-07-16,"chlorophyll-a",19,4.70690631866455,59,100,0.01,2,16,0
"LSTM",2020-07-17,"chlorophyll-a",19,4.69773626327515,59,100,0.01,2,16,0
"LSTM",2020-07-18,"chlorophyll-a",19,4.74766206741333,59,100,0.01,2,16,0
"LSTM",2020-07-19,"chlorophyll-a",19,5.07692384719849,59,100,0.01,2,16,0
"LSTM",2020-07-20,"chlorophyll-a",19,5.23970794677734,59,100,0.01,2,16,0
"LSTM",2020-07-21,"chlorophyll-a",19,5.92257213592529,59,100,0.01,2,16,0
"LSTM",2020-07-22,"chlorophyll-a",19,6.18086338043213,59,100,0.01,2,16,0
"LSTM",2020-07-23,"chlorophyll-a",19,5.86120986938477,59,100,0.01,2,16,0
"LSTM",2020-07-24,"chlorophyll-a",19,5.83117866516113,59,100,0.01,2,16,0
"LSTM",2020-07-25,"chlorophyll-a",19,5.86740303039551,59,100,0.01,2,16,0
"LSTM",2020-07-26,"chlorophyll-a",19,5.90017604827881,59,100,0.01,2,16,0
"LSTM",2020-07-27,"chlorophyll-a",19,5.74147319793701,59,100,0.01,2,16,0
"LSTM",2020-07-28,"chlorophyll-a",19,5.74372673034668,59,100,0.01,2,16,0
"LSTM",2020-07-29,"chlorophyll-a",19,5.39247798919678,59,100,0.01,2,16,0
"LSTM",2020-07-30,"chlorophyll-a",19,5.12775373458862,59,100,0.01,2,16,0
"LSTM",2020-07-31,"chlorophyll-a",19,5.16436815261841,59,100,0.01,2,16,0
