"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-30,"chlorophyll-a",18,4.2773585319519,16,200,1e-04,2,8,0
"LSTM",2019-05-01,"chlorophyll-a",18,4.2552490234375,16,200,1e-04,2,8,0
"LSTM",2019-05-02,"chlorophyll-a",18,4.25609827041626,16,200,1e-04,2,8,0
"LSTM",2019-05-03,"chlorophyll-a",18,4.25047159194946,16,200,1e-04,2,8,0
"LSTM",2019-05-04,"chlorophyll-a",18,4.25504302978516,16,200,1e-04,2,8,0
"LSTM",2019-05-05,"chlorophyll-a",18,4.26132488250732,16,200,1e-04,2,8,0
"LSTM",2019-05-06,"chlorophyll-a",18,4.27501630783081,16,200,1e-04,2,8,0
"LSTM",2019-05-07,"chlorophyll-a",18,4.27293968200684,16,200,1e-04,2,8,0
"LSTM",2019-05-08,"chlorophyll-a",18,4.25363063812256,16,200,1e-04,2,8,0
"LSTM",2019-05-09,"chlorophyll-a",18,4.25111246109009,16,200,1e-04,2,8,0
"LSTM",2019-05-10,"chlorophyll-a",18,4.26637983322144,16,200,1e-04,2,8,0
"LSTM",2019-05-11,"chlorophyll-a",18,4.27018880844116,16,200,1e-04,2,8,0
"LSTM",2019-05-12,"chlorophyll-a",18,4.29064416885376,16,200,1e-04,2,8,0
"LSTM",2019-05-13,"chlorophyll-a",18,4.29185342788696,16,200,1e-04,2,8,0
"LSTM",2019-05-14,"chlorophyll-a",18,4.2834415435791,16,200,1e-04,2,8,0
"LSTM",2019-05-15,"chlorophyll-a",18,4.26159715652466,16,200,1e-04,2,8,0
"LSTM",2019-05-16,"chlorophyll-a",18,4.28951787948608,16,200,1e-04,2,8,0
"LSTM",2019-05-17,"chlorophyll-a",18,4.33487367630005,16,200,1e-04,2,8,0
"LSTM",2019-05-18,"chlorophyll-a",18,4.28363513946533,16,200,1e-04,2,8,0
"LSTM",2019-05-19,"chlorophyll-a",18,4.31249189376831,16,200,1e-04,2,8,0
"LSTM",2019-05-20,"chlorophyll-a",18,4.33397769927979,16,200,1e-04,2,8,0
"LSTM",2019-05-21,"chlorophyll-a",18,4.33124923706055,16,200,1e-04,2,8,0
"LSTM",2019-05-22,"chlorophyll-a",18,4.33615112304688,16,200,1e-04,2,8,0
"LSTM",2019-05-23,"chlorophyll-a",18,4.32034397125244,16,200,1e-04,2,8,0
"LSTM",2019-05-24,"chlorophyll-a",18,4.29668140411377,16,200,1e-04,2,8,0
"LSTM",2019-05-25,"chlorophyll-a",18,4.33575057983398,16,200,1e-04,2,8,0
"LSTM",2019-05-26,"chlorophyll-a",18,4.32638025283813,16,200,1e-04,2,8,0
"LSTM",2019-05-27,"chlorophyll-a",18,4.3844747543335,16,200,1e-04,2,8,0
"LSTM",2019-05-28,"chlorophyll-a",18,4.36320972442627,16,200,1e-04,2,8,0
"LSTM",2019-05-29,"chlorophyll-a",18,4.36018562316895,16,200,1e-04,2,8,0
"LSTM",2019-05-30,"chlorophyll-a",18,4.3200569152832,16,200,1e-04,2,8,0
"LSTM",2019-05-31,"chlorophyll-a",18,4.31161212921143,16,200,1e-04,2,8,0
"LSTM",2019-06-01,"chlorophyll-a",18,4.32358360290527,16,200,1e-04,2,8,0
"LSTM",2019-06-02,"chlorophyll-a",18,4.31360816955566,16,200,1e-04,2,8,0
"LSTM",2019-06-03,"chlorophyll-a",18,4.35507249832153,16,200,1e-04,2,8,0
"LSTM",2019-06-04,"chlorophyll-a",18,4.38994693756104,16,200,1e-04,2,8,0
"LSTM",2019-06-05,"chlorophyll-a",18,4.3718466758728,16,200,1e-04,2,8,0
"LSTM",2019-06-06,"chlorophyll-a",18,4.39656925201416,16,200,1e-04,2,8,0
"LSTM",2019-06-07,"chlorophyll-a",18,4.41631126403809,16,200,1e-04,2,8,0
"LSTM",2019-06-08,"chlorophyll-a",18,4.42694902420044,16,200,1e-04,2,8,0
"LSTM",2019-06-09,"chlorophyll-a",18,4.44309663772583,16,200,1e-04,2,8,0
"LSTM",2019-06-10,"chlorophyll-a",18,4.51000785827637,16,200,1e-04,2,8,0
"LSTM",2019-06-11,"chlorophyll-a",18,4.48804426193237,16,200,1e-04,2,8,0
"LSTM",2019-06-12,"chlorophyll-a",18,4.48164653778076,16,200,1e-04,2,8,0
"LSTM",2019-06-13,"chlorophyll-a",18,4.53195095062256,16,200,1e-04,2,8,0
"LSTM",2019-06-14,"chlorophyll-a",18,4.67183256149292,16,200,1e-04,2,8,0
"LSTM",2019-06-15,"chlorophyll-a",18,4.81621837615967,16,200,1e-04,2,8,0
"LSTM",2019-06-16,"chlorophyll-a",18,4.93052816390991,16,200,1e-04,2,8,0
"LSTM",2019-06-17,"chlorophyll-a",18,4.79604625701904,16,200,1e-04,2,8,0
"LSTM",2019-06-18,"chlorophyll-a",18,4.85896301269531,16,200,1e-04,2,8,0
"LSTM",2019-06-19,"chlorophyll-a",18,4.72391796112061,16,200,1e-04,2,8,0
"LSTM",2019-06-20,"chlorophyll-a",18,4.77176237106323,16,200,1e-04,2,8,0
"LSTM",2019-06-21,"chlorophyll-a",18,4.78475904464722,16,200,1e-04,2,8,0
"LSTM",2019-06-22,"chlorophyll-a",18,4.90469408035278,16,200,1e-04,2,8,0
"LSTM",2019-06-23,"chlorophyll-a",18,5.11777544021606,16,200,1e-04,2,8,0
"LSTM",2019-06-24,"chlorophyll-a",18,4.62516784667969,16,200,1e-04,2,8,0
"LSTM",2019-06-25,"chlorophyll-a",18,4.56538057327271,16,200,1e-04,2,8,0
"LSTM",2019-06-26,"chlorophyll-a",18,4.36953783035278,16,200,1e-04,2,8,0
"LSTM",2019-06-27,"chlorophyll-a",18,4.30134057998657,16,200,1e-04,2,8,0
"LSTM",2019-06-28,"chlorophyll-a",18,4.29024267196655,16,200,1e-04,2,8,0
"LSTM",2019-06-29,"chlorophyll-a",18,4.30633449554443,16,200,1e-04,2,8,0
"LSTM",2019-06-30,"chlorophyll-a",18,4.35250663757324,16,200,1e-04,2,8,0
"LSTM",2019-07-01,"chlorophyll-a",18,4.3837103843689,16,200,1e-04,2,8,0
"LSTM",2019-07-02,"chlorophyll-a",18,4.41165685653687,16,200,1e-04,2,8,0
"LSTM",2019-07-03,"chlorophyll-a",18,4.48699855804443,16,200,1e-04,2,8,0
"LSTM",2019-07-04,"chlorophyll-a",18,4.58042860031128,16,200,1e-04,2,8,0
"LSTM",2019-07-05,"chlorophyll-a",18,4.51294803619385,16,200,1e-04,2,8,0
"LSTM",2019-07-06,"chlorophyll-a",18,4.49030780792236,16,200,1e-04,2,8,0
"LSTM",2019-07-07,"chlorophyll-a",18,4.44246673583984,16,200,1e-04,2,8,0
"LSTM",2019-07-08,"chlorophyll-a",18,4.42884731292725,16,200,1e-04,2,8,0
"LSTM",2019-07-09,"chlorophyll-a",18,4.40656661987305,16,200,1e-04,2,8,0
"LSTM",2019-07-10,"chlorophyll-a",18,4.43876552581787,16,200,1e-04,2,8,0
"LSTM",2019-07-11,"chlorophyll-a",18,4.41607856750488,16,200,1e-04,2,8,0
"LSTM",2019-07-12,"chlorophyll-a",18,7.51853275299072,16,200,1e-04,2,8,0
"LSTM",2019-07-13,"chlorophyll-a",18,9.6654462814331,16,200,1e-04,2,8,0
"LSTM",2019-07-14,"chlorophyll-a",18,10.2477989196777,16,200,1e-04,2,8,0
"LSTM",2019-07-15,"chlorophyll-a",18,11.9458541870117,16,200,1e-04,2,8,0
"LSTM",2019-07-16,"chlorophyll-a",18,14.947961807251,16,200,1e-04,2,8,0
"LSTM",2019-07-17,"chlorophyll-a",18,15.6604232788086,16,200,1e-04,2,8,0
"LSTM",2019-07-18,"chlorophyll-a",18,18.3028411865234,16,200,1e-04,2,8,0
"LSTM",2019-07-19,"chlorophyll-a",18,21.0860710144043,16,200,1e-04,2,8,0
"LSTM",2019-07-20,"chlorophyll-a",18,28.8970260620117,16,200,1e-04,2,8,0
"LSTM",2019-07-21,"chlorophyll-a",18,28.3118782043457,16,200,1e-04,2,8,0
"LSTM",2019-07-22,"chlorophyll-a",18,38.263126373291,16,200,1e-04,2,8,0
"LSTM",2019-07-23,"chlorophyll-a",18,41.6105842590332,16,200,1e-04,2,8,0
"LSTM",2019-07-24,"chlorophyll-a",18,43.0095024108887,16,200,1e-04,2,8,0
"LSTM",2019-07-25,"chlorophyll-a",18,43.2438430786133,16,200,1e-04,2,8,0
"LSTM",2019-07-26,"chlorophyll-a",18,43.3489685058594,16,200,1e-04,2,8,0
"LSTM",2019-07-27,"chlorophyll-a",18,43.5385284423828,16,200,1e-04,2,8,0
"LSTM",2019-07-28,"chlorophyll-a",18,43.5324897766113,16,200,1e-04,2,8,0
"LSTM",2019-07-29,"chlorophyll-a",18,43.5343055725098,16,200,1e-04,2,8,0
"LSTM",2019-07-30,"chlorophyll-a",18,43.4936752319336,16,200,1e-04,2,8,0
"LSTM",2019-07-31,"chlorophyll-a",18,43.1257667541504,16,200,1e-04,2,8,0
"LSTM",2019-08-01,"chlorophyll-a",18,41.6611862182617,16,200,1e-04,2,8,0
"LSTM",2019-08-02,"chlorophyll-a",18,31.3225593566895,16,200,1e-04,2,8,0
"LSTM",2019-08-03,"chlorophyll-a",18,21.0207862854004,16,200,1e-04,2,8,0
"LSTM",2019-08-04,"chlorophyll-a",18,17.5569381713867,16,200,1e-04,2,8,0
"LSTM",2019-08-05,"chlorophyll-a",18,14.8273935317993,16,200,1e-04,2,8,0
"LSTM",2019-08-06,"chlorophyll-a",18,13.5061073303223,16,200,1e-04,2,8,0
"LSTM",2019-08-07,"chlorophyll-a",18,11.8174209594727,16,200,1e-04,2,8,0
"LSTM",2019-08-08,"chlorophyll-a",18,10.9121732711792,16,200,1e-04,2,8,0
"LSTM",2019-08-09,"chlorophyll-a",18,10.6197862625122,16,200,1e-04,2,8,0
"LSTM",2019-08-10,"chlorophyll-a",18,10.7190074920654,16,200,1e-04,2,8,0
"LSTM",2019-08-11,"chlorophyll-a",18,10.883508682251,16,200,1e-04,2,8,0
"LSTM",2019-08-12,"chlorophyll-a",18,10.9376773834229,16,200,1e-04,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",18,10.9884462356567,16,200,1e-04,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",18,10.9819011688232,16,200,1e-04,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",18,10.8302984237671,16,200,1e-04,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",18,10.6684217453003,16,200,1e-04,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",18,10.6331396102905,16,200,1e-04,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",18,10.3744049072266,16,200,1e-04,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",18,10.1298542022705,16,200,1e-04,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",18,9.8122615814209,16,200,1e-04,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",18,8.97295188903809,16,200,1e-04,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",18,8.48544979095459,16,200,1e-04,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",18,7.97126197814941,16,200,1e-04,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",18,7.41152095794678,16,200,1e-04,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",18,7.55751991271973,16,200,1e-04,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",18,7.33820676803589,16,200,1e-04,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",18,7.41978025436401,16,200,1e-04,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",18,6.57097005844116,16,200,1e-04,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",18,5.73165416717529,16,200,1e-04,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",18,7.25146436691284,16,200,1e-04,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",18,8.40196323394775,16,200,1e-04,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",18,8.48096370697021,16,200,1e-04,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",18,9.80448150634766,16,200,1e-04,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",18,7.99118661880493,16,200,1e-04,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",18,5.80661964416504,16,200,1e-04,2,8,0
"LSTM",2019-09-05,"chlorophyll-a",18,4.74733877182007,16,200,1e-04,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",18,4.48925256729126,16,200,1e-04,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",18,4.39173173904419,16,200,1e-04,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",18,4.35716772079468,16,200,1e-04,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",18,4.35205554962158,16,200,1e-04,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",18,4.35670948028564,16,200,1e-04,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",18,4.35234975814819,16,200,1e-04,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",18,4.3572998046875,16,200,1e-04,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",18,4.36803340911865,16,200,1e-04,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",18,4.37842321395874,16,200,1e-04,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",18,4.39496421813965,16,200,1e-04,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",18,4.40958023071289,16,200,1e-04,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",18,4.40155696868896,16,200,1e-04,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",18,4.39221858978271,16,200,1e-04,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",18,4.38292264938354,16,200,1e-04,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",18,4.38497686386108,16,200,1e-04,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",18,4.38983774185181,16,200,1e-04,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",18,4.37190246582031,16,200,1e-04,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",18,4.36763381958008,16,200,1e-04,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",18,4.36446142196655,16,200,1e-04,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",18,4.34851408004761,16,200,1e-04,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",18,4.34785127639771,16,200,1e-04,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",18,4.35102844238281,16,200,1e-04,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",18,4.36039304733276,16,200,1e-04,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",18,4.37027502059937,16,200,1e-04,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",18,4.37516355514526,16,200,1e-04,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",18,4.36897420883179,16,200,1e-04,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",18,4.36267185211182,16,200,1e-04,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",18,4.36390924453735,16,200,1e-04,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",18,4.36392402648926,16,200,1e-04,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",18,4.36015129089355,16,200,1e-04,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",18,4.34745168685913,16,200,1e-04,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",18,4.34564447402954,16,200,1e-04,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",18,4.35167741775513,16,200,1e-04,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",18,4.35715246200562,16,200,1e-04,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",18,4.35697412490845,16,200,1e-04,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",18,4.35416650772095,16,200,1e-04,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",18,4.34777116775513,16,200,1e-04,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",18,4.34245014190674,16,200,1e-04,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",18,4.3483567237854,16,200,1e-04,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",18,4.35768365859985,16,200,1e-04,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",18,4.37020587921143,16,200,1e-04,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",18,4.38119459152222,16,200,1e-04,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",18,4.36954355239868,16,200,1e-04,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",18,4.36283254623413,16,200,1e-04,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",18,4.35751438140869,16,200,1e-04,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",18,4.33184337615967,16,200,1e-04,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",18,4.31286954879761,16,200,1e-04,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",18,4.30654048919678,16,200,1e-04,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",18,4.30994606018066,16,200,1e-04,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",18,4.3220067024231,16,200,1e-04,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",18,4.3411750793457,16,200,1e-04,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",18,4.39165878295898,16,200,1e-04,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",18,4.43015050888062,16,200,1e-04,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",18,4.49850416183472,16,200,1e-04,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",18,4.60773324966431,16,200,1e-04,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",18,4.72984266281128,16,200,1e-04,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",18,4.83692932128906,16,200,1e-04,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",18,4.93186044692993,16,200,1e-04,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",18,5.02040147781372,16,200,1e-04,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",18,5.41855239868164,16,200,1e-04,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",18,5.19283723831177,16,200,1e-04,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",18,5.11894273757935,16,200,1e-04,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",18,5.4929027557373,16,200,1e-04,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",18,5.31358242034912,16,200,1e-04,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",18,5.64500951766968,16,200,1e-04,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",18,5.90186452865601,16,200,1e-04,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",18,5.94071578979492,16,200,1e-04,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",18,5.99812412261963,16,200,1e-04,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",18,6.61107587814331,16,200,1e-04,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",18,7.03818130493164,16,200,1e-04,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",18,6.73699378967285,16,200,1e-04,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",18,6.02235651016235,16,200,1e-04,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",18,6.37138652801514,16,200,1e-04,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",18,5.86924934387207,16,200,1e-04,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",18,4.98338556289673,16,200,1e-04,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",18,4.85207986831665,16,200,1e-04,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",18,5.02700853347778,16,200,1e-04,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",18,5.42404460906982,16,200,1e-04,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",18,6.07579326629639,16,200,1e-04,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",18,6.67128467559814,16,200,1e-04,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",18,6.94676876068115,16,200,1e-04,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",18,7.75569248199463,16,200,1e-04,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",18,7.41615581512451,16,200,1e-04,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",18,7.92764282226562,16,200,1e-04,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",18,7.98262882232666,16,200,1e-04,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",18,8.11165237426758,16,200,1e-04,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",18,7.94805097579956,16,200,1e-04,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",18,8.1221227645874,16,200,1e-04,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",18,8.42643642425537,16,200,1e-04,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",18,8.24324417114258,16,200,1e-04,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",18,8.10695838928223,16,200,1e-04,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",18,8.12957763671875,16,200,1e-04,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",18,8.46597480773926,16,200,1e-04,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",18,8.28800964355469,16,200,1e-04,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",18,8.11095428466797,16,200,1e-04,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",18,8.24322128295898,16,200,1e-04,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",18,8.24288940429688,16,200,1e-04,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",18,8.21293544769287,16,200,1e-04,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",18,8.12586498260498,16,200,1e-04,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",18,8.08959674835205,16,200,1e-04,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",18,8.24529457092285,16,200,1e-04,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",18,8.46413803100586,16,200,1e-04,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",18,8.16938018798828,16,200,1e-04,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",18,8.18462753295898,16,200,1e-04,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",18,8.52391242980957,16,200,1e-04,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",18,8.54117393493652,16,200,1e-04,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",18,8.33719635009766,16,200,1e-04,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",18,8.24418926239014,16,200,1e-04,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",18,8.25461673736572,16,200,1e-04,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",18,8.24552345275879,16,200,1e-04,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",18,8.34455013275146,16,200,1e-04,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",18,8.41031455993652,16,200,1e-04,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",18,8.51434993743896,16,200,1e-04,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",18,8.51430130004883,16,200,1e-04,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",18,8.6272554397583,16,200,1e-04,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",18,8.51850605010986,16,200,1e-04,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",18,8.57282161712646,16,200,1e-04,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",18,8.73200511932373,16,200,1e-04,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",18,8.67034339904785,16,200,1e-04,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",18,8.59090614318848,16,200,1e-04,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",18,8.7116813659668,16,200,1e-04,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",18,8.63082027435303,16,200,1e-04,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",18,8.56226348876953,16,200,1e-04,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",18,8.52661037445068,16,200,1e-04,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",18,8.53694248199463,16,200,1e-04,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",18,8.70035839080811,16,200,1e-04,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",18,8.67458343505859,16,200,1e-04,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",18,8.7261438369751,16,200,1e-04,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",18,8.66218852996826,16,200,1e-04,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",18,8.78090953826904,16,200,1e-04,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",18,8.6969051361084,16,200,1e-04,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",18,8.79152774810791,16,200,1e-04,2,8,0
"LSTM",2020-01-16,"chlorophyll-a",18,8.79372978210449,16,200,1e-04,2,8,0
"LSTM",2020-01-17,"chlorophyll-a",18,8.81571292877197,16,200,1e-04,2,8,0
"LSTM",2020-01-18,"chlorophyll-a",18,8.60229682922363,16,200,1e-04,2,8,0
"LSTM",2020-01-19,"chlorophyll-a",18,8.62938022613525,16,200,1e-04,2,8,0
"LSTM",2020-01-20,"chlorophyll-a",18,9.06404781341553,16,200,1e-04,2,8,0
"LSTM",2020-01-21,"chlorophyll-a",18,9.16409111022949,16,200,1e-04,2,8,0
"LSTM",2020-01-22,"chlorophyll-a",18,9.22540760040283,16,200,1e-04,2,8,0
"LSTM",2020-01-23,"chlorophyll-a",18,9.24368762969971,16,200,1e-04,2,8,0
"LSTM",2020-01-24,"chlorophyll-a",18,9.08130550384522,16,200,1e-04,2,8,0
"LSTM",2020-01-25,"chlorophyll-a",18,9.0003547668457,16,200,1e-04,2,8,0
"LSTM",2020-01-26,"chlorophyll-a",18,8.92245101928711,16,200,1e-04,2,8,0
"LSTM",2020-01-27,"chlorophyll-a",18,8.8540096282959,16,200,1e-04,2,8,0
"LSTM",2020-01-28,"chlorophyll-a",18,8.84820365905762,16,200,1e-04,2,8,0
"LSTM",2020-01-29,"chlorophyll-a",18,9.00782871246338,16,200,1e-04,2,8,0
"LSTM",2020-01-30,"chlorophyll-a",18,9.06297779083252,16,200,1e-04,2,8,0
"LSTM",2020-01-31,"chlorophyll-a",18,9.09617233276367,16,200,1e-04,2,8,0
"LSTM",2020-02-01,"chlorophyll-a",18,9.18826484680176,16,200,1e-04,2,8,0
"LSTM",2020-02-02,"chlorophyll-a",18,9.30019283294678,16,200,1e-04,2,8,0
"LSTM",2020-02-03,"chlorophyll-a",18,9.36611270904541,16,200,1e-04,2,8,0
"LSTM",2020-02-04,"chlorophyll-a",18,9.41006088256836,16,200,1e-04,2,8,0
"LSTM",2020-02-05,"chlorophyll-a",18,9.09314823150635,16,200,1e-04,2,8,0
"LSTM",2020-02-06,"chlorophyll-a",18,9.18961334228516,16,200,1e-04,2,8,0
"LSTM",2020-02-07,"chlorophyll-a",18,9.30264472961426,16,200,1e-04,2,8,0
"LSTM",2020-02-08,"chlorophyll-a",18,8.96303367614746,16,200,1e-04,2,8,0
"LSTM",2020-02-09,"chlorophyll-a",18,9.0102710723877,16,200,1e-04,2,8,0
"LSTM",2020-02-10,"chlorophyll-a",18,9.34710597991943,16,200,1e-04,2,8,0
"LSTM",2020-02-11,"chlorophyll-a",18,9.58288860321045,16,200,1e-04,2,8,0
"LSTM",2020-02-12,"chlorophyll-a",18,9.76328372955322,16,200,1e-04,2,8,0
"LSTM",2020-02-13,"chlorophyll-a",18,9.78854084014893,16,200,1e-04,2,8,0
