"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-15,"chlorophyll-a",19,9.11608600616455,146,200,0,1,8,5e-04
"LSTM",2021-06-16,"chlorophyll-a",19,8.81398487091064,146,200,0,1,8,5e-04
"LSTM",2021-06-17,"chlorophyll-a",19,7.4566707611084,146,200,0,1,8,5e-04
"LSTM",2021-06-18,"chlorophyll-a",19,5.85186862945557,146,200,0,1,8,5e-04
"LSTM",2021-06-19,"chlorophyll-a",19,5.10300064086914,146,200,0,1,8,5e-04
"LSTM",2021-06-20,"chlorophyll-a",19,5.1288743019104,146,200,0,1,8,5e-04
"LSTM",2021-06-21,"chlorophyll-a",19,5.00662803649902,146,200,0,1,8,5e-04
"LSTM",2021-06-22,"chlorophyll-a",19,4.82907247543335,146,200,0,1,8,5e-04
"LSTM",2021-06-23,"chlorophyll-a",19,4.7560658454895,146,200,0,1,8,5e-04
"LSTM",2021-06-24,"chlorophyll-a",19,4.88566017150879,146,200,0,1,8,5e-04
"LSTM",2021-06-25,"chlorophyll-a",19,5.02229833602905,146,200,0,1,8,5e-04
"LSTM",2021-06-26,"chlorophyll-a",19,5.04848718643188,146,200,0,1,8,5e-04
"LSTM",2021-06-27,"chlorophyll-a",19,4.86527109146118,146,200,0,1,8,5e-04
"LSTM",2021-06-28,"chlorophyll-a",19,4.90203619003296,146,200,0,1,8,5e-04
"LSTM",2021-06-29,"chlorophyll-a",19,4.86760139465332,146,200,0,1,8,5e-04
"LSTM",2021-06-30,"chlorophyll-a",19,4.92669248580933,146,200,0,1,8,5e-04
"LSTM",2021-07-01,"chlorophyll-a",19,5.02656364440918,146,200,0,1,8,5e-04
"LSTM",2021-07-02,"chlorophyll-a",19,5.25270938873291,146,200,0,1,8,5e-04
"LSTM",2021-07-03,"chlorophyll-a",19,5.51151943206787,146,200,0,1,8,5e-04
"LSTM",2021-07-04,"chlorophyll-a",19,6.05607795715332,146,200,0,1,8,5e-04
"LSTM",2021-07-05,"chlorophyll-a",19,6.56832361221313,146,200,0,1,8,5e-04
"LSTM",2021-07-06,"chlorophyll-a",19,6.46885585784912,146,200,0,1,8,5e-04
"LSTM",2021-07-07,"chlorophyll-a",19,6.00106620788574,146,200,0,1,8,5e-04
"LSTM",2021-07-08,"chlorophyll-a",19,5.41424894332886,146,200,0,1,8,5e-04
"LSTM",2021-07-09,"chlorophyll-a",19,5.04469013214111,146,200,0,1,8,5e-04
"LSTM",2021-07-10,"chlorophyll-a",19,4.7399754524231,146,200,0,1,8,5e-04
"LSTM",2021-07-11,"chlorophyll-a",19,4.57242488861084,146,200,0,1,8,5e-04
"LSTM",2021-07-12,"chlorophyll-a",19,4.51837635040283,146,200,0,1,8,5e-04
"LSTM",2021-07-13,"chlorophyll-a",19,4.55713653564453,146,200,0,1,8,5e-04
"LSTM",2021-07-14,"chlorophyll-a",19,4.5991907119751,146,200,0,1,8,5e-04
"LSTM",2021-07-15,"chlorophyll-a",19,4.83563661575317,146,200,0,1,8,5e-04
"LSTM",2021-07-16,"chlorophyll-a",19,5.17075204849243,146,200,0,1,8,5e-04
"LSTM",2021-07-17,"chlorophyll-a",19,5.54334020614624,146,200,0,1,8,5e-04
"LSTM",2021-07-18,"chlorophyll-a",19,6.67438697814941,146,200,0,1,8,5e-04
"LSTM",2021-07-19,"chlorophyll-a",19,7.71841716766357,146,200,0,1,8,5e-04
"LSTM",2021-07-20,"chlorophyll-a",19,8.47270393371582,146,200,0,1,8,5e-04
"LSTM",2021-07-21,"chlorophyll-a",19,8.56812381744385,146,200,0,1,8,5e-04
"LSTM",2021-07-22,"chlorophyll-a",19,8.80162239074707,146,200,0,1,8,5e-04
"LSTM",2021-07-23,"chlorophyll-a",19,9.06581401824951,146,200,0,1,8,5e-04
"LSTM",2021-07-24,"chlorophyll-a",19,9.59706211090088,146,200,0,1,8,5e-04
"LSTM",2021-07-25,"chlorophyll-a",19,10.2186336517334,146,200,0,1,8,5e-04
"LSTM",2021-07-26,"chlorophyll-a",19,10.9161930084229,146,200,0,1,8,5e-04
"LSTM",2021-07-27,"chlorophyll-a",19,11.2466497421265,146,200,0,1,8,5e-04
"LSTM",2021-07-28,"chlorophyll-a",19,11.0441951751709,146,200,0,1,8,5e-04
"LSTM",2021-07-29,"chlorophyll-a",19,10.3719053268433,146,200,0,1,8,5e-04
"LSTM",2021-07-30,"chlorophyll-a",19,9.89850234985352,146,200,0,1,8,5e-04
"LSTM",2021-07-31,"chlorophyll-a",19,9.60452461242676,146,200,0,1,8,5e-04
"LSTM",2021-08-01,"chlorophyll-a",19,9.34752559661865,146,200,0,1,8,5e-04
"LSTM",2021-08-02,"chlorophyll-a",19,9.16658401489258,146,200,0,1,8,5e-04
"LSTM",2021-08-03,"chlorophyll-a",19,9.10806179046631,146,200,0,1,8,5e-04
"LSTM",2021-08-04,"chlorophyll-a",19,9.11643695831299,146,200,0,1,8,5e-04
"LSTM",2021-08-05,"chlorophyll-a",19,9.1396598815918,146,200,0,1,8,5e-04
"LSTM",2021-08-06,"chlorophyll-a",19,9.20201206207275,146,200,0,1,8,5e-04
"LSTM",2021-08-07,"chlorophyll-a",19,9.22593688964844,146,200,0,1,8,5e-04
"LSTM",2021-08-08,"chlorophyll-a",19,9.4254322052002,146,200,0,1,8,5e-04
"LSTM",2021-08-09,"chlorophyll-a",19,9.60184288024902,146,200,0,1,8,5e-04
"LSTM",2021-08-10,"chlorophyll-a",19,9.62136077880859,146,200,0,1,8,5e-04
"LSTM",2021-08-11,"chlorophyll-a",19,9.54371738433838,146,200,0,1,8,5e-04
"LSTM",2021-08-12,"chlorophyll-a",19,9.69919013977051,146,200,0,1,8,5e-04
"LSTM",2021-08-13,"chlorophyll-a",19,10.0728616714478,146,200,0,1,8,5e-04
"LSTM",2021-08-14,"chlorophyll-a",19,10.753719329834,146,200,0,1,8,5e-04
"LSTM",2021-08-15,"chlorophyll-a",19,10.961368560791,146,200,0,1,8,5e-04
"LSTM",2021-08-16,"chlorophyll-a",19,11.857346534729,146,200,0,1,8,5e-04
"LSTM",2021-08-17,"chlorophyll-a",19,14.2968730926514,146,200,0,1,8,5e-04
"LSTM",2021-08-18,"chlorophyll-a",19,16.6409473419189,146,200,0,1,8,5e-04
"LSTM",2021-08-19,"chlorophyll-a",19,17.8092994689941,146,200,0,1,8,5e-04
"LSTM",2021-08-20,"chlorophyll-a",19,13.8201694488525,146,200,0,1,8,5e-04
"LSTM",2021-08-21,"chlorophyll-a",19,11.4093379974365,146,200,0,1,8,5e-04
"LSTM",2021-08-22,"chlorophyll-a",19,10.3229837417603,146,200,0,1,8,5e-04
"LSTM",2021-08-23,"chlorophyll-a",19,11.7799816131592,146,200,0,1,8,5e-04
"LSTM",2021-08-24,"chlorophyll-a",19,12.3180437088013,146,200,0,1,8,5e-04
"LSTM",2021-08-25,"chlorophyll-a",19,12.6401309967041,146,200,0,1,8,5e-04
"LSTM",2021-08-26,"chlorophyll-a",19,11.9649143218994,146,200,0,1,8,5e-04
"LSTM",2021-08-27,"chlorophyll-a",19,11.3490180969238,146,200,0,1,8,5e-04
"LSTM",2021-08-28,"chlorophyll-a",19,10.9638175964355,146,200,0,1,8,5e-04
"LSTM",2021-08-29,"chlorophyll-a",19,10.7470960617065,146,200,0,1,8,5e-04
"LSTM",2021-08-30,"chlorophyll-a",19,10.8420476913452,146,200,0,1,8,5e-04
"LSTM",2021-08-31,"chlorophyll-a",19,10.2729091644287,146,200,0,1,8,5e-04
"LSTM",2021-09-01,"chlorophyll-a",19,9.84523868560791,146,200,0,1,8,5e-04
"LSTM",2021-09-02,"chlorophyll-a",19,9.61371231079102,146,200,0,1,8,5e-04
"LSTM",2021-09-03,"chlorophyll-a",19,9.34960269927978,146,200,0,1,8,5e-04
"LSTM",2021-09-04,"chlorophyll-a",19,9.3328685760498,146,200,0,1,8,5e-04
"LSTM",2021-09-05,"chlorophyll-a",19,9.45240306854248,146,200,0,1,8,5e-04
"LSTM",2021-09-06,"chlorophyll-a",19,9.53803825378418,146,200,0,1,8,5e-04
"LSTM",2021-09-07,"chlorophyll-a",19,9.25749015808106,146,200,0,1,8,5e-04
"LSTM",2021-09-08,"chlorophyll-a",19,9.17251682281494,146,200,0,1,8,5e-04
"LSTM",2021-09-09,"chlorophyll-a",19,9.10058307647705,146,200,0,1,8,5e-04
"LSTM",2021-09-10,"chlorophyll-a",19,9.23871040344238,146,200,0,1,8,5e-04
"LSTM",2021-09-11,"chlorophyll-a",19,9.38814163208008,146,200,0,1,8,5e-04
"LSTM",2021-09-12,"chlorophyll-a",19,9.40524291992188,146,200,0,1,8,5e-04
"LSTM",2021-09-13,"chlorophyll-a",19,9.54357814788818,146,200,0,1,8,5e-04
"LSTM",2021-09-14,"chlorophyll-a",19,9.74821376800537,146,200,0,1,8,5e-04
"LSTM",2021-09-15,"chlorophyll-a",19,9.75377082824707,146,200,0,1,8,5e-04
"LSTM",2021-09-16,"chlorophyll-a",19,10.0102605819702,146,200,0,1,8,5e-04
"LSTM",2021-09-17,"chlorophyll-a",19,9.99840450286865,146,200,0,1,8,5e-04
"LSTM",2021-09-18,"chlorophyll-a",19,10.0422630310059,146,200,0,1,8,5e-04
"LSTM",2021-09-19,"chlorophyll-a",19,9.76531410217285,146,200,0,1,8,5e-04
"LSTM",2021-09-20,"chlorophyll-a",19,9.82740592956543,146,200,0,1,8,5e-04
"LSTM",2021-09-21,"chlorophyll-a",19,9.60126304626465,146,200,0,1,8,5e-04
"LSTM",2021-09-22,"chlorophyll-a",19,8.93781280517578,146,200,0,1,8,5e-04
"LSTM",2021-09-23,"chlorophyll-a",19,9.00218486785889,146,200,0,1,8,5e-04
"LSTM",2021-09-24,"chlorophyll-a",19,9.23334693908691,146,200,0,1,8,5e-04
"LSTM",2021-09-25,"chlorophyll-a",19,9.53724670410156,146,200,0,1,8,5e-04
"LSTM",2021-09-26,"chlorophyll-a",19,9.41462707519531,146,200,0,1,8,5e-04
"LSTM",2021-09-27,"chlorophyll-a",19,9.18629932403564,146,200,0,1,8,5e-04
"LSTM",2021-09-28,"chlorophyll-a",19,9.40252590179443,146,200,0,1,8,5e-04
"LSTM",2021-09-29,"chlorophyll-a",19,9.13948631286621,146,200,0,1,8,5e-04
"LSTM",2021-09-30,"chlorophyll-a",19,8.8593864440918,146,200,0,1,8,5e-04
"LSTM",2021-10-01,"chlorophyll-a",19,8.91257667541504,146,200,0,1,8,5e-04
"LSTM",2021-10-02,"chlorophyll-a",19,8.97310447692871,146,200,0,1,8,5e-04
"LSTM",2021-10-03,"chlorophyll-a",19,8.86545372009277,146,200,0,1,8,5e-04
"LSTM",2021-10-04,"chlorophyll-a",19,9.00304412841797,146,200,0,1,8,5e-04
"LSTM",2021-10-05,"chlorophyll-a",19,9.38236999511719,146,200,0,1,8,5e-04
"LSTM",2021-10-06,"chlorophyll-a",19,9.58822250366211,146,200,0,1,8,5e-04
"LSTM",2021-10-07,"chlorophyll-a",19,9.83755493164062,146,200,0,1,8,5e-04
"LSTM",2021-10-08,"chlorophyll-a",19,9.7645092010498,146,200,0,1,8,5e-04
"LSTM",2021-10-09,"chlorophyll-a",19,9.47137260437012,146,200,0,1,8,5e-04
"LSTM",2018-10-07,"chlorophyll-a",20,4.72149324417114,146,200,0,1,8,5e-04
"LSTM",2018-10-08,"chlorophyll-a",20,4.67285490036011,146,200,0,1,8,5e-04
"LSTM",2018-10-09,"chlorophyll-a",20,4.69078159332275,146,200,0,1,8,5e-04
"LSTM",2018-10-10,"chlorophyll-a",20,4.93609237670898,146,200,0,1,8,5e-04
"LSTM",2018-10-11,"chlorophyll-a",20,5.03841400146484,146,200,0,1,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",20,5.15720367431641,146,200,0,1,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",20,5.03231287002563,146,200,0,1,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",20,4.55370044708252,146,200,0,1,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",20,4.34847068786621,146,200,0,1,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",20,4.28068733215332,146,200,0,1,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",20,4.31226491928101,146,200,0,1,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",20,4.27268266677856,146,200,0,1,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",20,4.297776222229,146,200,0,1,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",20,4.36001777648926,146,200,0,1,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",20,4.31277990341187,146,200,0,1,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",20,4.3338794708252,146,200,0,1,8,5e-04
"LSTM",2018-10-23,"chlorophyll-a",20,4.35970115661621,146,200,0,1,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",20,4.36717367172241,146,200,0,1,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",20,4.4124927520752,146,200,0,1,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",20,4.3670859336853,146,200,0,1,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",20,4.2912335395813,146,200,0,1,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",20,4.29283905029297,146,200,0,1,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",20,4.32416677474976,146,200,0,1,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",20,4.32501792907715,146,200,0,1,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",20,4.32391691207886,146,200,0,1,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",20,4.30729055404663,146,200,0,1,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",20,4.55392837524414,146,200,0,1,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",20,4.52990865707397,146,200,0,1,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",20,4.37577104568481,146,200,0,1,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",20,4.30608224868774,146,200,0,1,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",20,4.31198167800903,146,200,0,1,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",20,4.29670572280884,146,200,0,1,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",20,4.34868144989014,146,200,0,1,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",20,4.34189414978027,146,200,0,1,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",20,4.3059024810791,146,200,0,1,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",20,4.44106149673462,146,200,0,1,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",20,4.47080373764038,146,200,0,1,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",20,4.61282539367676,146,200,0,1,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",20,4.76739931106567,146,200,0,1,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",20,4.81024360656738,146,200,0,1,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",20,4.70896244049072,146,200,0,1,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",20,4.79090118408203,146,200,0,1,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",20,4.87058401107788,146,200,0,1,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",20,5.0682897567749,146,200,0,1,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",20,5.22228145599365,146,200,0,1,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",20,5.24668741226196,146,200,0,1,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",20,5.17144060134888,146,200,0,1,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",20,5.05295944213867,146,200,0,1,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",20,5.23807573318481,146,200,0,1,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",20,5.3127384185791,146,200,0,1,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",20,5.14941883087158,146,200,0,1,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",20,5.05120182037354,146,200,0,1,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",20,5.19164371490479,146,200,0,1,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",20,5.19180917739868,146,200,0,1,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",20,5.05539798736572,146,200,0,1,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",20,5.25919818878174,146,200,0,1,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",20,5.41047763824463,146,200,0,1,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",20,5.36633968353271,146,200,0,1,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",20,5.44245338439941,146,200,0,1,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",20,5.72872734069824,146,200,0,1,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",20,5.77103805541992,146,200,0,1,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",20,6.12171602249146,146,200,0,1,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",20,6.05788230895996,146,200,0,1,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",20,6.21133995056152,146,200,0,1,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",20,6.1262149810791,146,200,0,1,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",20,6.10144901275635,146,200,0,1,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",20,6.2479248046875,146,200,0,1,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",20,6.47939968109131,146,200,0,1,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",20,6.52857685089111,146,200,0,1,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",20,6.56699991226196,146,200,0,1,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",20,6.76262664794922,146,200,0,1,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",20,6.92848777770996,146,200,0,1,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",20,7.27350044250488,146,200,0,1,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",20,7.91253471374512,146,200,0,1,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",20,8.13160037994385,146,200,0,1,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",20,8.12747955322266,146,200,0,1,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",20,8.26841068267822,146,200,0,1,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",20,8.32180309295654,146,200,0,1,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",20,8.422532081604,146,200,0,1,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",20,8.41340446472168,146,200,0,1,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",20,8.37896060943604,146,200,0,1,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",20,8.42653560638428,146,200,0,1,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",20,8.4364652633667,146,200,0,1,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",20,8.40381813049316,146,200,0,1,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",20,8.5120792388916,146,200,0,1,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",20,8.78689193725586,146,200,0,1,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",20,8.88825130462646,146,200,0,1,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",20,8.98111057281494,146,200,0,1,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",20,9.10163307189941,146,200,0,1,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",20,9.19904899597168,146,200,0,1,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",20,9.45695209503174,146,200,0,1,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",20,9.47918033599854,146,200,0,1,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",20,9.39014530181885,146,200,0,1,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",20,9.27773952484131,146,200,0,1,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",20,9.0855131149292,146,200,0,1,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",20,9.15225696563721,146,200,0,1,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",20,9.39569187164307,146,200,0,1,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",20,9.32408332824707,146,200,0,1,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",20,9.262939453125,146,200,0,1,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",20,9.12223148345947,146,200,0,1,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",20,9.01768016815186,146,200,0,1,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",20,8.91661071777344,146,200,0,1,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",20,9.04980182647705,146,200,0,1,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",20,9.46889209747314,146,200,0,1,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",20,9.68483734130859,146,200,0,1,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",20,9.50704574584961,146,200,0,1,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",20,9.75960922241211,146,200,0,1,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",20,9.8023853302002,146,200,0,1,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",20,9.26730251312256,146,200,0,1,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",20,8.98358345031738,146,200,0,1,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",20,9.05728721618652,146,200,0,1,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",20,8.86906909942627,146,200,0,1,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",20,8.57977867126465,146,200,0,1,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",20,8.42949295043945,146,200,0,1,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",20,8.23844909667969,146,200,0,1,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",20,8.05193901062012,146,200,0,1,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",20,8.07818412780762,146,200,0,1,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",20,8.27828311920166,146,200,0,1,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",20,8.63807201385498,146,200,0,1,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",20,9.37891674041748,146,200,0,1,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",20,10.0794820785522,146,200,0,1,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",20,9.95014762878418,146,200,0,1,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",20,9.35107707977295,146,200,0,1,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",20,9.41073608398438,146,200,0,1,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",20,9.51128578186035,146,200,0,1,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",20,9.5530834197998,146,200,0,1,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",20,9.49788570404053,146,200,0,1,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",20,9.47175407409668,146,200,0,1,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",20,9.66328144073486,146,200,0,1,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",20,9.67480182647705,146,200,0,1,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",20,9.55048561096191,146,200,0,1,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",20,9.29141998291016,146,200,0,1,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",20,9.05984497070312,146,200,0,1,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",20,8.81947612762451,146,200,0,1,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",20,8.50715351104736,146,200,0,1,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",20,8.02181339263916,146,200,0,1,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",20,8.11630153656006,146,200,0,1,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",20,7.99254560470581,146,200,0,1,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",20,7.38401460647583,146,200,0,1,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",20,6.84879302978516,146,200,0,1,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",20,6.23805332183838,146,200,0,1,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",20,6.04583168029785,146,200,0,1,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",20,5.69170093536377,146,200,0,1,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",20,5.15874338150024,146,200,0,1,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",20,4.7780385017395,146,200,0,1,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",20,4.80129766464233,146,200,0,1,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",20,5.17067098617554,146,200,0,1,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",20,4.88051557540894,146,200,0,1,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",20,4.76253890991211,146,200,0,1,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",20,4.76004838943481,146,200,0,1,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",20,5.02411603927612,146,200,0,1,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",20,5.02361440658569,146,200,0,1,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",20,4.84877109527588,146,200,0,1,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",20,4.8900728225708,146,200,0,1,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",20,4.7644100189209,146,200,0,1,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",20,4.76676225662231,146,200,0,1,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",20,4.81312656402588,146,200,0,1,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",20,4.79884910583496,146,200,0,1,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",20,5.17140197753906,146,200,0,1,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",20,4.71222543716431,146,200,0,1,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",20,4.57070922851562,146,200,0,1,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",20,4.56348323822021,146,200,0,1,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",20,4.74651575088501,146,200,0,1,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",20,4.47783851623535,146,200,0,1,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",20,4.34108638763428,146,200,0,1,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",20,4.31244230270386,146,200,0,1,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",20,4.23635387420654,146,200,0,1,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",20,4.20822477340698,146,200,0,1,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",20,4.18188619613647,146,200,0,1,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",20,4.26846837997437,146,200,0,1,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",20,4.15238475799561,146,200,0,1,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",20,4.14855480194092,146,200,0,1,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",20,4.08854913711548,146,200,0,1,8,5e-04
