"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-08,"chlorophyll-a",14,9.68770217895508,257,100,5e-04,1,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",14,9.85158538818359,257,100,5e-04,1,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",14,10.0697536468506,257,100,5e-04,1,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",14,10.1864385604858,257,100,5e-04,1,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",14,10.2414026260376,257,100,5e-04,1,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",14,10.165379524231,257,100,5e-04,1,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",14,10.6258516311646,257,100,5e-04,1,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",14,11.593677520752,257,100,5e-04,1,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",14,12.1349639892578,257,100,5e-04,1,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",14,12.5253810882568,257,100,5e-04,1,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",14,12.0400485992432,257,100,5e-04,1,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",14,11.661304473877,257,100,5e-04,1,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",14,11.7860403060913,257,100,5e-04,1,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",14,12.7329998016357,257,100,5e-04,1,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",14,12.0631694793701,257,100,5e-04,1,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",14,11.4332342147827,257,100,5e-04,1,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",14,10.9297046661377,257,100,5e-04,1,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",14,11.2053556442261,257,100,5e-04,1,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",14,11.6593027114868,257,100,5e-04,1,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",14,11.5528335571289,257,100,5e-04,1,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",14,11.4509449005127,257,100,5e-04,1,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",14,11.2923278808594,257,100,5e-04,1,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",14,10.7654438018799,257,100,5e-04,1,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",14,10.3596143722534,257,100,5e-04,1,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",14,10.0642728805542,257,100,5e-04,1,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",14,10.8322124481201,257,100,5e-04,1,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",14,10.4202671051025,257,100,5e-04,1,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",14,10.6411867141724,257,100,5e-04,1,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",14,10.4387912750244,257,100,5e-04,1,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",14,10.7597455978394,257,100,5e-04,1,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",14,11.8546390533447,257,100,5e-04,1,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",14,13.2314767837524,257,100,5e-04,1,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",14,13.1670513153076,257,100,5e-04,1,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",14,13.8933887481689,257,100,5e-04,1,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",14,13.8581743240356,257,100,5e-04,1,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",14,14.1219758987427,257,100,5e-04,1,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",14,14.4264278411865,257,100,5e-04,1,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",14,14.5576343536377,257,100,5e-04,1,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",14,15.4900169372559,257,100,5e-04,1,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",14,16.1788463592529,257,100,5e-04,1,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",14,16.0635604858398,257,100,5e-04,1,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",14,16.4796695709229,257,100,5e-04,1,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",14,17.8213081359863,257,100,5e-04,1,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",14,17.8683681488037,257,100,5e-04,1,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",14,18.6114768981934,257,100,5e-04,1,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",14,19.0161170959473,257,100,5e-04,1,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",14,19.6339778900146,257,100,5e-04,1,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",14,19.2469596862793,257,100,5e-04,1,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",14,19.2431926727295,257,100,5e-04,1,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",14,19.1180572509766,257,100,5e-04,1,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",14,19.2174034118652,257,100,5e-04,1,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",14,20.0018749237061,257,100,5e-04,1,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",14,19.9962348937988,257,100,5e-04,1,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",14,19.7841930389404,257,100,5e-04,1,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",14,20.560302734375,257,100,5e-04,1,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",14,20.2396488189697,257,100,5e-04,1,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",14,19.334171295166,257,100,5e-04,1,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",14,18.6237888336182,257,100,5e-04,1,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",14,18.6516418457031,257,100,5e-04,1,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",14,20.0490760803223,257,100,5e-04,1,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",14,19.7021865844727,257,100,5e-04,1,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",14,18.8919410705566,257,100,5e-04,1,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",14,18.3673477172852,257,100,5e-04,1,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",14,17.9882698059082,257,100,5e-04,1,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",14,17.1514167785645,257,100,5e-04,1,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",14,17.0411720275879,257,100,5e-04,1,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",14,15.947811126709,257,100,5e-04,1,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",14,16.2484436035156,257,100,5e-04,1,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",14,16.2080001831055,257,100,5e-04,1,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",14,15.7652492523193,257,100,5e-04,1,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",14,15.3946685791016,257,100,5e-04,1,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",14,14.960750579834,257,100,5e-04,1,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",14,15.0419492721558,257,100,5e-04,1,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",14,15.2687034606934,257,100,5e-04,1,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",14,15.3810558319092,257,100,5e-04,1,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",14,15.3312969207764,257,100,5e-04,1,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",14,14.6389598846436,257,100,5e-04,1,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",14,14.8538150787354,257,100,5e-04,1,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",14,14.0744142532349,257,100,5e-04,1,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",14,13.396276473999,257,100,5e-04,1,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",14,10.9278993606567,257,100,5e-04,1,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",14,9.39425468444824,257,100,5e-04,1,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",14,8.63921451568604,257,100,5e-04,1,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",14,7.89398431777954,257,100,5e-04,1,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",14,7.24626350402832,257,100,5e-04,1,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",14,6.60706424713135,257,100,5e-04,1,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",14,6.27095556259155,257,100,5e-04,1,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",14,5.92855358123779,257,100,5e-04,1,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",14,5.78178691864014,257,100,5e-04,1,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",14,5.61213254928589,257,100,5e-04,1,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",14,5.54562187194824,257,100,5e-04,1,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",14,5.65466499328613,257,100,5e-04,1,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",14,5.45912408828735,257,100,5e-04,1,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",14,5.3821849822998,257,100,5e-04,1,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",14,5.23471546173096,257,100,5e-04,1,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",14,5.1708288192749,257,100,5e-04,1,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",14,4.95056581497192,257,100,5e-04,1,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",14,4.87254190444946,257,100,5e-04,1,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",14,4.81469631195068,257,100,5e-04,1,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",14,4.85148477554321,257,100,5e-04,1,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",14,4.90937566757202,257,100,5e-04,1,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",14,5.01108121871948,257,100,5e-04,1,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",14,4.9986457824707,257,100,5e-04,1,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",14,5.06570863723755,257,100,5e-04,1,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",14,5.06375122070312,257,100,5e-04,1,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",14,4.94814586639404,257,100,5e-04,1,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",14,5.22749376296997,257,100,5e-04,1,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",14,5.29990386962891,257,100,5e-04,1,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",14,5.14735746383667,257,100,5e-04,1,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",14,5.19263648986816,257,100,5e-04,1,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",14,5.15074968338013,257,100,5e-04,1,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",14,5.35496234893799,257,100,5e-04,1,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",14,5.42749404907227,257,100,5e-04,1,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",14,5.77288436889648,257,100,5e-04,1,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",14,5.74185848236084,257,100,5e-04,1,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",14,5.77616596221924,257,100,5e-04,1,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",14,5.47736549377441,257,100,5e-04,1,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",14,5.3929271697998,257,100,5e-04,1,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",14,5.23604965209961,257,100,5e-04,1,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",14,5.0933084487915,257,100,5e-04,1,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",14,5.04341888427734,257,100,5e-04,1,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",14,5.13440561294556,257,100,5e-04,1,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",14,5.19003915786743,257,100,5e-04,1,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",14,5.23401260375977,257,100,5e-04,1,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",14,5.21144342422485,257,100,5e-04,1,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",14,5.17136812210083,257,100,5e-04,1,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",14,5.24120950698853,257,100,5e-04,1,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",14,5.39453554153442,257,100,5e-04,1,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",14,5.55442571640015,257,100,5e-04,1,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",14,5.83458614349365,257,100,5e-04,1,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",14,6.10888481140137,257,100,5e-04,1,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",14,6.12061595916748,257,100,5e-04,1,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",14,6.02073001861572,257,100,5e-04,1,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",14,5.92600870132446,257,100,5e-04,1,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",14,5.90541458129883,257,100,5e-04,1,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",14,5.94797325134277,257,100,5e-04,1,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",14,6.06849098205566,257,100,5e-04,1,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",14,6.04882860183716,257,100,5e-04,1,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",14,5.92890739440918,257,100,5e-04,1,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",14,5.88635873794556,257,100,5e-04,1,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",14,5.93756103515625,257,100,5e-04,1,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",14,5.97733736038208,257,100,5e-04,1,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",14,6.00423431396484,257,100,5e-04,1,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",14,5.80255031585693,257,100,5e-04,1,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",14,5.59051895141602,257,100,5e-04,1,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",14,5.34836196899414,257,100,5e-04,1,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",14,5.33150911331177,257,100,5e-04,1,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",14,5.36779451370239,257,100,5e-04,1,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",14,5.521484375,257,100,5e-04,1,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",14,5.66510772705078,257,100,5e-04,1,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",14,5.72457504272461,257,100,5e-04,1,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",14,5.6683144569397,257,100,5e-04,1,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",14,5.83093738555908,257,100,5e-04,1,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",14,5.88586616516113,257,100,5e-04,1,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",14,5.92033195495605,257,100,5e-04,1,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",14,5.88970565795898,257,100,5e-04,1,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",14,5.68421411514282,257,100,5e-04,1,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",14,5.61870765686035,257,100,5e-04,1,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",14,5.61713695526123,257,100,5e-04,1,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",14,5.79925632476807,257,100,5e-04,1,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",14,6.00540924072266,257,100,5e-04,1,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",14,5.96300077438354,257,100,5e-04,1,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",14,5.84833145141602,257,100,5e-04,1,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",14,5.84942388534546,257,100,5e-04,1,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",14,5.83813762664795,257,100,5e-04,1,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",14,5.85199737548828,257,100,5e-04,1,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",14,5.8608603477478,257,100,5e-04,1,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",14,5.89976119995117,257,100,5e-04,1,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",14,5.84512424468994,257,100,5e-04,1,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",14,5.72863388061523,257,100,5e-04,1,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",14,5.66669082641602,257,100,5e-04,1,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",14,5.55473136901855,257,100,5e-04,1,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",14,5.46496915817261,257,100,5e-04,1,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",14,5.44826126098633,257,100,5e-04,1,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",14,5.45560312271118,257,100,5e-04,1,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",14,5.5291690826416,257,100,5e-04,1,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",14,5.51594829559326,257,100,5e-04,1,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",14,5.51446580886841,257,100,5e-04,1,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",14,5.50373411178589,257,100,5e-04,1,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",14,5.56660938262939,257,100,5e-04,1,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",14,5.7887659072876,257,100,5e-04,1,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",14,5.8725643157959,257,100,5e-04,1,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",14,5.68127250671387,257,100,5e-04,1,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",14,5.54948616027832,257,100,5e-04,1,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",14,5.5134162902832,257,100,5e-04,1,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",14,5.90345048904419,257,100,5e-04,1,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",14,6.21096706390381,257,100,5e-04,1,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",14,6.52773666381836,257,100,5e-04,1,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",14,6.72263622283936,257,100,5e-04,1,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",14,6.89804315567017,257,100,5e-04,1,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",14,7.09717178344727,257,100,5e-04,1,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",14,7.30714511871338,257,100,5e-04,1,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",14,7.21811532974243,257,100,5e-04,1,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",14,7.53448057174683,257,100,5e-04,1,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",14,7.67951345443726,257,100,5e-04,1,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",14,7.77669620513916,257,100,5e-04,1,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",14,8.13714694976807,257,100,5e-04,1,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",14,8.55011177062988,257,100,5e-04,1,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",14,9.10000038146973,257,100,5e-04,1,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",14,9.6025276184082,257,100,5e-04,1,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",14,10.1000356674194,257,100,5e-04,1,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",14,9.86765480041504,257,100,5e-04,1,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",14,9.45022773742676,257,100,5e-04,1,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",14,8.97801685333252,257,100,5e-04,1,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",14,8.44207000732422,257,100,5e-04,1,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",14,7.837721824646,257,100,5e-04,1,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",14,7.89873123168945,257,100,5e-04,1,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",14,8.05505275726318,257,100,5e-04,1,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",14,8.37108421325684,257,100,5e-04,1,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",14,8.95782661437988,257,100,5e-04,1,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",14,8.945387840271,257,100,5e-04,1,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",14,9.35441207885742,257,100,5e-04,1,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",14,9.88368606567383,257,100,5e-04,1,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",14,10.5191507339478,257,100,5e-04,1,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",14,11.3096084594727,257,100,5e-04,1,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",14,12.1750259399414,257,100,5e-04,1,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",14,12.6732950210571,257,100,5e-04,1,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",14,12.5497522354126,257,100,5e-04,1,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",14,12.2567920684814,257,100,5e-04,1,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",14,12.3684558868408,257,100,5e-04,1,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",14,11.3609142303467,257,100,5e-04,1,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",14,10.2459001541138,257,100,5e-04,1,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",14,10.0073976516724,257,100,5e-04,1,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",14,9.76447105407715,257,100,5e-04,1,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",14,9.71946334838867,257,100,5e-04,1,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",14,9.61471557617188,257,100,5e-04,1,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",14,9.8413553237915,257,100,5e-04,1,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",14,9.67459774017334,257,100,5e-04,1,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",14,9.14283752441406,257,100,5e-04,1,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",14,8.15547847747803,257,100,5e-04,1,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",14,7.25622844696045,257,100,5e-04,1,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",14,6.55863809585571,257,100,5e-04,1,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",14,6.25567722320557,257,100,5e-04,1,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",14,6.25997829437256,257,100,5e-04,1,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",14,6.30472612380981,257,100,5e-04,1,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",14,6.91755485534668,257,100,5e-04,1,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",14,7.15973663330078,257,100,5e-04,1,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",14,6.87356090545654,257,100,5e-04,1,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",14,6.30789518356323,257,100,5e-04,1,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",14,6.11438465118408,257,100,5e-04,1,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",14,6.3040885925293,257,100,5e-04,1,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",14,6.33582353591919,257,100,5e-04,1,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",14,6.40232753753662,257,100,5e-04,1,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",14,6.2875280380249,257,100,5e-04,1,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",14,6.20487356185913,257,100,5e-04,1,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",14,6.1755838394165,257,100,5e-04,1,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",14,6.79626607894897,257,100,5e-04,1,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",14,7.26296615600586,257,100,5e-04,1,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",14,7.55361318588257,257,100,5e-04,1,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",14,7.44271278381348,257,100,5e-04,1,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",14,7.99936962127686,257,100,5e-04,1,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",14,8.32494163513184,257,100,5e-04,1,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",14,8.88314342498779,257,100,5e-04,1,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",14,10.2196922302246,257,100,5e-04,1,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",14,11.5836448669434,257,100,5e-04,1,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",14,12.5249147415161,257,100,5e-04,1,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",14,13.7950992584229,257,100,5e-04,1,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",14,14.2528800964355,257,100,5e-04,1,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",14,15.213005065918,257,100,5e-04,1,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",14,16.6480979919434,257,100,5e-04,1,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",14,16.193302154541,257,100,5e-04,1,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",14,15.2796306610107,257,100,5e-04,1,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",14,14.2845859527588,257,100,5e-04,1,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",14,15.345630645752,257,100,5e-04,1,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",14,15.1169300079346,257,100,5e-04,1,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",14,15.0566415786743,257,100,5e-04,1,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",14,12.7440452575684,257,100,5e-04,1,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",14,13.2166604995728,257,100,5e-04,1,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",14,13.6597290039062,257,100,5e-04,1,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",14,14.0313854217529,257,100,5e-04,1,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",14,14.841872215271,257,100,5e-04,1,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",14,15.3880643844604,257,100,5e-04,1,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",14,17.0588855743408,257,100,5e-04,1,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",14,21.7759208679199,257,100,5e-04,1,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",14,24.391960144043,257,100,5e-04,1,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",14,19.2563438415527,257,100,5e-04,1,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",14,16.373628616333,257,100,5e-04,1,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",14,14.815544128418,257,100,5e-04,1,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",14,13.2693481445312,257,100,5e-04,1,16,0.001
