"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-02,"chlorophyll-a",17,8.97011566162109,85,100,0,2,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",17,8.84925556182861,85,100,0,2,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",17,8.97191905975342,85,100,0,2,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",17,8.9724235534668,85,100,0,2,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",17,8.71340560913086,85,100,0,2,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",17,8.58898162841797,85,100,0,2,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",17,8.54339694976807,85,100,0,2,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",17,8.43307304382324,85,100,0,2,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",17,8.30194759368896,85,100,0,2,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",17,8.33774089813232,85,100,0,2,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",17,8.38221836090088,85,100,0,2,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",17,8.35291576385498,85,100,0,2,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",17,8.29886817932129,85,100,0,2,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",17,8.12511730194092,85,100,0,2,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",17,8.04435062408447,85,100,0,2,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",17,7.93137884140015,85,100,0,2,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",17,7.88970708847046,85,100,0,2,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",17,7.75931119918823,85,100,0,2,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",17,7.40526008605957,85,100,0,2,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",17,7.66735744476318,85,100,0,2,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",17,7.80019521713257,85,100,0,2,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",17,7.8196120262146,85,100,0,2,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",17,7.7467565536499,85,100,0,2,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",17,7.66506195068359,85,100,0,2,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",17,7.6828818321228,85,100,0,2,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",17,7.61265230178833,85,100,0,2,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",17,7.48842239379883,85,100,0,2,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",17,7.62863445281982,85,100,0,2,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",17,7.60578012466431,85,100,0,2,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",17,7.46371364593506,85,100,0,2,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",17,7.49043083190918,85,100,0,2,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",17,7.64057922363281,85,100,0,2,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",17,7.75433492660522,85,100,0,2,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",17,7.86797761917114,85,100,0,2,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",17,7.83577156066895,85,100,0,2,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",17,7.80128860473633,85,100,0,2,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",17,7.91183805465698,85,100,0,2,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",17,8.06629753112793,85,100,0,2,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",18,5.60777425765991,85,100,0,2,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",18,5.58677864074707,85,100,0,2,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",18,5.29561996459961,85,100,0,2,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",18,5.29172229766846,85,100,0,2,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",18,5.04757499694824,85,100,0,2,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",18,4.74999046325684,85,100,0,2,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",18,4.64952230453491,85,100,0,2,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",18,4.62839412689209,85,100,0,2,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",18,4.65586137771606,85,100,0,2,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",18,4.57400560379028,85,100,0,2,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",18,4.62663984298706,85,100,0,2,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",18,4.65212869644165,85,100,0,2,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",18,4.60429382324219,85,100,0,2,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",18,4.66140174865723,85,100,0,2,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",18,4.63638162612915,85,100,0,2,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",18,4.62410545349121,85,100,0,2,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",18,4.6512975692749,85,100,0,2,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",18,4.59082651138306,85,100,0,2,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",18,4.55223941802979,85,100,0,2,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",18,4.58085155487061,85,100,0,2,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",18,4.57659578323364,85,100,0,2,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",18,4.54352855682373,85,100,0,2,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",18,4.50691032409668,85,100,0,2,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",18,4.52561902999878,85,100,0,2,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",18,4.67798089981079,85,100,0,2,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",18,4.65878438949585,85,100,0,2,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",18,4.61723470687866,85,100,0,2,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",18,4.6493706703186,85,100,0,2,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",18,4.61534595489502,85,100,0,2,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",18,4.66370439529419,85,100,0,2,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",18,4.68702030181885,85,100,0,2,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",18,4.72585868835449,85,100,0,2,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",18,4.68215417861938,85,100,0,2,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",18,4.75817632675171,85,100,0,2,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",18,4.86633825302124,85,100,0,2,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",18,4.97017621994019,85,100,0,2,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",18,5.11902904510498,85,100,0,2,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",18,5.308837890625,85,100,0,2,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",18,5.26494741439819,85,100,0,2,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",18,5.20530986785889,85,100,0,2,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",18,5.10867547988892,85,100,0,2,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",18,5.10010385513306,85,100,0,2,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",18,5.17337274551392,85,100,0,2,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",18,5.10704660415649,85,100,0,2,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",18,4.90990734100342,85,100,0,2,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",18,4.75748825073242,85,100,0,2,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",18,4.81699562072754,85,100,0,2,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",18,4.90187406539917,85,100,0,2,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",18,4.8328104019165,85,100,0,2,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",18,4.75081968307495,85,100,0,2,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",18,4.76262187957764,85,100,0,2,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",18,4.72683191299438,85,100,0,2,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",18,4.68826150894165,85,100,0,2,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",18,4.77044200897217,85,100,0,2,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",18,4.96289396286011,85,100,0,2,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",18,5.16967391967773,85,100,0,2,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",18,5.35498142242432,85,100,0,2,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",18,5.64593887329102,85,100,0,2,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",18,5.7205867767334,85,100,0,2,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",18,5.93419456481934,85,100,0,2,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",18,5.99292659759521,85,100,0,2,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",18,6.21281051635742,85,100,0,2,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",18,5.99656200408936,85,100,0,2,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",18,5.87728309631348,85,100,0,2,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",18,6.05931282043457,85,100,0,2,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",18,6.35191631317139,85,100,0,2,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",18,7.04127025604248,85,100,0,2,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",18,7.39534282684326,85,100,0,2,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",18,7.28632354736328,85,100,0,2,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",18,7.25055980682373,85,100,0,2,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",18,7.6068172454834,85,100,0,2,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",18,7.76529550552368,85,100,0,2,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",18,7.92262554168701,85,100,0,2,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",18,8.05858898162842,85,100,0,2,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",18,8.19259548187256,85,100,0,2,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",18,8.24159240722656,85,100,0,2,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",18,8.12293720245361,85,100,0,2,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",18,8.33040904998779,85,100,0,2,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",18,8.52694797515869,85,100,0,2,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",18,8.57744789123535,85,100,0,2,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",18,8.68297481536865,85,100,0,2,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",18,8.85550975799561,85,100,0,2,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",18,9.12247943878174,85,100,0,2,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",18,8.96613597869873,85,100,0,2,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",18,8.91655826568604,85,100,0,2,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",18,9.03012847900391,85,100,0,2,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",18,9.14825630187988,85,100,0,2,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",18,9.39319896697998,85,100,0,2,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",18,9.58911514282227,85,100,0,2,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",18,9.47786331176758,85,100,0,2,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",18,9.10289001464844,85,100,0,2,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",18,8.78385448455811,85,100,0,2,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",18,8.74801254272461,85,100,0,2,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",18,8.83830070495605,85,100,0,2,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",18,8.59454727172852,85,100,0,2,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",18,8.42943954467773,85,100,0,2,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",18,8.27694702148438,85,100,0,2,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",18,8.19768524169922,85,100,0,2,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",18,8.25800704956055,85,100,0,2,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",18,8.28862190246582,85,100,0,2,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",18,8.50740337371826,85,100,0,2,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",18,8.66038417816162,85,100,0,2,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",18,8.47187519073486,85,100,0,2,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",18,8.51166820526123,85,100,0,2,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",18,8.71049118041992,85,100,0,2,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",18,8.44169044494629,85,100,0,2,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",18,7.99644374847412,85,100,0,2,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",18,7.22369956970215,85,100,0,2,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",18,6.10517120361328,85,100,0,2,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",18,5.38855695724487,85,100,0,2,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",18,5.06700038909912,85,100,0,2,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",18,4.89946699142456,85,100,0,2,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",18,4.92555475234985,85,100,0,2,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",18,4.85344409942627,85,100,0,2,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",18,4.64538526535034,85,100,0,2,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",18,4.62728548049927,85,100,0,2,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",18,4.76199722290039,85,100,0,2,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",18,4.83153200149536,85,100,0,2,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",18,4.89814472198486,85,100,0,2,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",18,4.90317964553833,85,100,0,2,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",18,4.79715728759766,85,100,0,2,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",18,4.92142391204834,85,100,0,2,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",18,5.1319580078125,85,100,0,2,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",18,5.25244426727295,85,100,0,2,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",18,5.37594270706177,85,100,0,2,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",18,5.56826496124268,85,100,0,2,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",18,6.34401893615723,85,100,0,2,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",18,6.63300514221191,85,100,0,2,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",18,6.85990715026855,85,100,0,2,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",18,7.12460231781006,85,100,0,2,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",18,7.27302169799805,85,100,0,2,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",18,7.26055335998535,85,100,0,2,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",18,7.34548473358154,85,100,0,2,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",18,7.34161949157715,85,100,0,2,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",18,7.57454776763916,85,100,0,2,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",18,7.78482723236084,85,100,0,2,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",18,7.7561821937561,85,100,0,2,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",18,7.75429201126099,85,100,0,2,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",18,7.59256362915039,85,100,0,2,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",18,7.48913860321045,85,100,0,2,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",18,7.25384473800659,85,100,0,2,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",18,6.69973850250244,85,100,0,2,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",18,6.26235866546631,85,100,0,2,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",18,5.96160411834717,85,100,0,2,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",18,5.63572597503662,85,100,0,2,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",18,5.85860681533813,85,100,0,2,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",18,5.82375335693359,85,100,0,2,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",18,5.53664970397949,85,100,0,2,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",18,5.56869506835938,85,100,0,2,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",18,5.46074867248535,85,100,0,2,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",18,5.37345409393311,85,100,0,2,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",18,5.24182605743408,85,100,0,2,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",18,5.10383462905884,85,100,0,2,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",18,5.04119348526001,85,100,0,2,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",18,4.9938325881958,85,100,0,2,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",18,4.86775732040405,85,100,0,2,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",18,4.8005805015564,85,100,0,2,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",18,4.78348445892334,85,100,0,2,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",18,4.82058191299438,85,100,0,2,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",18,4.91481876373291,85,100,0,2,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",18,4.90649127960205,85,100,0,2,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",18,5.03092432022095,85,100,0,2,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",18,4.9789252281189,85,100,0,2,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",18,4.94825410842896,85,100,0,2,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",18,4.79753875732422,85,100,0,2,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",18,4.87893772125244,85,100,0,2,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",18,4.6920166015625,85,100,0,2,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",18,4.65374374389648,85,100,0,2,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",18,4.7457423210144,85,100,0,2,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",18,4.75127410888672,85,100,0,2,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",18,4.77483797073364,85,100,0,2,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",18,4.66483879089355,85,100,0,2,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",18,4.61787748336792,85,100,0,2,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",18,4.69165897369385,85,100,0,2,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",18,4.65533065795898,85,100,0,2,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",18,4.69432640075684,85,100,0,2,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",18,4.6738543510437,85,100,0,2,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",18,4.70835447311401,85,100,0,2,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",18,4.67960405349731,85,100,0,2,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",18,4.71890592575073,85,100,0,2,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",18,4.78935146331787,85,100,0,2,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",18,4.75756788253784,85,100,0,2,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",18,4.80229806900024,85,100,0,2,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",18,4.82966995239258,85,100,0,2,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",18,4.72732448577881,85,100,0,2,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",18,4.72409772872925,85,100,0,2,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",18,4.76399612426758,85,100,0,2,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",18,4.80426263809204,85,100,0,2,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",18,4.69030332565308,85,100,0,2,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",18,4.70121479034424,85,100,0,2,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",18,4.78015470504761,85,100,0,2,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",18,4.80649995803833,85,100,0,2,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",18,4.8178539276123,85,100,0,2,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",18,4.76680374145508,85,100,0,2,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",18,4.77443599700928,85,100,0,2,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",18,4.78314399719238,85,100,0,2,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",18,4.70099306106567,85,100,0,2,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",18,4.78026866912842,85,100,0,2,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",18,4.80001592636108,85,100,0,2,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",18,4.62771987915039,85,100,0,2,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",18,4.6690034866333,85,100,0,2,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",18,4.57271528244019,85,100,0,2,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",18,4.58954620361328,85,100,0,2,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",18,4.62343215942383,85,100,0,2,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",18,4.70635223388672,85,100,0,2,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",18,4.6209979057312,85,100,0,2,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",18,4.52229022979736,85,100,0,2,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",18,4.53466701507568,85,100,0,2,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",18,4.51584243774414,85,100,0,2,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",18,4.54822301864624,85,100,0,2,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",18,4.57416582107544,85,100,0,2,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",18,4.64384746551514,85,100,0,2,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",18,4.63474178314209,85,100,0,2,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",18,4.53004741668701,85,100,0,2,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",18,4.52214813232422,85,100,0,2,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",18,4.60037231445312,85,100,0,2,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",18,4.61809873580933,85,100,0,2,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",18,4.713951587677,85,100,0,2,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",18,4.71244096755981,85,100,0,2,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",18,4.67018556594849,85,100,0,2,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",18,4.56186103820801,85,100,0,2,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",18,4.69890117645264,85,100,0,2,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",18,4.76651239395142,85,100,0,2,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",18,4.65823936462402,85,100,0,2,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",18,4.77124309539795,85,100,0,2,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",18,4.87841272354126,85,100,0,2,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",18,4.83461236953735,85,100,0,2,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",18,4.85490322113037,85,100,0,2,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",18,4.77601051330566,85,100,0,2,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",18,4.66509008407593,85,100,0,2,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",18,4.86211013793945,85,100,0,2,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",18,4.79201507568359,85,100,0,2,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",18,4.97602319717407,85,100,0,2,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",18,4.88830423355103,85,100,0,2,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",18,4.89616870880127,85,100,0,2,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",18,4.71920442581177,85,100,0,2,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",18,4.68329906463623,85,100,0,2,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",18,4.72307920455933,85,100,0,2,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",18,4.717857837677,85,100,0,2,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",18,4.89730262756348,85,100,0,2,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",18,5.04761934280396,85,100,0,2,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",18,4.97229433059692,85,100,0,2,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",18,5.05919551849365,85,100,0,2,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",18,5.15772676467896,85,100,0,2,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",18,5.17331695556641,85,100,0,2,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",18,5.25870084762573,85,100,0,2,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",18,5.50400257110596,85,100,0,2,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",18,5.37638854980469,85,100,0,2,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",18,5.36921882629395,85,100,0,2,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",18,5.53234672546387,85,100,0,2,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",18,5.89055871963501,85,100,0,2,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",18,6.14440727233887,85,100,0,2,8,1e-04
