"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-20,"chlorophyll-a",18,11.5158996582031,274,200,0.002,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",18,11.4741249084473,274,200,0.002,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",18,11.9847717285156,274,200,0.002,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",18,12.4470729827881,274,200,0.002,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",18,11.4177436828613,274,200,0.002,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",18,10.1586256027222,274,200,0.002,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",18,9.90426063537598,274,200,0.002,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",18,10.982666015625,274,200,0.002,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",18,12.5919017791748,274,200,0.002,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",18,13.7383117675781,274,200,0.002,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",18,13.9473152160645,274,200,0.002,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",18,11.3603973388672,274,200,0.002,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",18,9.78071975708008,274,200,0.002,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",18,9.45723342895508,274,200,0.002,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",18,9.42728614807129,274,200,0.002,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",18,9.4554328918457,274,200,0.002,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",18,9.29845237731934,274,200,0.002,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",18,9.10736274719238,274,200,0.002,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",18,9.14631462097168,274,200,0.002,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",18,8.71037769317627,274,200,0.002,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",18,8.24908924102783,274,200,0.002,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",18,8.08415603637695,274,200,0.002,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",18,8.54924011230469,274,200,0.002,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",18,9.71382427215576,274,200,0.002,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",18,11.3731718063354,274,200,0.002,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",18,12.0860919952393,274,200,0.002,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",18,13.1426372528076,274,200,0.002,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",18,17.0381240844727,274,200,0.002,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",18,17.2605133056641,274,200,0.002,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",18,16.3846740722656,274,200,0.002,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",18,14.8964881896973,274,200,0.002,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",18,14.3057298660278,274,200,0.002,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",18,13.3823070526123,274,200,0.002,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",18,12.2067308425903,274,200,0.002,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",18,11.0664148330688,274,200,0.002,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",18,9.98402118682861,274,200,0.002,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",18,9.25521183013916,274,200,0.002,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",18,8.70903396606445,274,200,0.002,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",18,8.1688928604126,274,200,0.002,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",18,7.78242015838623,274,200,0.002,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",18,7.35010099411011,274,200,0.002,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",18,7.11759853363037,274,200,0.002,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",18,6.96101570129395,274,200,0.002,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",18,6.90685367584229,274,200,0.002,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",18,6.7509241104126,274,200,0.002,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",18,6.61757850646973,274,200,0.002,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",18,6.42827033996582,274,200,0.002,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",18,6.23090076446533,274,200,0.002,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",18,6.09893989562988,274,200,0.002,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",18,5.98055219650269,274,200,0.002,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",18,6.03038120269775,274,200,0.002,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",18,6.0380277633667,274,200,0.002,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",18,6.19915580749512,274,200,0.002,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",18,6.30556011199951,274,200,0.002,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",18,6.42622327804565,274,200,0.002,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",18,6.54936647415161,274,200,0.002,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",18,6.64385318756104,274,200,0.002,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",18,6.60136270523071,274,200,0.002,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",18,6.63944530487061,274,200,0.002,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",18,6.68338823318481,274,200,0.002,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",18,6.81751918792725,274,200,0.002,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",18,6.81520748138428,274,200,0.002,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",18,6.72596263885498,274,200,0.002,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",18,6.83878135681152,274,200,0.002,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",18,7.22172832489014,274,200,0.002,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",18,7.84367799758911,274,200,0.002,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",18,8.3187255859375,274,200,0.002,2,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",18,8.826584815979,274,200,0.002,2,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",18,9.30713558197022,274,200,0.002,2,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",18,9.85007953643799,274,200,0.002,2,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",18,9.3632640838623,274,200,0.002,2,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",18,9.454665184021,274,200,0.002,2,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",18,9.66578006744385,274,200,0.002,2,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",18,9.90329742431641,274,200,0.002,2,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",18,9.41322135925293,274,200,0.002,2,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",18,9.75023746490478,274,200,0.002,2,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",18,10.0842628479004,274,200,0.002,2,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",18,10.0527267456055,274,200,0.002,2,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",18,9.98402118682861,274,200,0.002,2,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",18,10.2790412902832,274,200,0.002,2,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",18,10.151439666748,274,200,0.002,2,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",18,9.68434143066406,274,200,0.002,2,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",19,6.07304000854492,274,200,0.002,2,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",19,5.59496021270752,274,200,0.002,2,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",19,5.50687026977539,274,200,0.002,2,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",19,5.48814487457275,274,200,0.002,2,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",19,5.55251789093018,274,200,0.002,2,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",19,5.49729204177856,274,200,0.002,2,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",19,5.24097442626953,274,200,0.002,2,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",19,5.03281450271606,274,200,0.002,2,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",19,4.95328283309937,274,200,0.002,2,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",19,4.99742984771729,274,200,0.002,2,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",19,4.78479337692261,274,200,0.002,2,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",19,4.90693855285645,274,200,0.002,2,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",19,4.7821626663208,274,200,0.002,2,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",19,4.64809417724609,274,200,0.002,2,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",19,4.74689340591431,274,200,0.002,2,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",19,4.738694190979,274,200,0.002,2,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",19,4.71195650100708,274,200,0.002,2,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",19,4.74971008300781,274,200,0.002,2,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",19,4.60412836074829,274,200,0.002,2,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",19,4.50135803222656,274,200,0.002,2,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",19,4.5297384262085,274,200,0.002,2,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",19,4.52587509155273,274,200,0.002,2,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",19,4.44048881530762,274,200,0.002,2,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",19,4.35208940505981,274,200,0.002,2,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",19,4.36588430404663,274,200,0.002,2,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",19,4.52712297439575,274,200,0.002,2,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",19,4.52730226516724,274,200,0.002,2,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",19,4.43837833404541,274,200,0.002,2,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",19,4.49586343765259,274,200,0.002,2,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",19,4.56104707717896,274,200,0.002,2,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",19,4.63141012191772,274,200,0.002,2,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",19,4.66667175292969,274,200,0.002,2,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",19,4.69172716140747,274,200,0.002,2,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",19,4.67581033706665,274,200,0.002,2,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",19,4.66915941238403,274,200,0.002,2,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",19,4.70072507858276,274,200,0.002,2,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",19,4.79620456695557,274,200,0.002,2,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",19,4.82924032211304,274,200,0.002,2,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",19,4.86453437805176,274,200,0.002,2,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",19,4.78185272216797,274,200,0.002,2,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",19,4.86016321182251,274,200,0.002,2,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",19,4.87073278427124,274,200,0.002,2,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",19,4.94374847412109,274,200,0.002,2,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",19,5.11396980285645,274,200,0.002,2,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",19,5.27235794067383,274,200,0.002,2,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",19,5.24321937561035,274,200,0.002,2,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",19,5.24738597869873,274,200,0.002,2,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",19,5.20556402206421,274,200,0.002,2,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",19,5.18681478500366,274,200,0.002,2,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",19,5.27383804321289,274,200,0.002,2,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",19,5.34550809860229,274,200,0.002,2,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",19,5.41958618164062,274,200,0.002,2,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",19,5.30610179901123,274,200,0.002,2,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",19,5.18305492401123,274,200,0.002,2,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",19,5.20984315872192,274,200,0.002,2,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",19,5.20574522018433,274,200,0.002,2,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",19,5.41202926635742,274,200,0.002,2,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",19,5.50702476501465,274,200,0.002,2,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",19,5.67316436767578,274,200,0.002,2,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",19,5.70375919342041,274,200,0.002,2,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",19,6.04920482635498,274,200,0.002,2,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",19,6.19940757751465,274,200,0.002,2,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",19,6.68936920166016,274,200,0.002,2,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",19,6.83845806121826,274,200,0.002,2,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",19,6.90318489074707,274,200,0.002,2,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",19,6.95237350463867,274,200,0.002,2,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",19,6.95944595336914,274,200,0.002,2,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",19,6.71122741699219,274,200,0.002,2,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",19,6.66743183135986,274,200,0.002,2,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",19,6.80893039703369,274,200,0.002,2,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",19,7.01835584640503,274,200,0.002,2,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",19,7.09847164154053,274,200,0.002,2,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",19,7.67818212509155,274,200,0.002,2,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",19,7.93687391281128,274,200,0.002,2,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",19,8.06111717224121,274,200,0.002,2,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",19,8.31594657897949,274,200,0.002,2,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",19,8.42981338500977,274,200,0.002,2,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",19,8.43291473388672,274,200,0.002,2,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",19,8.30769634246826,274,200,0.002,2,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",19,8.1892614364624,274,200,0.002,2,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",19,8.21140193939209,274,200,0.002,2,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",19,8.14598846435547,274,200,0.002,2,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",19,8.0833158493042,274,200,0.002,2,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",19,8.23215866088867,274,200,0.002,2,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",19,8.5606746673584,274,200,0.002,2,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",19,8.55593681335449,274,200,0.002,2,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",19,8.5307674407959,274,200,0.002,2,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",19,8.58308696746826,274,200,0.002,2,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",19,8.54580402374268,274,200,0.002,2,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",19,9.01347541809082,274,200,0.002,2,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",19,9.18079090118408,274,200,0.002,2,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",19,9.31396293640137,274,200,0.002,2,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",19,9.62146472930908,274,200,0.002,2,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",19,9.38443946838379,274,200,0.002,2,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",19,9.06117534637451,274,200,0.002,2,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",19,9.41752052307129,274,200,0.002,2,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",19,9.62719917297363,274,200,0.002,2,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",19,9.66187381744385,274,200,0.002,2,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",19,9.46135520935059,274,200,0.002,2,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",19,9.36532497406006,274,200,0.002,2,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",19,9.2353925704956,274,200,0.002,2,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",19,9.10634517669678,274,200,0.002,2,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",19,9.15620994567871,274,200,0.002,2,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",19,9.31149768829346,274,200,0.002,2,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",19,9.32083892822266,274,200,0.002,2,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",19,9.38244152069092,274,200,0.002,2,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",19,8.86199569702148,274,200,0.002,2,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",19,8.31012344360352,274,200,0.002,2,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",19,7.93530559539795,274,200,0.002,2,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",19,7.86694669723511,274,200,0.002,2,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",19,8.00531196594238,274,200,0.002,2,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",19,8.03522109985352,274,200,0.002,2,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",19,8.13165664672852,274,200,0.002,2,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",19,7.98614501953125,274,200,0.002,2,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",19,8.0109806060791,274,200,0.002,2,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",19,8.35946273803711,274,200,0.002,2,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",19,8.58314990997314,274,200,0.002,2,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",19,8.65763759613037,274,200,0.002,2,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",19,8.50447273254395,274,200,0.002,2,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",19,8.53277969360352,274,200,0.002,2,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",19,8.77565860748291,274,200,0.002,2,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",19,8.83577346801758,274,200,0.002,2,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",19,8.63719367980957,274,200,0.002,2,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",19,8.64295101165771,274,200,0.002,2,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",19,8.61620903015137,274,200,0.002,2,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",19,8.91265392303467,274,200,0.002,2,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",19,8.80649566650391,274,200,0.002,2,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",19,8.6899528503418,274,200,0.002,2,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",19,8.70115184783936,274,200,0.002,2,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",19,9.02912998199463,274,200,0.002,2,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",19,8.92255973815918,274,200,0.002,2,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",19,8.9732723236084,274,200,0.002,2,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",19,8.79538726806641,274,200,0.002,2,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",19,8.80913734436035,274,200,0.002,2,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",19,8.74161720275879,274,200,0.002,2,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",19,8.72971248626709,274,200,0.002,2,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",19,8.50206470489502,274,200,0.002,2,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",19,8.19122409820557,274,200,0.002,2,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",19,8.19897651672363,274,200,0.002,2,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",19,8.05570983886719,274,200,0.002,2,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",19,8.11001396179199,274,200,0.002,2,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",19,8.16708278656006,274,200,0.002,2,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",19,7.91452598571777,274,200,0.002,2,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",19,7.84523153305054,274,200,0.002,2,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",19,7.74088573455811,274,200,0.002,2,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",19,7.37030410766602,274,200,0.002,2,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",19,6.84154987335205,274,200,0.002,2,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",19,6.39768981933594,274,200,0.002,2,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",19,6.21193218231201,274,200,0.002,2,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",19,5.98858833312988,274,200,0.002,2,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",19,5.76855087280273,274,200,0.002,2,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",19,5.63425159454346,274,200,0.002,2,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",19,5.1568341255188,274,200,0.002,2,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",19,4.79384851455688,274,200,0.002,2,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",19,4.66377878189087,274,200,0.002,2,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",19,4.50469017028809,274,200,0.002,2,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",19,4.29154062271118,274,200,0.002,2,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",19,4.03982019424438,274,200,0.002,2,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",19,3.86572360992432,274,200,0.002,2,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",19,4.06772661209106,274,200,0.002,2,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",19,4.15851402282715,274,200,0.002,2,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",19,4.15812635421753,274,200,0.002,2,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",19,4.2051830291748,274,200,0.002,2,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",19,4.11398506164551,274,200,0.002,2,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",19,4.14097738265991,274,200,0.002,2,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",19,4.08178281784058,274,200,0.002,2,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",19,3.97960996627808,274,200,0.002,2,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",19,3.87434482574463,274,200,0.002,2,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",19,3.82335424423218,274,200,0.002,2,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",19,3.82229423522949,274,200,0.002,2,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",19,3.77801656723022,274,200,0.002,2,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",19,3.75067806243896,274,200,0.002,2,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",19,3.72890615463257,274,200,0.002,2,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",19,3.71444606781006,274,200,0.002,2,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",19,3.72531318664551,274,200,0.002,2,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",19,3.71627569198608,274,200,0.002,2,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",19,3.71669483184814,274,200,0.002,2,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",19,3.70894432067871,274,200,0.002,2,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",19,3.72351789474487,274,200,0.002,2,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",19,3.70091485977173,274,200,0.002,2,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",19,3.70911550521851,274,200,0.002,2,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",19,3.72219181060791,274,200,0.002,2,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",19,3.73101282119751,274,200,0.002,2,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",19,3.74643993377686,274,200,0.002,2,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",19,3.76664400100708,274,200,0.002,2,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",19,3.76102066040039,274,200,0.002,2,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",19,3.75676441192627,274,200,0.002,2,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",19,3.78188419342041,274,200,0.002,2,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",19,3.76604986190796,274,200,0.002,2,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",19,3.75669765472412,274,200,0.002,2,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",19,3.7595682144165,274,200,0.002,2,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",19,3.77975273132324,274,200,0.002,2,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",19,3.78207349777222,274,200,0.002,2,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",19,3.85061168670654,274,200,0.002,2,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",19,3.76258134841919,274,200,0.002,2,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",19,3.79668807983398,274,200,0.002,2,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",19,3.74576568603516,274,200,0.002,2,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",19,3.74626350402832,274,200,0.002,2,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",19,3.72712373733521,274,200,0.002,2,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",19,3.72063827514648,274,200,0.002,2,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",19,3.69567728042603,274,200,0.002,2,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",19,3.69196224212646,274,200,0.002,2,16,0.001
