"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-05,"chlorophyll-a",15,10.2857036590576,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",15,9.65239334106445,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",15,10.0130281448364,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",15,11.1142683029175,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",15,11.3343572616577,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",15,12.6630268096924,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",15,13.2898015975952,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",15,13.267068862915,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",15,12.9684638977051,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",15,12.1119861602783,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",15,12.317497253418,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",15,9.6608715057373,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",15,8.1752872467041,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",15,8.68475437164307,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",15,8.92168712615967,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",15,9.36507987976074,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",15,10.2053384780884,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",15,10.75013256073,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",15,11.4715099334717,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",15,12.2932624816895,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",15,10.3361845016479,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",15,9.2174186706543,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",15,8.53846263885498,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",15,6.68779039382935,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",15,6.45923471450806,173,100,5e-04,3,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",15,6.14577674865723,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",15,6.23076486587524,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",15,5.4876537322998,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",15,5.11634874343872,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",15,4.81343269348145,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",15,4.75297021865845,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",15,4.9427227973938,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",15,5.1591625213623,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",15,5.39336585998535,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",15,5.57582426071167,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",15,5.37742853164673,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",15,5.29670286178589,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",15,6.32002830505371,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",15,6.78670978546143,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",15,6.84350633621216,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",15,6.14890098571777,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",15,7.23068523406982,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",15,7.8892126083374,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",15,9.11581897735596,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",15,11.1644487380981,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",15,11.8084688186646,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",15,12.8655405044556,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",15,13.7036409378052,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",15,14.8043384552002,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",15,15.9564990997314,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",15,15.5409202575684,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",15,13.9264240264893,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",15,12.5617370605469,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",15,11.745285987854,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",15,12.7306880950928,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",15,14.1102800369263,173,100,5e-04,3,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",15,15.5173015594482,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",15,14.1615562438965,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",15,14.4632205963135,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",15,15.2361764907837,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",15,16.4775066375732,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",15,17.8400840759277,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",15,21.9976558685303,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",15,20.4321956634521,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",15,20.9006481170654,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",15,19.3600311279297,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",15,17.2153396606445,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",15,19.7767181396484,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",15,17.982048034668,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",15,16.4547653198242,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",15,14.8714151382446,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",15,13.7546730041504,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",15,14.4959812164307,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",15,13.9739418029785,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",15,12.6289386749268,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",15,11.805251121521,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",15,11.7340526580811,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",15,11.2976541519165,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",15,10.4832239151001,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",15,9.01292896270752,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",15,7.42817401885986,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",15,6.36635589599609,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",15,6.50515460968018,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",15,6.95780754089355,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",15,7.8232593536377,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",15,7.53656768798828,173,100,5e-04,3,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",15,6.76775074005127,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",15,5.67172288894653,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",15,5.30247211456299,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",15,5.34797286987305,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",15,5.50743675231934,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",15,5.8453221321106,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",15,6.22966241836548,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",15,6.41086959838867,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",15,6.88778114318848,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",15,7.16686630249023,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",15,7.59806299209595,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",15,7.56538534164429,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",15,8.22383689880371,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",15,8.59416389465332,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",15,8.73819828033447,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",15,8.86035442352295,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",15,9.19202136993408,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",15,9.03365898132324,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",15,8.88516235351562,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",15,9.31908988952637,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",15,9.55848789215088,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",15,10.1774911880493,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",15,10.5971708297729,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",15,11.1987781524658,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",15,11.1263370513916,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",15,11.2914447784424,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",15,11.1351261138916,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",15,11.0805740356445,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",15,11.0242938995361,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",15,10.8837308883667,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",15,11.053129196167,173,100,5e-04,3,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",15,11.3572130203247,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",15,11.7036800384521,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",15,11.9861364364624,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",15,12.2110061645508,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",15,12.7075386047363,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",15,12.7200403213501,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",15,12.8142127990723,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",15,12.8783864974976,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",15,12.8948802947998,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",15,12.9497060775757,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",15,13.159628868103,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",15,13.3411417007446,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",15,13.1663341522217,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",15,12.9724988937378,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",15,12.9103927612305,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",15,12.9029760360718,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",15,12.7069025039673,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",15,12.2240314483643,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",15,11.8333578109741,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",15,12.0219097137451,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",15,12.116735458374,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",15,12.4122152328491,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",15,13.0450830459595,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",15,13.5335788726807,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",15,13.5028800964355,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",15,15.1942539215088,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",15,15.0982360839844,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",15,14.637674331665,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",15,15.0011425018311,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",15,15.5515985488892,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",15,16.2288761138916,173,100,5e-04,3,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",15,16.3156681060791,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",15,16.8952713012695,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",15,17.589376449585,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",15,18.3581886291504,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",15,19.267126083374,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",15,20.2019500732422,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",15,20.89111328125,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",15,21.6432304382324,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",15,22.194055557251,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",15,22.6340446472168,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-10,"chlorophyll-a",15,23.1483039855957,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-11,"chlorophyll-a",15,23.2794761657715,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-12,"chlorophyll-a",15,23.0741539001465,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",15,23.3615093231201,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",15,23.3949241638184,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",15,23.5152473449707,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",15,24.6064453125,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",15,24.5859413146973,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",15,26.3807716369629,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",15,25.6965637207031,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",15,25.6742134094238,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",15,25.0667476654053,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",15,25.2091903686523,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",15,25.5296592712402,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",15,26.5170783996582,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",15,28.4615287780762,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",15,26.4663467407227,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",15,25.1108665466309,173,100,5e-04,3,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",15,25.0252876281738,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-01,"chlorophyll-a",15,24.95631980896,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-02,"chlorophyll-a",15,24.7364902496338,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-03,"chlorophyll-a",15,24.8409385681152,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-04,"chlorophyll-a",15,24.3591461181641,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-05,"chlorophyll-a",15,23.4962558746338,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-06,"chlorophyll-a",15,22.9072093963623,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-07,"chlorophyll-a",15,22.8154716491699,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-08,"chlorophyll-a",15,21.5397548675537,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-09,"chlorophyll-a",15,20.4690418243408,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-10,"chlorophyll-a",15,20.5960865020752,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-11,"chlorophyll-a",15,19.7756156921387,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-12,"chlorophyll-a",15,19.009765625,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-13,"chlorophyll-a",15,18.0805969238281,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-14,"chlorophyll-a",15,18.6780319213867,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-15,"chlorophyll-a",15,18.4262409210205,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-16,"chlorophyll-a",15,18.5732707977295,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-17,"chlorophyll-a",15,18.9420318603516,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-18,"chlorophyll-a",15,19.0048847198486,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-19,"chlorophyll-a",15,18.7061004638672,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-20,"chlorophyll-a",15,18.1067523956299,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-21,"chlorophyll-a",15,17.7587032318115,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-22,"chlorophyll-a",15,17.5023593902588,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-23,"chlorophyll-a",15,17.3028526306152,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-24,"chlorophyll-a",15,16.9966106414795,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-25,"chlorophyll-a",15,16.5515289306641,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-26,"chlorophyll-a",15,15.7891235351562,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-27,"chlorophyll-a",15,15.2036809921265,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-28,"chlorophyll-a",15,14.9675064086914,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-29,"chlorophyll-a",15,14.9604225158691,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-30,"chlorophyll-a",15,15.4236145019531,173,100,5e-04,3,8,5e-04
"LSTM",2021-03-31,"chlorophyll-a",15,15.8337125778198,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-01,"chlorophyll-a",15,16.1413650512695,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-02,"chlorophyll-a",15,15.4433135986328,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-03,"chlorophyll-a",15,16.3331298828125,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-04,"chlorophyll-a",15,16.7780838012695,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-05,"chlorophyll-a",15,15.9751110076904,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-06,"chlorophyll-a",15,15.5600700378418,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-07,"chlorophyll-a",15,14.6002063751221,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-08,"chlorophyll-a",15,13.7596035003662,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-09,"chlorophyll-a",15,14.2989559173584,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-10,"chlorophyll-a",15,14.7963733673096,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-11,"chlorophyll-a",15,14.2372941970825,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-12,"chlorophyll-a",15,13.9248647689819,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-13,"chlorophyll-a",15,13.981071472168,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-14,"chlorophyll-a",15,14.5594291687012,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-15,"chlorophyll-a",15,13.6466178894043,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-16,"chlorophyll-a",15,13.8370418548584,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-17,"chlorophyll-a",15,14.1786460876465,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-18,"chlorophyll-a",15,15.6366052627563,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-19,"chlorophyll-a",15,15.22585105896,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-20,"chlorophyll-a",15,14.9287796020508,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-21,"chlorophyll-a",15,14.0156183242798,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-22,"chlorophyll-a",15,12.9846858978271,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-23,"chlorophyll-a",15,12.6004104614258,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-24,"chlorophyll-a",15,12.1235103607178,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-25,"chlorophyll-a",15,13.4542541503906,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-26,"chlorophyll-a",15,14.6978874206543,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-27,"chlorophyll-a",15,13.4238090515137,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-28,"chlorophyll-a",15,12.3097810745239,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-29,"chlorophyll-a",15,11.1028614044189,173,100,5e-04,3,8,5e-04
"LSTM",2021-04-30,"chlorophyll-a",15,11.0201225280762,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-01,"chlorophyll-a",15,10.7471370697021,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-02,"chlorophyll-a",15,10.0634603500366,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-03,"chlorophyll-a",15,10.1416320800781,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-04,"chlorophyll-a",15,10.0829076766968,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-05,"chlorophyll-a",15,10.1365203857422,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-06,"chlorophyll-a",15,9.7131929397583,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-07,"chlorophyll-a",15,9.47214794158936,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-08,"chlorophyll-a",15,9.46713638305664,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-09,"chlorophyll-a",15,9.54750728607178,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-10,"chlorophyll-a",15,9.97841453552246,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-11,"chlorophyll-a",15,9.77656650543213,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-12,"chlorophyll-a",15,9.52653789520264,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-13,"chlorophyll-a",15,9.20641326904297,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-14,"chlorophyll-a",15,8.99254131317139,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-15,"chlorophyll-a",15,8.8174467086792,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-16,"chlorophyll-a",15,8.1223258972168,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-17,"chlorophyll-a",15,7.59911823272705,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-18,"chlorophyll-a",15,7.62100696563721,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-19,"chlorophyll-a",15,8.29629135131836,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-20,"chlorophyll-a",15,8.48615550994873,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-21,"chlorophyll-a",15,7.89950656890869,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-22,"chlorophyll-a",15,7.54785203933716,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-23,"chlorophyll-a",15,7.95878887176514,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-24,"chlorophyll-a",15,7.99439191818237,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-25,"chlorophyll-a",15,7.94674873352051,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-26,"chlorophyll-a",15,7.79123973846436,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-27,"chlorophyll-a",15,8.05859184265137,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-28,"chlorophyll-a",15,8.16478157043457,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-29,"chlorophyll-a",15,8.38095378875732,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-30,"chlorophyll-a",15,8.77581691741943,173,100,5e-04,3,8,5e-04
"LSTM",2021-05-31,"chlorophyll-a",15,9.17364883422852,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-01,"chlorophyll-a",15,9.13660621643066,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-02,"chlorophyll-a",15,9.9690351486206,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-03,"chlorophyll-a",15,11.5601167678833,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-04,"chlorophyll-a",15,12.4999141693115,173,100,5e-04,3,8,5e-04
