"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-12-29,"chlorophyll-a",17,7.60616874694824,411,100,1e-04,2,16,0.01
"LSTM",2018-12-30,"chlorophyll-a",17,7.76836109161377,411,100,1e-04,2,16,0.01
"LSTM",2018-12-31,"chlorophyll-a",17,7.88102531433105,411,100,1e-04,2,16,0.01
"LSTM",2019-01-01,"chlorophyll-a",17,8.0241003036499,411,100,1e-04,2,16,0.01
"LSTM",2019-01-02,"chlorophyll-a",17,7.91947841644287,411,100,1e-04,2,16,0.01
"LSTM",2019-01-03,"chlorophyll-a",17,7.79952526092529,411,100,1e-04,2,16,0.01
"LSTM",2019-01-04,"chlorophyll-a",17,7.90408563613892,411,100,1e-04,2,16,0.01
"LSTM",2019-01-05,"chlorophyll-a",17,7.76967620849609,411,100,1e-04,2,16,0.01
"LSTM",2019-01-06,"chlorophyll-a",17,7.86621475219727,411,100,1e-04,2,16,0.01
"LSTM",2019-01-07,"chlorophyll-a",17,7.76757907867432,411,100,1e-04,2,16,0.01
"LSTM",2019-01-08,"chlorophyll-a",17,7.50563335418701,411,100,1e-04,2,16,0.01
"LSTM",2019-01-09,"chlorophyll-a",17,7.57855558395386,411,100,1e-04,2,16,0.01
"LSTM",2019-01-10,"chlorophyll-a",17,7.75541019439697,411,100,1e-04,2,16,0.01
"LSTM",2019-01-11,"chlorophyll-a",17,7.89543104171753,411,100,1e-04,2,16,0.01
"LSTM",2019-01-12,"chlorophyll-a",17,8.18936443328857,411,100,1e-04,2,16,0.01
"LSTM",2019-01-13,"chlorophyll-a",17,8.39924335479736,411,100,1e-04,2,16,0.01
"LSTM",2019-01-14,"chlorophyll-a",17,8.38977336883545,411,100,1e-04,2,16,0.01
"LSTM",2019-01-15,"chlorophyll-a",17,8.45508670806885,411,100,1e-04,2,16,0.01
"LSTM",2019-01-16,"chlorophyll-a",17,8.64116477966309,411,100,1e-04,2,16,0.01
"LSTM",2019-01-17,"chlorophyll-a",17,8.92337512969971,411,100,1e-04,2,16,0.01
"LSTM",2019-01-18,"chlorophyll-a",17,8.90403747558594,411,100,1e-04,2,16,0.01
"LSTM",2019-01-19,"chlorophyll-a",17,7.38167858123779,411,100,1e-04,2,16,0.01
"LSTM",2019-01-20,"chlorophyll-a",17,6.9749174118042,411,100,1e-04,2,16,0.01
"LSTM",2019-01-21,"chlorophyll-a",17,6.73945331573486,411,100,1e-04,2,16,0.01
"LSTM",2019-01-22,"chlorophyll-a",17,6.82177925109863,411,100,1e-04,2,16,0.01
"LSTM",2019-01-23,"chlorophyll-a",17,6.77624225616455,411,100,1e-04,2,16,0.01
"LSTM",2019-01-24,"chlorophyll-a",17,6.74266242980957,411,100,1e-04,2,16,0.01
"LSTM",2019-01-25,"chlorophyll-a",17,6.67773342132568,411,100,1e-04,2,16,0.01
"LSTM",2019-01-26,"chlorophyll-a",17,6.50123119354248,411,100,1e-04,2,16,0.01
"LSTM",2019-01-27,"chlorophyll-a",17,6.33831977844238,411,100,1e-04,2,16,0.01
"LSTM",2019-01-28,"chlorophyll-a",17,6.37333297729492,411,100,1e-04,2,16,0.01
"LSTM",2019-01-29,"chlorophyll-a",17,6.38071823120117,411,100,1e-04,2,16,0.01
"LSTM",2019-01-30,"chlorophyll-a",17,6.47277975082397,411,100,1e-04,2,16,0.01
"LSTM",2019-01-31,"chlorophyll-a",17,6.62662029266357,411,100,1e-04,2,16,0.01
"LSTM",2019-02-01,"chlorophyll-a",17,6.86291885375977,411,100,1e-04,2,16,0.01
"LSTM",2019-02-02,"chlorophyll-a",17,6.85185050964355,411,100,1e-04,2,16,0.01
"LSTM",2019-02-03,"chlorophyll-a",17,6.78820419311523,411,100,1e-04,2,16,0.01
"LSTM",2019-02-04,"chlorophyll-a",17,6.90523815155029,411,100,1e-04,2,16,0.01
"LSTM",2019-02-05,"chlorophyll-a",17,6.98734617233276,411,100,1e-04,2,16,0.01
"LSTM",2019-02-06,"chlorophyll-a",17,7.16204786300659,411,100,1e-04,2,16,0.01
"LSTM",2019-02-07,"chlorophyll-a",17,7.17193031311035,411,100,1e-04,2,16,0.01
"LSTM",2019-02-08,"chlorophyll-a",17,7.44744396209717,411,100,1e-04,2,16,0.01
"LSTM",2019-02-09,"chlorophyll-a",17,7.58105182647705,411,100,1e-04,2,16,0.01
"LSTM",2019-02-10,"chlorophyll-a",17,7.617027759552,411,100,1e-04,2,16,0.01
"LSTM",2019-02-11,"chlorophyll-a",17,7.50405836105347,411,100,1e-04,2,16,0.01
"LSTM",2019-02-12,"chlorophyll-a",17,7.50459241867065,411,100,1e-04,2,16,0.01
"LSTM",2019-02-13,"chlorophyll-a",17,7.52789449691772,411,100,1e-04,2,16,0.01
"LSTM",2019-02-14,"chlorophyll-a",17,7.5898962020874,411,100,1e-04,2,16,0.01
"LSTM",2019-02-15,"chlorophyll-a",17,7.67055511474609,411,100,1e-04,2,16,0.01
"LSTM",2019-02-16,"chlorophyll-a",17,7.77130889892578,411,100,1e-04,2,16,0.01
"LSTM",2019-02-17,"chlorophyll-a",17,8.06545448303223,411,100,1e-04,2,16,0.01
"LSTM",2019-02-18,"chlorophyll-a",17,8.25173568725586,411,100,1e-04,2,16,0.01
"LSTM",2019-02-19,"chlorophyll-a",17,8.1927490234375,411,100,1e-04,2,16,0.01
"LSTM",2019-02-20,"chlorophyll-a",17,8.31790256500244,411,100,1e-04,2,16,0.01
"LSTM",2019-02-21,"chlorophyll-a",17,7.98857307434082,411,100,1e-04,2,16,0.01
"LSTM",2019-02-22,"chlorophyll-a",17,7.72302627563477,411,100,1e-04,2,16,0.01
"LSTM",2019-02-23,"chlorophyll-a",17,7.36048746109009,411,100,1e-04,2,16,0.01
"LSTM",2019-02-24,"chlorophyll-a",17,7.11731719970703,411,100,1e-04,2,16,0.01
"LSTM",2019-02-25,"chlorophyll-a",17,6.93285131454468,411,100,1e-04,2,16,0.01
"LSTM",2019-02-26,"chlorophyll-a",17,6.68110847473145,411,100,1e-04,2,16,0.01
"LSTM",2019-02-27,"chlorophyll-a",17,6.58352565765381,411,100,1e-04,2,16,0.01
"LSTM",2019-02-28,"chlorophyll-a",17,6.65912914276123,411,100,1e-04,2,16,0.01
"LSTM",2019-03-01,"chlorophyll-a",17,6.71792697906494,411,100,1e-04,2,16,0.01
"LSTM",2019-03-02,"chlorophyll-a",17,6.7798490524292,411,100,1e-04,2,16,0.01
"LSTM",2019-03-03,"chlorophyll-a",17,6.64311599731445,411,100,1e-04,2,16,0.01
"LSTM",2019-03-04,"chlorophyll-a",17,6.52807521820068,411,100,1e-04,2,16,0.01
"LSTM",2019-03-05,"chlorophyll-a",17,6.45090389251709,411,100,1e-04,2,16,0.01
"LSTM",2019-03-06,"chlorophyll-a",17,6.35258674621582,411,100,1e-04,2,16,0.01
"LSTM",2019-03-07,"chlorophyll-a",17,6.37813282012939,411,100,1e-04,2,16,0.01
"LSTM",2019-03-08,"chlorophyll-a",17,6.32255601882935,411,100,1e-04,2,16,0.01
"LSTM",2019-03-09,"chlorophyll-a",17,6.27557754516602,411,100,1e-04,2,16,0.01
"LSTM",2019-03-10,"chlorophyll-a",17,6.34394550323486,411,100,1e-04,2,16,0.01
"LSTM",2019-03-11,"chlorophyll-a",17,6.26568508148193,411,100,1e-04,2,16,0.01
"LSTM",2019-03-12,"chlorophyll-a",17,6.28878307342529,411,100,1e-04,2,16,0.01
"LSTM",2019-03-13,"chlorophyll-a",17,6.50801420211792,411,100,1e-04,2,16,0.01
"LSTM",2019-03-14,"chlorophyll-a",17,6.57869434356689,411,100,1e-04,2,16,0.01
"LSTM",2019-03-15,"chlorophyll-a",17,6.52952194213867,411,100,1e-04,2,16,0.01
"LSTM",2019-03-16,"chlorophyll-a",17,6.58459997177124,411,100,1e-04,2,16,0.01
"LSTM",2019-03-17,"chlorophyll-a",17,6.61717414855957,411,100,1e-04,2,16,0.01
"LSTM",2019-03-18,"chlorophyll-a",17,6.56360149383545,411,100,1e-04,2,16,0.01
"LSTM",2019-03-19,"chlorophyll-a",17,6.25998878479004,411,100,1e-04,2,16,0.01
"LSTM",2019-03-20,"chlorophyll-a",17,5.94312381744385,411,100,1e-04,2,16,0.01
"LSTM",2019-03-21,"chlorophyll-a",17,5.68205499649048,411,100,1e-04,2,16,0.01
"LSTM",2019-03-22,"chlorophyll-a",17,5.54565143585205,411,100,1e-04,2,16,0.01
"LSTM",2019-03-23,"chlorophyll-a",17,5.47711801528931,411,100,1e-04,2,16,0.01
"LSTM",2019-03-24,"chlorophyll-a",17,5.4052209854126,411,100,1e-04,2,16,0.01
"LSTM",2019-03-25,"chlorophyll-a",17,5.34489822387695,411,100,1e-04,2,16,0.01
"LSTM",2019-03-26,"chlorophyll-a",17,5.27909278869629,411,100,1e-04,2,16,0.01
"LSTM",2019-03-27,"chlorophyll-a",17,5.24521923065186,411,100,1e-04,2,16,0.01
"LSTM",2019-03-28,"chlorophyll-a",17,5.25078916549683,411,100,1e-04,2,16,0.01
"LSTM",2019-03-29,"chlorophyll-a",17,5.20886611938477,411,100,1e-04,2,16,0.01
"LSTM",2019-03-30,"chlorophyll-a",17,5.20521116256714,411,100,1e-04,2,16,0.01
"LSTM",2019-03-31,"chlorophyll-a",17,5.18875503540039,411,100,1e-04,2,16,0.01
"LSTM",2019-04-01,"chlorophyll-a",17,5.19449901580811,411,100,1e-04,2,16,0.01
"LSTM",2019-04-02,"chlorophyll-a",17,5.1362943649292,411,100,1e-04,2,16,0.01
"LSTM",2019-04-03,"chlorophyll-a",17,5.14429903030396,411,100,1e-04,2,16,0.01
"LSTM",2019-04-04,"chlorophyll-a",17,5.17514085769653,411,100,1e-04,2,16,0.01
"LSTM",2019-04-05,"chlorophyll-a",17,5.18424081802368,411,100,1e-04,2,16,0.01
"LSTM",2019-04-06,"chlorophyll-a",17,5.21276378631592,411,100,1e-04,2,16,0.01
"LSTM",2019-04-07,"chlorophyll-a",17,5.24235057830811,411,100,1e-04,2,16,0.01
"LSTM",2019-04-08,"chlorophyll-a",17,5.21074724197388,411,100,1e-04,2,16,0.01
"LSTM",2019-04-09,"chlorophyll-a",17,5.1981840133667,411,100,1e-04,2,16,0.01
"LSTM",2019-04-10,"chlorophyll-a",17,5.19531917572021,411,100,1e-04,2,16,0.01
"LSTM",2019-04-11,"chlorophyll-a",17,5.19385385513306,411,100,1e-04,2,16,0.01
"LSTM",2019-04-12,"chlorophyll-a",17,5.17219018936157,411,100,1e-04,2,16,0.01
"LSTM",2019-04-13,"chlorophyll-a",17,5.17361116409302,411,100,1e-04,2,16,0.01
"LSTM",2019-04-14,"chlorophyll-a",17,5.22180986404419,411,100,1e-04,2,16,0.01
"LSTM",2019-04-15,"chlorophyll-a",17,5.22760820388794,411,100,1e-04,2,16,0.01
"LSTM",2019-04-16,"chlorophyll-a",17,5.2022500038147,411,100,1e-04,2,16,0.01
"LSTM",2019-04-17,"chlorophyll-a",17,5.14738988876343,411,100,1e-04,2,16,0.01
"LSTM",2019-04-18,"chlorophyll-a",17,5.11059141159058,411,100,1e-04,2,16,0.01
"LSTM",2019-04-19,"chlorophyll-a",17,5.10757207870483,411,100,1e-04,2,16,0.01
"LSTM",2019-04-20,"chlorophyll-a",17,5.09429550170898,411,100,1e-04,2,16,0.01
"LSTM",2019-04-21,"chlorophyll-a",17,5.1079626083374,411,100,1e-04,2,16,0.01
"LSTM",2019-04-22,"chlorophyll-a",17,5.09226751327515,411,100,1e-04,2,16,0.01
"LSTM",2019-04-23,"chlorophyll-a",17,5.03403377532959,411,100,1e-04,2,16,0.01
"LSTM",2019-04-24,"chlorophyll-a",17,5.03648948669434,411,100,1e-04,2,16,0.01
"LSTM",2019-04-25,"chlorophyll-a",17,4.98389911651611,411,100,1e-04,2,16,0.01
"LSTM",2019-04-26,"chlorophyll-a",17,4.95517826080322,411,100,1e-04,2,16,0.01
"LSTM",2019-04-27,"chlorophyll-a",17,4.93749046325684,411,100,1e-04,2,16,0.01
"LSTM",2019-04-28,"chlorophyll-a",17,4.95474147796631,411,100,1e-04,2,16,0.01
"LSTM",2019-04-29,"chlorophyll-a",17,4.92400741577148,411,100,1e-04,2,16,0.01
"LSTM",2019-04-30,"chlorophyll-a",17,4.85966300964355,411,100,1e-04,2,16,0.01
"LSTM",2019-05-01,"chlorophyll-a",17,4.84114837646484,411,100,1e-04,2,16,0.01
"LSTM",2019-05-02,"chlorophyll-a",17,4.83242416381836,411,100,1e-04,2,16,0.01
"LSTM",2019-05-03,"chlorophyll-a",17,4.84321641921997,411,100,1e-04,2,16,0.01
"LSTM",2019-05-04,"chlorophyll-a",17,4.86044836044312,411,100,1e-04,2,16,0.01
"LSTM",2019-05-05,"chlorophyll-a",17,4.87139320373535,411,100,1e-04,2,16,0.01
"LSTM",2019-05-06,"chlorophyll-a",17,4.86641979217529,411,100,1e-04,2,16,0.01
"LSTM",2019-05-07,"chlorophyll-a",17,4.83640003204346,411,100,1e-04,2,16,0.01
"LSTM",2019-05-08,"chlorophyll-a",17,4.83724451065063,411,100,1e-04,2,16,0.01
"LSTM",2019-05-09,"chlorophyll-a",17,4.85573673248291,411,100,1e-04,2,16,0.01
"LSTM",2019-05-10,"chlorophyll-a",17,4.85033655166626,411,100,1e-04,2,16,0.01
"LSTM",2019-05-11,"chlorophyll-a",17,4.86112356185913,411,100,1e-04,2,16,0.01
"LSTM",2019-05-12,"chlorophyll-a",17,4.86088895797729,411,100,1e-04,2,16,0.01
"LSTM",2019-05-13,"chlorophyll-a",17,4.86021995544434,411,100,1e-04,2,16,0.01
"LSTM",2019-05-14,"chlorophyll-a",17,4.84216213226318,411,100,1e-04,2,16,0.01
"LSTM",2019-05-15,"chlorophyll-a",17,4.88496208190918,411,100,1e-04,2,16,0.01
"LSTM",2019-05-16,"chlorophyll-a",17,4.91407680511475,411,100,1e-04,2,16,0.01
"LSTM",2019-05-17,"chlorophyll-a",17,4.91155529022217,411,100,1e-04,2,16,0.01
"LSTM",2019-05-18,"chlorophyll-a",17,4.95929193496704,411,100,1e-04,2,16,0.01
"LSTM",2019-05-19,"chlorophyll-a",17,4.98951959609985,411,100,1e-04,2,16,0.01
"LSTM",2019-05-20,"chlorophyll-a",17,5.0116024017334,411,100,1e-04,2,16,0.01
"LSTM",2019-05-21,"chlorophyll-a",17,5.03548240661621,411,100,1e-04,2,16,0.01
"LSTM",2019-05-22,"chlorophyll-a",17,5.03442811965942,411,100,1e-04,2,16,0.01
"LSTM",2019-05-23,"chlorophyll-a",17,5.01057624816895,411,100,1e-04,2,16,0.01
"LSTM",2019-05-24,"chlorophyll-a",17,5.04587602615356,411,100,1e-04,2,16,0.01
"LSTM",2019-05-25,"chlorophyll-a",17,5.05166482925415,411,100,1e-04,2,16,0.01
"LSTM",2019-05-26,"chlorophyll-a",17,5.13802909851074,411,100,1e-04,2,16,0.01
"LSTM",2019-05-27,"chlorophyll-a",17,5.12745714187622,411,100,1e-04,2,16,0.01
"LSTM",2019-05-28,"chlorophyll-a",17,5.12033128738403,411,100,1e-04,2,16,0.01
"LSTM",2019-05-29,"chlorophyll-a",17,5.08113384246826,411,100,1e-04,2,16,0.01
"LSTM",2019-05-30,"chlorophyll-a",17,5.08394527435303,411,100,1e-04,2,16,0.01
"LSTM",2019-05-31,"chlorophyll-a",17,5.11177396774292,411,100,1e-04,2,16,0.01
"LSTM",2019-06-01,"chlorophyll-a",17,5.09515142440796,411,100,1e-04,2,16,0.01
"LSTM",2019-06-02,"chlorophyll-a",17,5.16351652145386,411,100,1e-04,2,16,0.01
"LSTM",2019-06-03,"chlorophyll-a",17,5.22240543365479,411,100,1e-04,2,16,0.01
"LSTM",2019-06-04,"chlorophyll-a",17,5.21638345718384,411,100,1e-04,2,16,0.01
"LSTM",2019-06-05,"chlorophyll-a",17,5.27663612365723,411,100,1e-04,2,16,0.01
"LSTM",2019-06-06,"chlorophyll-a",17,5.32580423355103,411,100,1e-04,2,16,0.01
"LSTM",2019-06-07,"chlorophyll-a",17,5.42328023910522,411,100,1e-04,2,16,0.01
"LSTM",2019-06-08,"chlorophyll-a",17,5.49914360046387,411,100,1e-04,2,16,0.01
"LSTM",2019-06-09,"chlorophyll-a",17,5.68618679046631,411,100,1e-04,2,16,0.01
"LSTM",2019-06-10,"chlorophyll-a",17,5.77823448181152,411,100,1e-04,2,16,0.01
"LSTM",2019-06-11,"chlorophyll-a",17,5.82414102554321,411,100,1e-04,2,16,0.01
"LSTM",2019-06-12,"chlorophyll-a",17,5.96130752563477,411,100,1e-04,2,16,0.01
"LSTM",2019-06-13,"chlorophyll-a",17,6.1679573059082,411,100,1e-04,2,16,0.01
"LSTM",2019-06-14,"chlorophyll-a",17,6.27941989898682,411,100,1e-04,2,16,0.01
"LSTM",2019-06-15,"chlorophyll-a",17,6.38648223876953,411,100,1e-04,2,16,0.01
"LSTM",2019-06-16,"chlorophyll-a",17,6.27350997924805,411,100,1e-04,2,16,0.01
"LSTM",2019-06-17,"chlorophyll-a",17,6.23192167282104,411,100,1e-04,2,16,0.01
"LSTM",2019-06-18,"chlorophyll-a",17,6.02969169616699,411,100,1e-04,2,16,0.01
"LSTM",2019-06-19,"chlorophyll-a",17,5.97767639160156,411,100,1e-04,2,16,0.01
"LSTM",2019-06-20,"chlorophyll-a",17,6.00423526763916,411,100,1e-04,2,16,0.01
"LSTM",2019-06-21,"chlorophyll-a",17,6.07809734344482,411,100,1e-04,2,16,0.01
"LSTM",2019-06-22,"chlorophyll-a",17,6.3207950592041,411,100,1e-04,2,16,0.01
"LSTM",2019-06-23,"chlorophyll-a",17,6.00781917572021,411,100,1e-04,2,16,0.01
"LSTM",2019-06-24,"chlorophyll-a",17,6.0773549079895,411,100,1e-04,2,16,0.01
"LSTM",2019-06-25,"chlorophyll-a",17,5.61280536651611,411,100,1e-04,2,16,0.01
"LSTM",2019-06-26,"chlorophyll-a",17,5.24611759185791,411,100,1e-04,2,16,0.01
"LSTM",2019-06-27,"chlorophyll-a",17,5.11127090454102,411,100,1e-04,2,16,0.01
"LSTM",2019-06-28,"chlorophyll-a",17,5.10759115219116,411,100,1e-04,2,16,0.01
"LSTM",2019-06-29,"chlorophyll-a",17,5.12536144256592,411,100,1e-04,2,16,0.01
"LSTM",2019-06-30,"chlorophyll-a",17,5.17626714706421,411,100,1e-04,2,16,0.01
"LSTM",2019-07-01,"chlorophyll-a",17,5.23540115356445,411,100,1e-04,2,16,0.01
"LSTM",2019-07-02,"chlorophyll-a",17,5.34369373321533,411,100,1e-04,2,16,0.01
"LSTM",2019-07-03,"chlorophyll-a",17,5.51614809036255,411,100,1e-04,2,16,0.01
"LSTM",2019-07-04,"chlorophyll-a",17,5.56259393692017,411,100,1e-04,2,16,0.01
"LSTM",2019-07-05,"chlorophyll-a",17,5.63542747497559,411,100,1e-04,2,16,0.01
"LSTM",2019-07-06,"chlorophyll-a",17,5.65512180328369,411,100,1e-04,2,16,0.01
"LSTM",2019-07-07,"chlorophyll-a",17,5.74524307250977,411,100,1e-04,2,16,0.01
"LSTM",2019-07-08,"chlorophyll-a",17,5.87856101989746,411,100,1e-04,2,16,0.01
"LSTM",2019-07-09,"chlorophyll-a",17,6.00258255004883,411,100,1e-04,2,16,0.01
"LSTM",2019-07-10,"chlorophyll-a",17,5.8827953338623,411,100,1e-04,2,16,0.01
"LSTM",2019-07-11,"chlorophyll-a",17,6.17770051956177,411,100,1e-04,2,16,0.01
"LSTM",2019-07-12,"chlorophyll-a",17,6.79023790359497,411,100,1e-04,2,16,0.01
"LSTM",2019-07-13,"chlorophyll-a",17,7.06470775604248,411,100,1e-04,2,16,0.01
"LSTM",2019-07-14,"chlorophyll-a",17,7.9061131477356,411,100,1e-04,2,16,0.01
"LSTM",2019-07-15,"chlorophyll-a",17,9.03141689300537,411,100,1e-04,2,16,0.01
"LSTM",2019-07-16,"chlorophyll-a",17,9.98287582397461,411,100,1e-04,2,16,0.01
"LSTM",2019-07-17,"chlorophyll-a",17,10.9701080322266,411,100,1e-04,2,16,0.01
"LSTM",2019-07-18,"chlorophyll-a",17,14.2144269943237,411,100,1e-04,2,16,0.01
"LSTM",2019-07-19,"chlorophyll-a",17,23.0414428710938,411,100,1e-04,2,16,0.01
"LSTM",2019-07-20,"chlorophyll-a",17,25.5802574157715,411,100,1e-04,2,16,0.01
"LSTM",2019-07-21,"chlorophyll-a",17,27.9803199768066,411,100,1e-04,2,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",17,30.1935882568359,411,100,1e-04,2,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",17,32.7680511474609,411,100,1e-04,2,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",17,35.5385398864746,411,100,1e-04,2,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",17,35.6409187316895,411,100,1e-04,2,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",17,36.4827194213867,411,100,1e-04,2,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",17,36.3913383483887,411,100,1e-04,2,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",17,36.7185974121094,411,100,1e-04,2,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",17,36.8547401428223,411,100,1e-04,2,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",17,37.1209945678711,411,100,1e-04,2,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",17,37.2953224182129,411,100,1e-04,2,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",17,37.3990478515625,411,100,1e-04,2,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",17,37.4701347351074,411,100,1e-04,2,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",17,37.5125160217285,411,100,1e-04,2,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",17,37.547191619873,411,100,1e-04,2,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",17,37.5591697692871,411,100,1e-04,2,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",17,37.5547256469727,411,100,1e-04,2,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",17,37.4503021240234,411,100,1e-04,2,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",17,26.3843574523926,411,100,1e-04,2,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",17,17.4644660949707,411,100,1e-04,2,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",17,13.6828203201294,411,100,1e-04,2,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",17,11.6306915283203,411,100,1e-04,2,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",17,10.6853847503662,411,100,1e-04,2,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",17,10.3194923400879,411,100,1e-04,2,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",17,10.0408763885498,411,100,1e-04,2,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",17,9.8305835723877,411,100,1e-04,2,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",17,9.60943794250488,411,100,1e-04,2,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",17,9.43846797943115,411,100,1e-04,2,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",17,9.0803632736206,411,100,1e-04,2,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",17,8.93793106079102,411,100,1e-04,2,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",17,8.99631881713867,411,100,1e-04,2,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",17,8.87777328491211,411,100,1e-04,2,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",17,8.69523048400879,411,100,1e-04,2,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",17,8.57984352111816,411,100,1e-04,2,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",17,7.7539849281311,411,100,1e-04,2,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",17,7.42372035980225,411,100,1e-04,2,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",17,6.98938179016113,411,100,1e-04,2,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",17,6.64552927017212,411,100,1e-04,2,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",17,6.4116358757019,411,100,1e-04,2,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",17,6.37307262420654,411,100,1e-04,2,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",17,6.53001976013184,411,100,1e-04,2,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",17,6.71182346343994,411,100,1e-04,2,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",17,6.63085031509399,411,100,1e-04,2,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",17,6.3144097328186,411,100,1e-04,2,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",17,6.02441501617432,411,100,1e-04,2,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",17,5.83243370056152,411,100,1e-04,2,16,0.01
"LSTM",2019-09-05,"chlorophyll-a",17,5.6397008895874,411,100,1e-04,2,16,0.01
"LSTM",2019-09-06,"chlorophyll-a",17,5.47651767730713,411,100,1e-04,2,16,0.01
"LSTM",2019-09-07,"chlorophyll-a",17,5.40347576141357,411,100,1e-04,2,16,0.01
"LSTM",2019-09-08,"chlorophyll-a",17,5.3909330368042,411,100,1e-04,2,16,0.01
"LSTM",2019-09-09,"chlorophyll-a",17,5.38473987579346,411,100,1e-04,2,16,0.01
"LSTM",2019-09-10,"chlorophyll-a",17,5.36026859283447,411,100,1e-04,2,16,0.01
"LSTM",2019-09-11,"chlorophyll-a",17,5.40287113189697,411,100,1e-04,2,16,0.01
"LSTM",2019-09-12,"chlorophyll-a",17,5.4372444152832,411,100,1e-04,2,16,0.01
"LSTM",2019-09-13,"chlorophyll-a",17,5.44210863113403,411,100,1e-04,2,16,0.01
"LSTM",2019-09-14,"chlorophyll-a",17,5.4889669418335,411,100,1e-04,2,16,0.01
"LSTM",2019-09-15,"chlorophyll-a",17,5.52131271362305,411,100,1e-04,2,16,0.01
"LSTM",2019-09-16,"chlorophyll-a",17,5.45664024353027,411,100,1e-04,2,16,0.01
"LSTM",2019-09-17,"chlorophyll-a",17,5.41776275634766,411,100,1e-04,2,16,0.01
"LSTM",2019-09-18,"chlorophyll-a",17,5.40876579284668,411,100,1e-04,2,16,0.01
"LSTM",2019-09-19,"chlorophyll-a",17,5.45955181121826,411,100,1e-04,2,16,0.01
"LSTM",2019-09-20,"chlorophyll-a",17,5.52148962020874,411,100,1e-04,2,16,0.01
"LSTM",2019-09-21,"chlorophyll-a",17,5.46878433227539,411,100,1e-04,2,16,0.01
"LSTM",2019-09-22,"chlorophyll-a",17,5.50087022781372,411,100,1e-04,2,16,0.01
"LSTM",2019-09-23,"chlorophyll-a",17,5.51998090744019,411,100,1e-04,2,16,0.01
"LSTM",2019-09-24,"chlorophyll-a",17,5.33405494689941,411,100,1e-04,2,16,0.01
"LSTM",2019-09-25,"chlorophyll-a",17,5.35396575927734,411,100,1e-04,2,16,0.01
"LSTM",2019-09-26,"chlorophyll-a",17,5.3742094039917,411,100,1e-04,2,16,0.01
"LSTM",2019-09-27,"chlorophyll-a",17,5.47456836700439,411,100,1e-04,2,16,0.01
"LSTM",2019-09-28,"chlorophyll-a",17,5.54900169372559,411,100,1e-04,2,16,0.01
"LSTM",2019-09-29,"chlorophyll-a",17,5.5599536895752,411,100,1e-04,2,16,0.01
"LSTM",2019-09-30,"chlorophyll-a",17,5.53892421722412,411,100,1e-04,2,16,0.01
"LSTM",2019-10-01,"chlorophyll-a",17,5.53726625442505,411,100,1e-04,2,16,0.01
"LSTM",2019-10-02,"chlorophyll-a",17,5.56268978118896,411,100,1e-04,2,16,0.01
