"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-14,"chlorophyll-a",16,17.6551742553711,314,200,0,3,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",16,18.4112701416016,314,200,0,3,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",16,18.341625213623,314,200,0,3,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",16,18.0503368377686,314,200,0,3,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",16,17.5929985046387,314,200,0,3,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",16,17.4261150360107,314,200,0,3,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",16,16.7645397186279,314,200,0,3,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",16,15.9743051528931,314,200,0,3,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",16,15.5481996536255,314,200,0,3,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",16,15.9167852401733,314,200,0,3,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",16,16.0912914276123,314,200,0,3,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",16,16.1207218170166,314,200,0,3,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",16,15.9369869232178,314,200,0,3,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",16,15.0386695861816,314,200,0,3,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",16,14.5867023468018,314,200,0,3,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",16,14.9464988708496,314,200,0,3,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",16,15.1064176559448,314,200,0,3,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",16,15.4896507263184,314,200,0,3,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",16,15.4657468795776,314,200,0,3,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",16,15.1630449295044,314,200,0,3,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",16,15.0940208435059,314,200,0,3,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",16,16.037540435791,314,200,0,3,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",16,16.2347087860107,314,200,0,3,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",16,15.176718711853,314,200,0,3,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",16,14.9533233642578,314,200,0,3,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",16,14.7209854125977,314,200,0,3,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",16,15.3333654403687,314,200,0,3,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",16,15.5191116333008,314,200,0,3,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",16,15.9805068969727,314,200,0,3,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",16,14.4895029067993,314,200,0,3,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",16,14.4488153457642,314,200,0,3,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",16,14.3286437988281,314,200,0,3,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",16,13.9279499053955,314,200,0,3,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",16,13.2420797348022,314,200,0,3,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",16,13.2700700759888,314,200,0,3,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",16,13.6923809051514,314,200,0,3,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",16,14.8767890930176,314,200,0,3,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",16,14.4275722503662,314,200,0,3,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",16,14.2953205108643,314,200,0,3,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",16,13.7556495666504,314,200,0,3,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",16,13.1637735366821,314,200,0,3,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",16,12.54372215271,314,200,0,3,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",16,12.1963729858398,314,200,0,3,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",16,12.512713432312,314,200,0,3,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",16,12.9395656585693,314,200,0,3,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",16,12.0125608444214,314,200,0,3,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",16,11.3677291870117,314,200,0,3,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",16,10.7023811340332,314,200,0,3,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",16,10.3278856277466,314,200,0,3,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",16,9.942138671875,314,200,0,3,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",16,9.28587436676025,314,200,0,3,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",16,9.0234956741333,314,200,0,3,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",16,8.57254695892334,314,200,0,3,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",16,8.3252010345459,314,200,0,3,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",16,7.82848596572876,314,200,0,3,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",16,7.54251194000244,314,200,0,3,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",16,7.22902297973633,314,200,0,3,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",16,6.96892833709717,314,200,0,3,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",16,7.11963701248169,314,200,0,3,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",16,6.96838569641113,314,200,0,3,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",16,6.76664161682129,314,200,0,3,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",16,6.64314460754395,314,200,0,3,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",16,6.59329795837402,314,200,0,3,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",16,6.6128568649292,314,200,0,3,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",16,6.53374195098877,314,200,0,3,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",16,6.85986661911011,314,200,0,3,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",16,7.12158679962158,314,200,0,3,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",16,7.36348295211792,314,200,0,3,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",16,7.54718160629272,314,200,0,3,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",16,7.65513753890991,314,200,0,3,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",16,7.99674463272095,314,200,0,3,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",16,8.35575103759766,314,200,0,3,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",16,8.71813011169434,314,200,0,3,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",16,9.13129234313965,314,200,0,3,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",16,9.61937713623047,314,200,0,3,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",16,10.1204090118408,314,200,0,3,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",16,10.8244457244873,314,200,0,3,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",16,11.156177520752,314,200,0,3,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",16,11.4755249023438,314,200,0,3,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",16,11.8403367996216,314,200,0,3,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",16,11.6376857757568,314,200,0,3,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",16,12.6518898010254,314,200,0,3,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",16,14.2094688415527,314,200,0,3,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",16,14.0667686462402,314,200,0,3,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",16,12.4625816345215,314,200,0,3,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",16,11.1787214279175,314,200,0,3,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",16,9.52412986755371,314,200,0,3,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",16,8.3273229598999,314,200,0,3,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",16,7.04450416564941,314,200,0,3,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",16,6.83595371246338,314,200,0,3,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",16,6.89469432830811,314,200,0,3,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",16,6.57644176483154,314,200,0,3,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",16,5.92164325714111,314,200,0,3,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",16,5.02739381790161,314,200,0,3,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",16,4.31619501113892,314,200,0,3,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",16,3.8590087890625,314,200,0,3,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",16,3.46238946914673,314,200,0,3,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",16,3.16521644592285,314,200,0,3,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",16,2.95941495895386,314,200,0,3,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",16,2.84952783584595,314,200,0,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",16,2.84604930877686,314,200,0,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",16,2.81203556060791,314,200,0,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",16,2.81825590133667,314,200,0,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",16,2.88738012313843,314,200,0,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",16,2.97337818145752,314,200,0,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",16,3.03552436828613,314,200,0,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",16,3.12839937210083,314,200,0,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",16,3.28660535812378,314,200,0,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",16,3.45292043685913,314,200,0,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",16,3.67438125610352,314,200,0,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",16,4.00210666656494,314,200,0,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",16,4.42646551132202,314,200,0,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",16,5.08870983123779,314,200,0,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",16,5.64211416244507,314,200,0,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",16,5.97724199295044,314,200,0,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",16,6.16171646118164,314,200,0,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",16,6.6407527923584,314,200,0,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",16,7.07978487014771,314,200,0,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",16,7.77841567993164,314,200,0,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",16,7.98922443389893,314,200,0,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",16,8.60012340545654,314,200,0,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",16,8.6842622756958,314,200,0,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",16,8.62079620361328,314,200,0,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",16,8.7151460647583,314,200,0,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",16,9.22566413879394,314,200,0,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",16,9.90981769561768,314,200,0,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",16,9.61240863800049,314,200,0,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",16,9.90104484558106,314,200,0,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",16,10.7409925460815,314,200,0,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",16,12.1623020172119,314,200,0,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",16,13.0238189697266,314,200,0,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",16,13.5422019958496,314,200,0,3,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",16,12.6877946853638,314,200,0,3,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",16,10.3196897506714,314,200,0,3,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",16,9.30488967895508,314,200,0,3,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",16,9.19284534454346,314,200,0,3,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",16,9.58826541900635,314,200,0,3,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",16,10.0375185012817,314,200,0,3,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",16,11.0970125198364,314,200,0,3,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",16,11.2587738037109,314,200,0,3,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",16,11.54660987854,314,200,0,3,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",16,11.1041040420532,314,200,0,3,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",16,10.0322666168213,314,200,0,3,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",16,9.78691577911377,314,200,0,3,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",16,9.33968257904053,314,200,0,3,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",16,8.44802761077881,314,200,0,3,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",16,8.24496746063232,314,200,0,3,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",16,8.0258903503418,314,200,0,3,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",16,8.21683311462402,314,200,0,3,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",16,8.59930419921875,314,200,0,3,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",16,8.90262603759766,314,200,0,3,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",16,9.1785831451416,314,200,0,3,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",16,10.3503723144531,314,200,0,3,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",16,12.0987110137939,314,200,0,3,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",16,13.0059671401978,314,200,0,3,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",16,13.9448623657227,314,200,0,3,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",16,13.6962280273438,314,200,0,3,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",16,12.7344837188721,314,200,0,3,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",16,12.7781734466553,314,200,0,3,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",16,12.3892059326172,314,200,0,3,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",16,13.0858449935913,314,200,0,3,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",16,13.4180936813354,314,200,0,3,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",16,13.0373725891113,314,200,0,3,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",16,11.3978490829468,314,200,0,3,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",16,11.6068105697632,314,200,0,3,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",16,10.8437480926514,314,200,0,3,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",16,11.0847587585449,314,200,0,3,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",16,9.90163612365723,314,200,0,3,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",16,9.24130344390869,314,200,0,3,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",16,8.80198764801025,314,200,0,3,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",16,8.97494602203369,314,200,0,3,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",16,8.65769195556641,314,200,0,3,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",16,8.31441116333008,314,200,0,3,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",16,7.91040325164795,314,200,0,3,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",16,7.38953495025635,314,200,0,3,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",16,7.26142024993896,314,200,0,3,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",16,6.80126762390137,314,200,0,3,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",16,6.80956554412842,314,200,0,3,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",16,7.11222076416016,314,200,0,3,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",16,7.17266321182251,314,200,0,3,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",16,7.23913288116455,314,200,0,3,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",16,7.47525024414062,314,200,0,3,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",16,7.74679565429688,314,200,0,3,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",16,7.71682405471802,314,200,0,3,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",16,7.85496234893799,314,200,0,3,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",16,8.24218559265137,314,200,0,3,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",16,8.31087875366211,314,200,0,3,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",16,7.50140476226807,314,200,0,3,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",16,6.6099328994751,314,200,0,3,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",16,6.83215713500977,314,200,0,3,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",16,7.63598299026489,314,200,0,3,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",16,8.49170970916748,314,200,0,3,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",16,8.82425785064697,314,200,0,3,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",16,9.32462692260742,314,200,0,3,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",16,9.64742183685303,314,200,0,3,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",16,9.83652591705322,314,200,0,3,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",16,8.54308795928955,314,200,0,3,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",16,8.70282936096191,314,200,0,3,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",16,9.0312967300415,314,200,0,3,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",16,9.08674335479736,314,200,0,3,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",16,8.75588989257812,314,200,0,3,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",16,8.98072052001953,314,200,0,3,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",16,9.22307205200195,314,200,0,3,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",16,8.92432117462158,314,200,0,3,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",16,8.8589038848877,314,200,0,3,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",16,9.19002342224121,314,200,0,3,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",16,9.29388618469238,314,200,0,3,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",16,8.76771259307861,314,200,0,3,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",16,7.82873487472534,314,200,0,3,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",16,7.5722804069519,314,200,0,3,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",17,5.75475215911865,314,200,0,3,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",17,6.17910814285278,314,200,0,3,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",17,6.55011653900146,314,200,0,3,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",17,6.45956420898438,314,200,0,3,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",17,5.85501194000244,314,200,0,3,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",17,5.07484579086304,314,200,0,3,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",17,4.9295859336853,314,200,0,3,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",17,5.06615257263184,314,200,0,3,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",17,4.47850227355957,314,200,0,3,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",17,4.68467426300049,314,200,0,3,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",17,4.71976137161255,314,200,0,3,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",17,4.51623630523682,314,200,0,3,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",17,5.06101512908936,314,200,0,3,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",17,5.16283321380615,314,200,0,3,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",17,5.10384082794189,314,200,0,3,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",17,5.35083675384521,314,200,0,3,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",17,4.94818115234375,314,200,0,3,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",17,4.65275382995605,314,200,0,3,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",17,4.96317863464355,314,200,0,3,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",17,5.02065944671631,314,200,0,3,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",17,4.76206827163696,314,200,0,3,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",17,4.24420928955078,314,200,0,3,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",17,4.08804845809937,314,200,0,3,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",17,4.38250780105591,314,200,0,3,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",17,4.72198152542114,314,200,0,3,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",17,4.59162521362305,314,200,0,3,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",17,4.68034553527832,314,200,0,3,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",17,4.5360951423645,314,200,0,3,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",17,4.74865865707397,314,200,0,3,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",17,4.88698768615723,314,200,0,3,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",17,5.16992139816284,314,200,0,3,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",17,5.05609893798828,314,200,0,3,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",17,5.26672410964966,314,200,0,3,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",17,5.57612991333008,314,200,0,3,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",17,5.90514087677002,314,200,0,3,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",17,6.22631072998047,314,200,0,3,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",17,6.19764518737793,314,200,0,3,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",17,5.75777530670166,314,200,0,3,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",17,5.78711032867432,314,200,0,3,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",17,5.74803781509399,314,200,0,3,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",17,5.98665046691895,314,200,0,3,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",17,6.4613733291626,314,200,0,3,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",17,6.58918476104736,314,200,0,3,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",17,6.06352138519287,314,200,0,3,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",17,5.51847553253174,314,200,0,3,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",17,5.96087646484375,314,200,0,3,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",17,6.20217132568359,314,200,0,3,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",17,5.79134750366211,314,200,0,3,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",17,5.47943258285522,314,200,0,3,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",17,5.73868179321289,314,200,0,3,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",17,5.52978324890137,314,200,0,3,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",17,5.09143733978271,314,200,0,3,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",17,5.41552686691284,314,200,0,3,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",17,5.66974067687988,314,200,0,3,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",17,5.48354530334473,314,200,0,3,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",17,5.41634368896484,314,200,0,3,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",17,5.53877115249634,314,200,0,3,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",17,5.73811817169189,314,200,0,3,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",17,6.73367071151733,314,200,0,3,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",17,7.18252277374268,314,200,0,3,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",17,7.86981773376465,314,200,0,3,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",17,7.70389747619629,314,200,0,3,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",17,7.59396743774414,314,200,0,3,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",17,7.60458850860596,314,200,0,3,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",17,7.35490036010742,314,200,0,3,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",17,6.91260623931885,314,200,0,3,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",17,6.63785171508789,314,200,0,3,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",17,6.92756938934326,314,200,0,3,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",17,6.67971992492676,314,200,0,3,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",17,6.64725399017334,314,200,0,3,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",17,7.33386945724487,314,200,0,3,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",17,7.75762939453125,314,200,0,3,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",17,7.7409257888794,314,200,0,3,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",17,7.58734512329102,314,200,0,3,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",17,7.78797912597656,314,200,0,3,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",17,7.94402742385864,314,200,0,3,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",17,7.45040035247803,314,200,0,3,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",17,7.44609069824219,314,200,0,3,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",17,7.75953483581543,314,200,0,3,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",17,7.67862701416016,314,200,0,3,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",17,7.92572450637817,314,200,0,3,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",17,7.47941637039185,314,200,0,3,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",17,7.71135568618774,314,200,0,3,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",17,8.04473304748535,314,200,0,3,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",17,8.09840965270996,314,200,0,3,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",17,8.02855587005615,314,200,0,3,8,0.002
