"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-26,"chlorophyll-a",15,10.9774799346924,353,100,5e-04,3,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",15,10.8286838531494,353,100,5e-04,3,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",15,10.8746347427368,353,100,5e-04,3,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",15,10.8513011932373,353,100,5e-04,3,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",15,11.1213970184326,353,100,5e-04,3,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",15,11.2681179046631,353,100,5e-04,3,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",15,11.1532983779907,353,100,5e-04,3,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",15,11.2156000137329,353,100,5e-04,3,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",15,11.8214149475098,353,100,5e-04,3,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",15,11.7378635406494,353,100,5e-04,3,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",15,11.8580627441406,353,100,5e-04,3,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",15,11.9088106155396,353,100,5e-04,3,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",15,12.2521724700928,353,100,5e-04,3,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",15,12.3967609405518,353,100,5e-04,3,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",15,12.5473613739014,353,100,5e-04,3,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",15,13.3903293609619,353,100,5e-04,3,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",15,13.7610845565796,353,100,5e-04,3,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",15,13.7580890655518,353,100,5e-04,3,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",15,13.6821937561035,353,100,5e-04,3,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",15,13.6237859725952,353,100,5e-04,3,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",15,13.6218070983887,353,100,5e-04,3,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",15,13.6975383758545,353,100,5e-04,3,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",15,14.3655920028687,353,100,5e-04,3,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",15,14.1360950469971,353,100,5e-04,3,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",15,13.5362615585327,353,100,5e-04,3,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",15,13.3339195251465,353,100,5e-04,3,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",15,13.3782196044922,353,100,5e-04,3,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",15,13.7024078369141,353,100,5e-04,3,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",15,13.9612455368042,353,100,5e-04,3,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",15,13.8764953613281,353,100,5e-04,3,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",15,15.3746204376221,353,100,5e-04,3,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",15,15.6623153686523,353,100,5e-04,3,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",15,15.8765983581543,353,100,5e-04,3,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",15,15.857515335083,353,100,5e-04,3,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",15,16.192663192749,353,100,5e-04,3,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",15,16.5657978057861,353,100,5e-04,3,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",15,16.9707412719727,353,100,5e-04,3,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",15,17.4729118347168,353,100,5e-04,3,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",15,17.8624095916748,353,100,5e-04,3,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",15,18.3291435241699,353,100,5e-04,3,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",15,18.7305107116699,353,100,5e-04,3,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",15,19.2598648071289,353,100,5e-04,3,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",15,19.4217414855957,353,100,5e-04,3,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",15,19.5655746459961,353,100,5e-04,3,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",15,19.9842872619629,353,100,5e-04,3,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",15,20.4977035522461,353,100,5e-04,3,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",15,20.6570129394531,353,100,5e-04,3,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",15,21.1022548675537,353,100,5e-04,3,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",15,21.2614288330078,353,100,5e-04,3,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",15,22.353630065918,353,100,5e-04,3,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",15,22.8460655212402,353,100,5e-04,3,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",15,22.674711227417,353,100,5e-04,3,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",15,22.8810024261475,353,100,5e-04,3,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",15,23.2812576293945,353,100,5e-04,3,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",15,25.2166061401367,353,100,5e-04,3,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",15,25.2024364471436,353,100,5e-04,3,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",15,25.6828842163086,353,100,5e-04,3,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",15,25.3197441101074,353,100,5e-04,3,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",15,25.6134147644043,353,100,5e-04,3,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",15,26.0613441467285,353,100,5e-04,3,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",15,26.2150611877441,353,100,5e-04,3,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",15,26.0524711608887,353,100,5e-04,3,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",15,26.1406860351562,353,100,5e-04,3,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",15,26.3977241516113,353,100,5e-04,3,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",15,26.7631378173828,353,100,5e-04,3,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",15,26.5910568237305,353,100,5e-04,3,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",15,26.1252899169922,353,100,5e-04,3,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",15,25.5296211242676,353,100,5e-04,3,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",15,24.3629035949707,353,100,5e-04,3,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",15,23.9401187896729,353,100,5e-04,3,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",15,23.3625106811523,353,100,5e-04,3,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",15,22.8001270294189,353,100,5e-04,3,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",15,22.5533046722412,353,100,5e-04,3,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",15,22.1802787780762,353,100,5e-04,3,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",15,21.5013084411621,353,100,5e-04,3,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",15,20.3122749328613,353,100,5e-04,3,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",15,19.2013206481934,353,100,5e-04,3,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",15,18.3854351043701,353,100,5e-04,3,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",15,18.3393974304199,353,100,5e-04,3,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",15,17.9422073364258,353,100,5e-04,3,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",15,17.0567741394043,353,100,5e-04,3,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",15,16.1536426544189,353,100,5e-04,3,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",15,15.8786373138428,353,100,5e-04,3,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",15,15.4576683044434,353,100,5e-04,3,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",15,15.0096225738525,353,100,5e-04,3,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",15,14.7556114196777,353,100,5e-04,3,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",15,14.6945695877075,353,100,5e-04,3,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",15,14.8209314346313,353,100,5e-04,3,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",15,14.9875049591064,353,100,5e-04,3,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",15,14.6978282928467,353,100,5e-04,3,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",15,14.451828956604,353,100,5e-04,3,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",15,14.3548192977905,353,100,5e-04,3,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",15,14.3856744766235,353,100,5e-04,3,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",15,14.5683374404907,353,100,5e-04,3,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",15,15.0520095825195,353,100,5e-04,3,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",15,15.8317413330078,353,100,5e-04,3,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",15,16.8840827941895,353,100,5e-04,3,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",15,17.1226539611816,353,100,5e-04,3,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",15,17.388542175293,353,100,5e-04,3,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",15,17.1406288146973,353,100,5e-04,3,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",15,17.4726104736328,353,100,5e-04,3,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",15,17.1146278381348,353,100,5e-04,3,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",15,16.474178314209,353,100,5e-04,3,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",15,16.3557815551758,353,100,5e-04,3,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",15,16.2232761383057,353,100,5e-04,3,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",15,16.0622825622559,353,100,5e-04,3,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",15,15.3725624084473,353,100,5e-04,3,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",15,14.9072637557983,353,100,5e-04,3,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",15,14.6636524200439,353,100,5e-04,3,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",15,14.4990043640137,353,100,5e-04,3,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",15,14.0617332458496,353,100,5e-04,3,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",15,13.5716972351074,353,100,5e-04,3,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",15,14.1200847625732,353,100,5e-04,3,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",15,14.9820785522461,353,100,5e-04,3,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",15,14.8440771102905,353,100,5e-04,3,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",15,14.3877143859863,353,100,5e-04,3,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",15,13.7944459915161,353,100,5e-04,3,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",15,13.1111526489258,353,100,5e-04,3,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",15,12.5378952026367,353,100,5e-04,3,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",15,12.1353225708008,353,100,5e-04,3,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",15,12.0062875747681,353,100,5e-04,3,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",15,11.9059152603149,353,100,5e-04,3,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",15,11.4143314361572,353,100,5e-04,3,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",15,10.9018154144287,353,100,5e-04,3,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",15,10.2761878967285,353,100,5e-04,3,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",15,9.96078968048096,353,100,5e-04,3,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",15,9.65719699859619,353,100,5e-04,3,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",15,9.53436946868896,353,100,5e-04,3,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",15,9.34328365325928,353,100,5e-04,3,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",15,9.12810802459717,353,100,5e-04,3,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",15,9.02447032928467,353,100,5e-04,3,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",15,8.86467266082764,353,100,5e-04,3,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",15,8.95254421234131,353,100,5e-04,3,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",15,8.89899253845215,353,100,5e-04,3,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",15,9.20639801025391,353,100,5e-04,3,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",15,9.35730266571045,353,100,5e-04,3,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",15,9.38793849945068,353,100,5e-04,3,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",15,9.50816535949707,353,100,5e-04,3,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",15,9.38484191894531,353,100,5e-04,3,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",15,9.24947929382324,353,100,5e-04,3,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",15,8.95677280426025,353,100,5e-04,3,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",15,8.49895572662354,353,100,5e-04,3,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",15,8.46986389160156,353,100,5e-04,3,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",15,8.50789356231689,353,100,5e-04,3,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",15,8.22225189208984,353,100,5e-04,3,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",15,8.13162326812744,353,100,5e-04,3,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",15,8.29864311218262,353,100,5e-04,3,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",15,8.12955760955811,353,100,5e-04,3,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",15,7.65716600418091,353,100,5e-04,3,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",15,7.53653526306152,353,100,5e-04,3,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",15,7.36987018585205,353,100,5e-04,3,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",15,7.47313022613525,353,100,5e-04,3,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",15,7.56419849395752,353,100,5e-04,3,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",15,7.62199878692627,353,100,5e-04,3,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",15,7.3446478843689,353,100,5e-04,3,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",15,7.42855930328369,353,100,5e-04,3,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",15,7.4143533706665,353,100,5e-04,3,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",15,7.09957361221313,353,100,5e-04,3,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",15,7.55906772613525,353,100,5e-04,3,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",15,9.69788551330566,353,100,5e-04,3,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",15,11.9822645187378,353,100,5e-04,3,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",15,11.5355854034424,353,100,5e-04,3,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",15,12.1171455383301,353,100,5e-04,3,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",15,11.2968168258667,353,100,5e-04,3,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",15,10.2390594482422,353,100,5e-04,3,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",15,8.35227394104004,353,100,5e-04,3,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",15,7.77724456787109,353,100,5e-04,3,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",15,7.96633958816528,353,100,5e-04,3,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",15,7.25324821472168,353,100,5e-04,3,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",15,6.50309276580811,353,100,5e-04,3,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",15,5.70611763000488,353,100,5e-04,3,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",15,5.26980495452881,353,100,5e-04,3,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",15,5.05121994018555,353,100,5e-04,3,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",15,4.87633085250854,353,100,5e-04,3,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",15,4.69758272171021,353,100,5e-04,3,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",15,4.55186700820923,353,100,5e-04,3,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",15,4.45448207855225,353,100,5e-04,3,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",15,4.38499689102173,353,100,5e-04,3,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",15,4.35959577560425,353,100,5e-04,3,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",15,4.30871725082397,353,100,5e-04,3,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",15,4.34154653549194,353,100,5e-04,3,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",15,4.40706348419189,353,100,5e-04,3,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",15,4.50885391235352,353,100,5e-04,3,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",15,4.63314533233643,353,100,5e-04,3,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",15,4.78750801086426,353,100,5e-04,3,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",15,5.0481858253479,353,100,5e-04,3,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",15,5.44597196578979,353,100,5e-04,3,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",15,5.80820655822754,353,100,5e-04,3,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",15,6.36268711090088,353,100,5e-04,3,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",15,6.82018232345581,353,100,5e-04,3,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",15,7.12336111068726,353,100,5e-04,3,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",15,7.23092937469482,353,100,5e-04,3,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",15,7.14719247817993,353,100,5e-04,3,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",15,6.9909029006958,353,100,5e-04,3,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",15,6.70235347747803,353,100,5e-04,3,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",15,6.87485790252686,353,100,5e-04,3,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",15,7.14579963684082,353,100,5e-04,3,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",15,7.63836193084717,353,100,5e-04,3,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",15,8.07674026489258,353,100,5e-04,3,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",15,8.30112648010254,353,100,5e-04,3,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",15,9.05568695068359,353,100,5e-04,3,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",15,9.7684383392334,353,100,5e-04,3,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",15,10.3311243057251,353,100,5e-04,3,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",15,9.92689990997314,353,100,5e-04,3,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",15,9.89347457885742,353,100,5e-04,3,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",15,9.57153606414795,353,100,5e-04,3,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",15,10.1909351348877,353,100,5e-04,3,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",15,10.6729869842529,353,100,5e-04,3,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",15,11.2808704376221,353,100,5e-04,3,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",15,11.2849855422974,353,100,5e-04,3,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",15,11.0436573028564,353,100,5e-04,3,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",15,11.6747941970825,353,100,5e-04,3,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",15,12.8176107406616,353,100,5e-04,3,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",15,13.9434661865234,353,100,5e-04,3,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",15,13.0394878387451,353,100,5e-04,3,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",15,11.9706735610962,353,100,5e-04,3,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",15,11.3152046203613,353,100,5e-04,3,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",15,11.1322002410889,353,100,5e-04,3,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",15,10.5408725738525,353,100,5e-04,3,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",15,9.49024868011475,353,100,5e-04,3,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",15,8.82880210876465,353,100,5e-04,3,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",15,8.81172275543213,353,100,5e-04,3,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",15,8.00068092346191,353,100,5e-04,3,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",15,7.65828609466553,353,100,5e-04,3,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",15,7.63851881027222,353,100,5e-04,3,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",15,8.23141098022461,353,100,5e-04,3,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",15,9.21526145935059,353,100,5e-04,3,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",15,10.5864524841309,353,100,5e-04,3,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",15,11.3356018066406,353,100,5e-04,3,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",15,12.3996953964233,353,100,5e-04,3,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",15,13.1492109298706,353,100,5e-04,3,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",15,12.6451501846313,353,100,5e-04,3,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",15,11.9431409835815,353,100,5e-04,3,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",15,11.268946647644,353,100,5e-04,3,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",15,10.8346652984619,353,100,5e-04,3,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",15,10.3638458251953,353,100,5e-04,3,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",15,10.6359462738037,353,100,5e-04,3,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",15,11.2253351211548,353,100,5e-04,3,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",15,11.7736158370972,353,100,5e-04,3,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",15,11.8666095733643,353,100,5e-04,3,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",15,11.5908489227295,353,100,5e-04,3,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",15,11.768440246582,353,100,5e-04,3,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",15,11.5799808502197,353,100,5e-04,3,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",15,11.9034147262573,353,100,5e-04,3,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",15,11.1949319839478,353,100,5e-04,3,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",15,10.6065435409546,353,100,5e-04,3,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",15,10.1113157272339,353,100,5e-04,3,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",15,9.96346378326416,353,100,5e-04,3,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",15,9.56367206573486,353,100,5e-04,3,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",15,9.18573570251465,353,100,5e-04,3,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",15,8.6701135635376,353,100,5e-04,3,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",15,8.17459297180176,353,100,5e-04,3,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",15,7.94925785064697,353,100,5e-04,3,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",15,7.67193269729614,353,100,5e-04,3,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",15,7.46608543395996,353,100,5e-04,3,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",15,7.64548683166504,353,100,5e-04,3,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",15,7.52887535095215,353,100,5e-04,3,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",15,7.65724468231201,353,100,5e-04,3,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",15,8.04088401794434,353,100,5e-04,3,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",15,8.30939102172852,353,100,5e-04,3,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",15,8.48293972015381,353,100,5e-04,3,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",15,8.79581642150879,353,100,5e-04,3,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",15,9.43904876708984,353,100,5e-04,3,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",15,9.39044094085693,353,100,5e-04,3,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",15,8.99543952941895,353,100,5e-04,3,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",15,8.04421043395996,353,100,5e-04,3,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",15,7.29246234893799,353,100,5e-04,3,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",15,7.72082901000977,353,100,5e-04,3,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",15,8.46988868713379,353,100,5e-04,3,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",15,9.11918258666992,353,100,5e-04,3,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",15,9.51214027404785,353,100,5e-04,3,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",15,9.54570293426514,353,100,5e-04,3,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",15,10.148681640625,353,100,5e-04,3,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",15,9.03519916534424,353,100,5e-04,3,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",15,8.62845516204834,353,100,5e-04,3,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",15,8.75035572052002,353,100,5e-04,3,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",15,8.80005264282227,353,100,5e-04,3,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",15,8.27610683441162,353,100,5e-04,3,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",15,8.59051418304443,353,100,5e-04,3,16,0.002
