"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-05,"chlorophyll-a",14,4.98250913619995,17,100,5e-04,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",14,4.98249435424805,17,100,5e-04,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",14,4.97303676605225,17,100,5e-04,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",14,4.96973609924316,17,100,5e-04,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",14,4.97546720504761,17,100,5e-04,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",14,4.98315095901489,17,100,5e-04,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",14,4.99183511734009,17,100,5e-04,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",14,5.00136089324951,17,100,5e-04,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",14,4.99700021743774,17,100,5e-04,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",14,4.99763488769531,17,100,5e-04,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",14,5.00088405609131,17,100,5e-04,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",14,5.00656318664551,17,100,5e-04,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",14,5.00652360916138,17,100,5e-04,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",14,4.99393320083618,17,100,5e-04,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",14,4.99324989318848,17,100,5e-04,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",14,4.99042558670044,17,100,5e-04,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",14,4.99808597564697,17,100,5e-04,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",14,5.00097751617432,17,100,5e-04,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",14,5.00998687744141,17,100,5e-04,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",14,5.01678085327148,17,100,5e-04,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",14,5.01668310165405,17,100,5e-04,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",14,5.0105676651001,17,100,5e-04,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",14,4.99888801574707,17,100,5e-04,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",14,4.98924827575684,17,100,5e-04,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",14,4.98683071136475,17,100,5e-04,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",14,4.98739957809448,17,100,5e-04,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",14,4.98552179336548,17,100,5e-04,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",14,4.98060321807861,17,100,5e-04,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",14,4.98023891448975,17,100,5e-04,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",14,4.98437833786011,17,100,5e-04,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",14,4.99305820465088,17,100,5e-04,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",14,5.00010251998901,17,100,5e-04,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",14,5.00431728363037,17,100,5e-04,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",14,5.0057544708252,17,100,5e-04,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",14,5.01111555099487,17,100,5e-04,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",14,5.03440952301025,17,100,5e-04,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",14,5.05451011657715,17,100,5e-04,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",14,5.07695722579956,17,100,5e-04,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",14,5.07476711273193,17,100,5e-04,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",14,5.04931306838989,17,100,5e-04,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",14,5.03014469146729,17,100,5e-04,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",14,5.01536178588867,17,100,5e-04,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",14,4.98492527008057,17,100,5e-04,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",14,4.96934032440186,17,100,5e-04,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",14,4.96912288665771,17,100,5e-04,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",14,4.97367382049561,17,100,5e-04,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",14,4.98663854598999,17,100,5e-04,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",14,5.01555013656616,17,100,5e-04,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",14,5.09018135070801,17,100,5e-04,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",14,5.13927364349365,17,100,5e-04,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",14,5.22090625762939,17,100,5e-04,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",14,5.35051727294922,17,100,5e-04,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",14,5.48500204086304,17,100,5e-04,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",14,5.68573951721191,17,100,5e-04,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",14,5.96342611312866,17,100,5e-04,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",14,6.36934185028076,17,100,5e-04,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",14,7.14804792404175,17,100,5e-04,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",14,7.15665435791016,17,100,5e-04,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",14,7.20405769348145,17,100,5e-04,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",14,7.73793125152588,17,100,5e-04,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",14,7.53918743133545,17,100,5e-04,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",14,7.75665140151978,17,100,5e-04,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",14,7.82636070251465,17,100,5e-04,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",14,7.96419858932495,17,100,5e-04,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",14,8.01896476745605,17,100,5e-04,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",14,8.28712558746338,17,100,5e-04,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",14,8.36178493499756,17,100,5e-04,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",14,8.1369571685791,17,100,5e-04,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",14,7.80119752883911,17,100,5e-04,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",14,7.96932029724121,17,100,5e-04,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",14,7.71136903762817,17,100,5e-04,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",14,6.34378242492676,17,100,5e-04,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",14,6.12349510192871,17,100,5e-04,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",14,6.64758110046387,17,100,5e-04,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",14,7.285973072052,17,100,5e-04,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",14,7.81482791900635,17,100,5e-04,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",14,8.13541889190674,17,100,5e-04,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",14,8.31885814666748,17,100,5e-04,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",14,8.61320018768311,17,100,5e-04,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",14,8.61287498474121,17,100,5e-04,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",14,8.89174652099609,17,100,5e-04,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",14,8.92586326599121,17,100,5e-04,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",14,8.9071216583252,17,100,5e-04,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",14,8.79773807525635,17,100,5e-04,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",14,8.89538764953613,17,100,5e-04,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",14,9.0262279510498,17,100,5e-04,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",14,8.90350246429443,17,100,5e-04,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",14,8.77668952941895,17,100,5e-04,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",14,8.73836421966553,17,100,5e-04,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",14,8.84403800964355,17,100,5e-04,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",14,8.71772003173828,17,100,5e-04,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",14,8.54925155639648,17,100,5e-04,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",14,8.58877849578857,17,100,5e-04,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",14,8.54239177703857,17,100,5e-04,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",14,8.54659843444824,17,100,5e-04,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",14,8.47041797637939,17,100,5e-04,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",14,8.40910053253174,17,100,5e-04,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",14,8.47660255432129,17,100,5e-04,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",14,8.58018398284912,17,100,5e-04,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",14,8.38469123840332,17,100,5e-04,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",14,8.40430450439453,17,100,5e-04,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",14,8.61206817626953,17,100,5e-04,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",14,8.61692142486572,17,100,5e-04,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",14,8.50001335144043,17,100,5e-04,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",14,8.39382553100586,17,100,5e-04,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",14,8.42167186737061,17,100,5e-04,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",14,8.39632892608643,17,100,5e-04,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",14,8.47677040100098,17,100,5e-04,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",14,8.54002094268799,17,100,5e-04,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",14,8.63406085968018,17,100,5e-04,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",14,8.63804531097412,17,100,5e-04,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",14,8.7156286239624,17,100,5e-04,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",14,8.63768196105957,17,100,5e-04,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",14,8.6861572265625,17,100,5e-04,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",14,8.77908611297607,17,100,5e-04,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",14,8.71546840667725,17,100,5e-04,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",14,8.65946197509766,17,100,5e-04,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",14,8.74960136413574,17,100,5e-04,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",14,8.6952428817749,17,100,5e-04,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",14,8.64737987518311,17,100,5e-04,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",14,8.64206314086914,17,100,5e-04,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",14,8.636061668396,17,100,5e-04,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",14,8.75291728973389,17,100,5e-04,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",14,8.72991466522217,17,100,5e-04,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",14,8.76572322845459,17,100,5e-04,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",14,8.7271203994751,17,100,5e-04,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",14,8.82625389099121,17,100,5e-04,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",14,8.76269245147705,17,100,5e-04,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",14,8.83032703399658,17,100,5e-04,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",14,8.82095623016357,17,100,5e-04,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",14,8.84051704406738,17,100,5e-04,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",14,8.67342376708984,17,100,5e-04,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",14,8.72527122497559,17,100,5e-04,2,8,0
"LSTM",2020-01-16,"chlorophyll-a",14,8.96239757537842,17,100,5e-04,2,8,0
"LSTM",2020-01-17,"chlorophyll-a",14,8.97159767150879,17,100,5e-04,2,8,0
"LSTM",2020-01-18,"chlorophyll-a",14,8.9524450302124,17,100,5e-04,2,8,0
"LSTM",2020-01-19,"chlorophyll-a",14,8.9372034072876,17,100,5e-04,2,8,0
"LSTM",2020-01-20,"chlorophyll-a",14,8.854660987854,17,100,5e-04,2,8,0
"LSTM",2020-01-21,"chlorophyll-a",14,8.83338451385498,17,100,5e-04,2,8,0
"LSTM",2020-01-22,"chlorophyll-a",14,8.8273229598999,17,100,5e-04,2,8,0
"LSTM",2020-01-23,"chlorophyll-a",14,8.80926418304443,17,100,5e-04,2,8,0
"LSTM",2020-01-24,"chlorophyll-a",14,8.85368919372559,17,100,5e-04,2,8,0
"LSTM",2020-01-25,"chlorophyll-a",14,8.96559524536133,17,100,5e-04,2,8,0
"LSTM",2020-01-26,"chlorophyll-a",14,9.00330257415771,17,100,5e-04,2,8,0
"LSTM",2020-01-27,"chlorophyll-a",14,8.99396324157715,17,100,5e-04,2,8,0
"LSTM",2020-01-28,"chlorophyll-a",14,9.05444812774658,17,100,5e-04,2,8,0
"LSTM",2020-01-29,"chlorophyll-a",14,9.11569499969482,17,100,5e-04,2,8,0
"LSTM",2020-01-30,"chlorophyll-a",14,9.17760372161865,17,100,5e-04,2,8,0
"LSTM",2020-01-31,"chlorophyll-a",14,9.24091529846191,17,100,5e-04,2,8,0
"LSTM",2020-02-01,"chlorophyll-a",14,9.11709213256836,17,100,5e-04,2,8,0
"LSTM",2020-02-02,"chlorophyll-a",14,9.23584461212158,17,100,5e-04,2,8,0
"LSTM",2020-02-03,"chlorophyll-a",14,9.34329795837402,17,100,5e-04,2,8,0
"LSTM",2020-02-04,"chlorophyll-a",14,9.20472049713135,17,100,5e-04,2,8,0
"LSTM",2020-02-05,"chlorophyll-a",14,9.25983142852783,17,100,5e-04,2,8,0
"LSTM",2020-02-06,"chlorophyll-a",14,9.59604644775391,17,100,5e-04,2,8,0
"LSTM",2020-02-07,"chlorophyll-a",14,9.93423461914062,17,100,5e-04,2,8,0
"LSTM",2020-02-08,"chlorophyll-a",14,10.1144924163818,17,100,5e-04,2,8,0
"LSTM",2020-02-09,"chlorophyll-a",14,10.1213054656982,17,100,5e-04,2,8,0
"LSTM",2020-02-10,"chlorophyll-a",14,10.1701498031616,17,100,5e-04,2,8,0
"LSTM",2020-02-11,"chlorophyll-a",14,10.2787742614746,17,100,5e-04,2,8,0
"LSTM",2020-02-12,"chlorophyll-a",14,10.3406686782837,17,100,5e-04,2,8,0
"LSTM",2020-02-13,"chlorophyll-a",14,10.3902387619019,17,100,5e-04,2,8,0
"LSTM",2020-02-14,"chlorophyll-a",14,10.5432176589966,17,100,5e-04,2,8,0
"LSTM",2020-02-15,"chlorophyll-a",14,10.7578220367432,17,100,5e-04,2,8,0
"LSTM",2020-02-16,"chlorophyll-a",14,10.8462476730347,17,100,5e-04,2,8,0
"LSTM",2020-02-17,"chlorophyll-a",14,10.9787569046021,17,100,5e-04,2,8,0
"LSTM",2020-02-18,"chlorophyll-a",14,11.2346124649048,17,100,5e-04,2,8,0
"LSTM",2020-02-19,"chlorophyll-a",14,11.3159379959106,17,100,5e-04,2,8,0
"LSTM",2020-02-20,"chlorophyll-a",14,11.5593528747559,17,100,5e-04,2,8,0
"LSTM",2020-02-21,"chlorophyll-a",14,11.30153465271,17,100,5e-04,2,8,0
"LSTM",2020-02-22,"chlorophyll-a",14,10.6849327087402,17,100,5e-04,2,8,0
"LSTM",2020-02-23,"chlorophyll-a",14,10.7461862564087,17,100,5e-04,2,8,0
"LSTM",2020-02-24,"chlorophyll-a",14,10.9266233444214,17,100,5e-04,2,8,0
"LSTM",2020-02-25,"chlorophyll-a",14,11.47532081604,17,100,5e-04,2,8,0
"LSTM",2020-02-26,"chlorophyll-a",14,11.7234983444214,17,100,5e-04,2,8,0
"LSTM",2020-02-27,"chlorophyll-a",14,11.9351797103882,17,100,5e-04,2,8,0
"LSTM",2020-02-28,"chlorophyll-a",14,11.8598518371582,17,100,5e-04,2,8,0
"LSTM",2020-02-29,"chlorophyll-a",14,11.2866134643555,17,100,5e-04,2,8,0
"LSTM",2020-03-01,"chlorophyll-a",14,10.8847055435181,17,100,5e-04,2,8,0
"LSTM",2020-03-02,"chlorophyll-a",14,11.4523544311523,17,100,5e-04,2,8,0
"LSTM",2020-03-03,"chlorophyll-a",14,11.6586475372314,17,100,5e-04,2,8,0
"LSTM",2020-03-04,"chlorophyll-a",14,11.9026699066162,17,100,5e-04,2,8,0
"LSTM",2020-03-05,"chlorophyll-a",14,12.0570440292358,17,100,5e-04,2,8,0
"LSTM",2020-03-06,"chlorophyll-a",14,12.3580837249756,17,100,5e-04,2,8,0
"LSTM",2020-03-07,"chlorophyll-a",14,12.1543292999268,17,100,5e-04,2,8,0
"LSTM",2020-03-08,"chlorophyll-a",14,12.222113609314,17,100,5e-04,2,8,0
"LSTM",2020-03-09,"chlorophyll-a",14,12.6937856674194,17,100,5e-04,2,8,0
"LSTM",2020-03-10,"chlorophyll-a",14,13.2723865509033,17,100,5e-04,2,8,0
"LSTM",2020-03-11,"chlorophyll-a",14,13.6315994262695,17,100,5e-04,2,8,0
"LSTM",2020-03-12,"chlorophyll-a",14,14.1945476531982,17,100,5e-04,2,8,0
"LSTM",2020-03-13,"chlorophyll-a",14,13.6683254241943,17,100,5e-04,2,8,0
"LSTM",2020-03-14,"chlorophyll-a",14,13.3630199432373,17,100,5e-04,2,8,0
"LSTM",2020-03-15,"chlorophyll-a",14,12.977427482605,17,100,5e-04,2,8,0
"LSTM",2020-03-16,"chlorophyll-a",14,12.992504119873,17,100,5e-04,2,8,0
"LSTM",2020-03-17,"chlorophyll-a",14,13.747444152832,17,100,5e-04,2,8,0
"LSTM",2020-03-18,"chlorophyll-a",14,14.8293170928955,17,100,5e-04,2,8,0
"LSTM",2020-03-19,"chlorophyll-a",14,16.5909156799316,17,100,5e-04,2,8,0
"LSTM",2020-03-20,"chlorophyll-a",14,17.1195735931396,17,100,5e-04,2,8,0
"LSTM",2020-03-21,"chlorophyll-a",14,17.0409107208252,17,100,5e-04,2,8,0
"LSTM",2020-03-22,"chlorophyll-a",14,17.2468585968018,17,100,5e-04,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",14,17.0099105834961,17,100,5e-04,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",14,18.0470733642578,17,100,5e-04,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",14,17.6687812805176,17,100,5e-04,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",14,20.3228912353516,17,100,5e-04,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",14,21.2016487121582,17,100,5e-04,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",14,20.5516700744629,17,100,5e-04,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",14,20.0845508575439,17,100,5e-04,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",14,19.1345539093018,17,100,5e-04,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",14,19.1976261138916,17,100,5e-04,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",14,20.0030364990234,17,100,5e-04,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",14,20.5968246459961,17,100,5e-04,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",14,20.8148040771484,17,100,5e-04,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",14,19.5578308105469,17,100,5e-04,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",14,18.1135482788086,17,100,5e-04,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",14,17.2840805053711,17,100,5e-04,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",14,17.9491367340088,17,100,5e-04,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",14,18.7464218139648,17,100,5e-04,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",14,18.9705829620361,17,100,5e-04,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",14,19.6973171234131,17,100,5e-04,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",14,18.7277393341064,17,100,5e-04,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",14,17.8255004882812,17,100,5e-04,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",14,17.2127723693848,17,100,5e-04,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",14,16.9923572540283,17,100,5e-04,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",14,17.472053527832,17,100,5e-04,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",14,17.4995784759521,17,100,5e-04,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",14,17.1585235595703,17,100,5e-04,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",14,16.5184440612793,17,100,5e-04,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",14,16.4024276733398,17,100,5e-04,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",14,16.6387882232666,17,100,5e-04,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",14,16.7094764709473,17,100,5e-04,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",14,16.5704307556152,17,100,5e-04,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",14,16.1475048065186,17,100,5e-04,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",14,15.7764110565186,17,100,5e-04,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",14,15.4671993255615,17,100,5e-04,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",14,16.1460399627686,17,100,5e-04,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",14,16.3632831573486,17,100,5e-04,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",14,12.3305597305298,17,100,5e-04,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",14,10.5861301422119,17,100,5e-04,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",14,9.45260810852051,17,100,5e-04,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",14,9.41823101043701,17,100,5e-04,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",14,8.99007225036621,17,100,5e-04,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",14,8.64387989044189,17,100,5e-04,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",14,8.41975402832031,17,100,5e-04,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",14,8.07901573181152,17,100,5e-04,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",14,7.9245400428772,17,100,5e-04,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",14,8.04995346069336,17,100,5e-04,2,8,0
"LSTM",2020-05-08,"chlorophyll-a",14,7.72725439071655,17,100,5e-04,2,8,0
"LSTM",2020-05-09,"chlorophyll-a",14,7.64488887786865,17,100,5e-04,2,8,0
"LSTM",2020-05-10,"chlorophyll-a",14,7.24399185180664,17,100,5e-04,2,8,0
"LSTM",2020-05-11,"chlorophyll-a",14,6.88889122009277,17,100,5e-04,2,8,0
"LSTM",2020-05-12,"chlorophyll-a",14,6.70302248001099,17,100,5e-04,2,8,0
"LSTM",2020-05-13,"chlorophyll-a",14,6.57030916213989,17,100,5e-04,2,8,0
"LSTM",2020-05-14,"chlorophyll-a",14,6.31684303283691,17,100,5e-04,2,8,0
"LSTM",2020-05-15,"chlorophyll-a",14,5.34138298034668,17,100,5e-04,2,8,0
"LSTM",2020-05-16,"chlorophyll-a",14,5.16334676742554,17,100,5e-04,2,8,0
"LSTM",2020-05-17,"chlorophyll-a",14,5.28497314453125,17,100,5e-04,2,8,0
"LSTM",2020-05-18,"chlorophyll-a",14,5.24414253234863,17,100,5e-04,2,8,0
"LSTM",2020-05-19,"chlorophyll-a",14,5.33565998077393,17,100,5e-04,2,8,0
"LSTM",2020-05-20,"chlorophyll-a",14,5.10613918304443,17,100,5e-04,2,8,0
"LSTM",2020-05-21,"chlorophyll-a",14,5.10267734527588,17,100,5e-04,2,8,0
"LSTM",2020-05-22,"chlorophyll-a",14,5.3180513381958,17,100,5e-04,2,8,0
"LSTM",2020-05-23,"chlorophyll-a",14,5.22511005401611,17,100,5e-04,2,8,0
"LSTM",2020-05-24,"chlorophyll-a",14,5.53088569641113,17,100,5e-04,2,8,0
"LSTM",2020-05-25,"chlorophyll-a",14,6.00587177276611,17,100,5e-04,2,8,0
"LSTM",2020-05-26,"chlorophyll-a",14,6.35956478118896,17,100,5e-04,2,8,0
"LSTM",2020-05-27,"chlorophyll-a",14,6.82803964614868,17,100,5e-04,2,8,0
"LSTM",2020-05-28,"chlorophyll-a",14,7.07422924041748,17,100,5e-04,2,8,0
"LSTM",2020-05-29,"chlorophyll-a",14,6.97166061401367,17,100,5e-04,2,8,0
"LSTM",2020-05-30,"chlorophyll-a",14,7.03108739852905,17,100,5e-04,2,8,0
"LSTM",2020-05-31,"chlorophyll-a",14,7.06797027587891,17,100,5e-04,2,8,0
"LSTM",2020-06-01,"chlorophyll-a",14,6.72163486480713,17,100,5e-04,2,8,0
"LSTM",2020-06-02,"chlorophyll-a",14,6.09160661697388,17,100,5e-04,2,8,0
"LSTM",2020-06-03,"chlorophyll-a",14,5.30697822570801,17,100,5e-04,2,8,0
"LSTM",2020-06-04,"chlorophyll-a",14,5.04720067977905,17,100,5e-04,2,8,0
"LSTM",2020-06-05,"chlorophyll-a",14,4.98529434204102,17,100,5e-04,2,8,0
"LSTM",2020-06-06,"chlorophyll-a",14,5.05129098892212,17,100,5e-04,2,8,0
"LSTM",2020-06-07,"chlorophyll-a",14,5.07114267349243,17,100,5e-04,2,8,0
"LSTM",2020-06-08,"chlorophyll-a",14,5.09649848937988,17,100,5e-04,2,8,0
"LSTM",2020-06-09,"chlorophyll-a",14,4.99232530593872,17,100,5e-04,2,8,0
"LSTM",2020-06-10,"chlorophyll-a",14,5.00038719177246,17,100,5e-04,2,8,0
"LSTM",2020-06-11,"chlorophyll-a",14,4.96240329742432,17,100,5e-04,2,8,0
"LSTM",2020-06-12,"chlorophyll-a",14,4.99899768829346,17,100,5e-04,2,8,0
"LSTM",2020-06-13,"chlorophyll-a",14,5.0056095123291,17,100,5e-04,2,8,0
"LSTM",2020-06-14,"chlorophyll-a",14,5.08528327941895,17,100,5e-04,2,8,0
"LSTM",2020-06-15,"chlorophyll-a",14,5.1199517250061,17,100,5e-04,2,8,0
"LSTM",2020-06-16,"chlorophyll-a",14,5.17355442047119,17,100,5e-04,2,8,0
"LSTM",2020-06-17,"chlorophyll-a",14,5.14826536178589,17,100,5e-04,2,8,0
"LSTM",2020-06-18,"chlorophyll-a",14,5.16447257995605,17,100,5e-04,2,8,0
"LSTM",2020-06-19,"chlorophyll-a",14,5.09878063201904,17,100,5e-04,2,8,0
"LSTM",2020-06-20,"chlorophyll-a",14,5.06220865249634,17,100,5e-04,2,8,0
