"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-01,"chlorophyll-a",19,6.48487758636475,164,200,0.001,2,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",19,6.38228464126587,164,200,0.001,2,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",19,6.25607490539551,164,200,0.001,2,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",19,5.99971008300781,164,200,0.001,2,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",19,5.36743927001953,164,200,0.001,2,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",19,5.16749382019043,164,200,0.001,2,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",19,5.15219068527222,164,200,0.001,2,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",19,4.9354362487793,164,200,0.001,2,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",19,4.89373302459717,164,200,0.001,2,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",19,4.76738834381104,164,200,0.001,2,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",19,4.61915731430054,164,200,0.001,2,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",19,4.5397515296936,164,200,0.001,2,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",19,4.48550605773926,164,200,0.001,2,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",19,4.50603246688843,164,200,0.001,2,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",19,4.33623218536377,164,200,0.001,2,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",19,4.21643257141113,164,200,0.001,2,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",19,4.16113424301147,164,200,0.001,2,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",19,4.16883039474487,164,200,0.001,2,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",19,4.16986131668091,164,200,0.001,2,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",19,4.16001605987549,164,200,0.001,2,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",19,4.14318943023682,164,200,0.001,2,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",19,4.1578426361084,164,200,0.001,2,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",19,4.13722610473633,164,200,0.001,2,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",19,4.12846326828003,164,200,0.001,2,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",19,4.14054346084595,164,200,0.001,2,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",19,4.14323472976685,164,200,0.001,2,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",19,4.08493423461914,164,200,0.001,2,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",19,4.13567304611206,164,200,0.001,2,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",19,4.12600088119507,164,200,0.001,2,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",19,4.13805675506592,164,200,0.001,2,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",19,4.1323127746582,164,200,0.001,2,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",19,4.13952827453613,164,200,0.001,2,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",19,4.13894414901733,164,200,0.001,2,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",19,4.1486668586731,164,200,0.001,2,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",19,4.15127229690552,164,200,0.001,2,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",19,4.15935277938843,164,200,0.001,2,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",19,4.17690992355347,164,200,0.001,2,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",19,4.17078876495361,164,200,0.001,2,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",19,4.1772575378418,164,200,0.001,2,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",19,4.18707799911499,164,200,0.001,2,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",19,4.16646194458008,164,200,0.001,2,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",19,4.16089010238647,164,200,0.001,2,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",19,4.16564798355103,164,200,0.001,2,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",19,4.17363595962524,164,200,0.001,2,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",19,4.15833234786987,164,200,0.001,2,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",19,4.15398406982422,164,200,0.001,2,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",19,4.16974830627441,164,200,0.001,2,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",19,4.17215013504028,164,200,0.001,2,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",19,4.17397880554199,164,200,0.001,2,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",19,4.15950059890747,164,200,0.001,2,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",19,4.15653991699219,164,200,0.001,2,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",19,4.15806484222412,164,200,0.001,2,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",19,4.14818716049194,164,200,0.001,2,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",19,4.15728759765625,164,200,0.001,2,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",19,4.15865707397461,164,200,0.001,2,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",19,4.13275766372681,164,200,0.001,2,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",19,4.13912916183472,164,200,0.001,2,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",19,4.11719989776611,164,200,0.001,2,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",19,4.11918258666992,164,200,0.001,2,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",19,4.12696504592896,164,200,0.001,2,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",19,4.14599609375,164,200,0.001,2,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",19,4.13358306884766,164,200,0.001,2,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",19,4.11218452453613,164,200,0.001,2,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",19,4.1130051612854,164,200,0.001,2,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",19,4.11281967163086,164,200,0.001,2,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",19,4.12507581710815,164,200,0.001,2,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",19,4.12964487075806,164,200,0.001,2,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",19,4.15222644805908,164,200,0.001,2,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",19,4.13020753860474,164,200,0.001,2,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",19,4.1220178604126,164,200,0.001,2,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",19,4.11816072463989,164,200,0.001,2,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",19,4.13117170333862,164,200,0.001,2,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",19,4.13461637496948,164,200,0.001,2,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",19,4.14991855621338,164,200,0.001,2,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",19,4.15480899810791,164,200,0.001,2,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",19,4.14977550506592,164,200,0.001,2,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",19,4.12911701202393,164,200,0.001,2,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",19,4.15579414367676,164,200,0.001,2,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",19,4.19364929199219,164,200,0.001,2,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",19,4.15195846557617,164,200,0.001,2,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",19,4.18339967727661,164,200,0.001,2,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",19,4.20135402679443,164,200,0.001,2,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",19,4.21790647506714,164,200,0.001,2,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",19,4.23140096664429,164,200,0.001,2,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",19,4.22032260894775,164,200,0.001,2,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",19,4.19307231903076,164,200,0.001,2,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",19,4.23177480697632,164,200,0.001,2,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",19,4.22495317459106,164,200,0.001,2,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",19,4.28791570663452,164,200,0.001,2,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",19,4.26434326171875,164,200,0.001,2,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",19,4.2533917427063,164,200,0.001,2,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",19,4.21206617355347,164,200,0.001,2,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",19,4.20333576202393,164,200,0.001,2,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",19,4.21464490890503,164,200,0.001,2,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",19,4.19346237182617,164,200,0.001,2,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",19,4.2318902015686,164,200,0.001,2,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",19,4.26212072372437,164,200,0.001,2,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",19,4.44926118850708,164,200,0.001,2,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",19,4.27347469329834,164,200,0.001,2,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",19,4.29584455490112,164,200,0.001,2,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",19,4.32048606872559,164,200,0.001,2,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",19,4.34419059753418,164,200,0.001,2,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",19,4.42385911941528,164,200,0.001,2,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",19,4.42327547073364,164,200,0.001,2,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",19,4.43149328231812,164,200,0.001,2,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",19,4.50753450393677,164,200,0.001,2,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",19,4.67446231842041,164,200,0.001,2,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",19,4.84585189819336,164,200,0.001,2,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",19,4.96073722839355,164,200,0.001,2,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",19,4.85918140411377,164,200,0.001,2,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",19,4.88025093078613,164,200,0.001,2,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",19,4.750657081604,164,200,0.001,2,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",19,4.74939727783203,164,200,0.001,2,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",19,4.76385259628296,164,200,0.001,2,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",19,4.8464994430542,164,200,0.001,2,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",19,5.01326847076416,164,200,0.001,2,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",19,4.63109159469604,164,200,0.001,2,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",19,4.54793119430542,164,200,0.001,2,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",19,4.31432580947876,164,200,0.001,2,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",19,4.20689535140991,164,200,0.001,2,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",19,4.18434572219849,164,200,0.001,2,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",19,4.20898866653442,164,200,0.001,2,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",19,4.26376247406006,164,200,0.001,2,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",19,4.28948545455933,164,200,0.001,2,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",19,4.30569267272949,164,200,0.001,2,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",19,4.36401605606079,164,200,0.001,2,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",19,4.43488597869873,164,200,0.001,2,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",19,4.40163135528564,164,200,0.001,2,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",19,4.38705968856812,164,200,0.001,2,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",19,4.35955142974854,164,200,0.001,2,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",19,4.35798168182373,164,200,0.001,2,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",19,4.36201858520508,164,200,0.001,2,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",19,4.46939277648926,164,200,0.001,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",19,4.89754724502563,164,200,0.001,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",19,7.42520618438721,164,200,0.001,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",19,8.91372203826904,164,200,0.001,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",19,9.64138603210449,164,200,0.001,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",19,11.2576284408569,164,200,0.001,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",19,12.9940319061279,164,200,0.001,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",19,16.6257762908936,164,200,0.001,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",19,19.8325386047363,164,200,0.001,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",19,27.6649055480957,164,200,0.001,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",19,35.923210144043,164,200,0.001,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",19,35.8562431335449,164,200,0.001,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",19,40.7496566772461,164,200,0.001,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",19,42.9389381408691,164,200,0.001,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",19,43.1515808105469,164,200,0.001,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",19,43.4584541320801,164,200,0.001,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",19,43.276927947998,164,200,0.001,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",19,43.541805267334,164,200,0.001,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",19,43.136474609375,164,200,0.001,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",19,42.484016418457,164,200,0.001,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",19,41.1136245727539,164,200,0.001,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",19,43.0082359313965,164,200,0.001,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",19,34.3272247314453,164,200,0.001,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",19,25.8454360961914,164,200,0.001,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",19,18.0636177062988,164,200,0.001,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",19,14.0556411743164,164,200,0.001,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",19,11.9761543273926,164,200,0.001,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",19,11.4428377151489,164,200,0.001,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",19,11.21071434021,164,200,0.001,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",19,11.1838254928589,164,200,0.001,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",19,11.4534530639648,164,200,0.001,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",19,11.4876823425293,164,200,0.001,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",19,10.8302249908447,164,200,0.001,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",19,11.1728610992432,164,200,0.001,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",19,11.0051546096802,164,200,0.001,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",19,10.337363243103,164,200,0.001,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",19,9.94085597991943,164,200,0.001,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",19,9.62553691864014,164,200,0.001,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",19,9.52672481536865,164,200,0.001,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",19,9.2885332107544,164,200,0.001,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",19,9.11470413208008,164,200,0.001,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",19,8.89446640014648,164,200,0.001,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",19,8.28293514251709,164,200,0.001,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",19,7.93459558486938,164,200,0.001,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",19,7.52473163604736,164,200,0.001,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",19,7.24503612518311,164,200,0.001,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",19,7.32604169845581,164,200,0.001,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",19,7.18608140945435,164,200,0.001,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",19,7.22580432891846,164,200,0.001,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",19,6.83039522171021,164,200,0.001,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",19,6.37312602996826,164,200,0.001,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",19,7.17549085617065,164,200,0.001,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",19,7.9505090713501,164,200,0.001,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",19,7.90923547744751,164,200,0.001,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",19,8.01956558227539,164,200,0.001,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",19,6.86147117614746,164,200,0.001,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",19,5.37937259674072,164,200,0.001,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",19,4.59976720809937,164,200,0.001,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",19,4.32581663131714,164,200,0.001,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",19,4.22210645675659,164,200,0.001,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",19,4.19865369796753,164,200,0.001,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",19,4.18447351455688,164,200,0.001,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",19,4.18167304992676,164,200,0.001,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",19,4.18919992446899,164,200,0.001,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",19,4.19713878631592,164,200,0.001,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",19,4.20794248580933,164,200,0.001,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",19,4.22044992446899,164,200,0.001,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",19,4.24406147003174,164,200,0.001,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",19,4.26632690429688,164,200,0.001,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",19,4.26949167251587,164,200,0.001,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",19,4.28893899917603,164,200,0.001,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",19,4.27322912216187,164,200,0.001,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",19,4.27790069580078,164,200,0.001,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",19,4.28438425064087,164,200,0.001,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",19,4.26827573776245,164,200,0.001,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",19,4.26541233062744,164,200,0.001,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",19,4.26172780990601,164,200,0.001,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",19,4.25721597671509,164,200,0.001,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",19,4.25857877731323,164,200,0.001,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",19,4.26543283462524,164,200,0.001,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",19,4.2785325050354,164,200,0.001,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",19,4.29137849807739,164,200,0.001,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",19,4.29374361038208,164,200,0.001,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",19,4.28892850875854,164,200,0.001,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",19,4.29038619995117,164,200,0.001,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",19,4.31223344802856,164,200,0.001,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",19,4.32779979705811,164,200,0.001,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",19,4.38352346420288,164,200,0.001,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",19,4.31433534622192,164,200,0.001,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",19,4.31257581710815,164,200,0.001,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",19,4.33334684371948,164,200,0.001,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",19,4.3610315322876,164,200,0.001,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",19,4.36589670181274,164,200,0.001,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",19,4.35212135314941,164,200,0.001,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",19,4.33327674865723,164,200,0.001,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",19,4.32383394241333,164,200,0.001,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",19,4.34130048751831,164,200,0.001,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",19,4.35374212265015,164,200,0.001,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",19,4.37767267227173,164,200,0.001,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",19,4.38345813751221,164,200,0.001,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",19,4.34820938110352,164,200,0.001,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",19,4.31466960906982,164,200,0.001,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",19,4.28861427307129,164,200,0.001,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",19,4.24178695678711,164,200,0.001,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",19,4.21327590942383,164,200,0.001,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",19,4.20114707946777,164,200,0.001,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",19,4.20502281188965,164,200,0.001,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",19,4.21710872650146,164,200,0.001,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",19,4.23510026931763,164,200,0.001,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",19,4.29208374023438,164,200,0.001,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",19,4.3542423248291,164,200,0.001,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",19,4.45290327072144,164,200,0.001,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",19,4.59696531295776,164,200,0.001,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",19,4.82688283920288,164,200,0.001,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",19,4.96295976638794,164,200,0.001,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",19,5.24751091003418,164,200,0.001,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",19,5.40310573577881,164,200,0.001,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",19,5.7315502166748,164,200,0.001,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",19,5.62994623184204,164,200,0.001,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",19,5.62018013000488,164,200,0.001,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",19,5.74815940856934,164,200,0.001,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",19,5.95405864715576,164,200,0.001,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",19,6.24606132507324,164,200,0.001,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",19,6.63508605957031,164,200,0.001,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",19,6.6763973236084,164,200,0.001,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",19,6.62517738342285,164,200,0.001,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",19,6.78479194641113,164,200,0.001,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",19,6.97622871398926,164,200,0.001,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",19,6.95340442657471,164,200,0.001,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",19,6.52154064178467,164,200,0.001,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",19,6.48112440109253,164,200,0.001,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",19,6.20479488372803,164,200,0.001,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",19,5.96573925018311,164,200,0.001,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",19,5.53380870819092,164,200,0.001,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",19,5.63321495056152,164,200,0.001,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",19,5.95932626724243,164,200,0.001,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",19,6.30484485626221,164,200,0.001,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",19,6.69063377380371,164,200,0.001,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",19,6.90850830078125,164,200,0.001,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",19,7.31302785873413,164,200,0.001,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",19,7.26605319976807,164,200,0.001,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",19,7.2227201461792,164,200,0.001,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",19,7.19721412658691,164,200,0.001,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",19,7.60061836242676,164,200,0.001,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",19,7.59664964675903,164,200,0.001,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",19,7.40450525283813,164,200,0.001,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",19,7.56337118148804,164,200,0.001,2,8,5e-04
