"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-25,"chlorophyll-a",18,6.38120031356812,266,200,0,2,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",18,6.30768394470215,266,200,0,2,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",18,6.21849727630615,266,200,0,2,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",18,6.10125350952148,266,200,0,2,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",18,5.94938278198242,266,200,0,2,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",18,5.82718181610107,266,200,0,2,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",18,5.72025775909424,266,200,0,2,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",18,5.5947732925415,266,200,0,2,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",18,5.43744659423828,266,200,0,2,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",18,5.29660415649414,266,200,0,2,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",18,5.16443061828613,266,200,0,2,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",18,5.09122371673584,266,200,0,2,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",18,5.00442266464233,266,200,0,2,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",18,4.93056917190552,266,200,0,2,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",18,4.85962867736816,266,200,0,2,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",18,4.81263542175293,266,200,0,2,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",18,4.97089862823486,266,200,0,2,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",18,4.97960233688354,266,200,0,2,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",18,4.80920124053955,266,200,0,2,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",18,4.70675468444824,266,200,0,2,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",18,4.65392017364502,266,200,0,2,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",18,4.91945028305054,266,200,0,2,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",18,5.12073802947998,266,200,0,2,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",18,5.35891532897949,266,200,0,2,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",18,5.50478076934814,266,200,0,2,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",18,5.63285207748413,266,200,0,2,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",18,5.95744943618774,266,200,0,2,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",18,6.54600620269775,266,200,0,2,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",18,6.40533018112183,266,200,0,2,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",18,7.1668267250061,266,200,0,2,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",18,7.57877635955811,266,200,0,2,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",18,7.72161769866943,266,200,0,2,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",18,8.20989894866943,266,200,0,2,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",18,8.72282600402832,266,200,0,2,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",18,9.37770080566406,266,200,0,2,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",18,10.200234413147,266,200,0,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",18,11.1703653335571,266,200,0,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",18,11.1083068847656,266,200,0,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",18,10.2769813537598,266,200,0,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",18,9.57776165008545,266,200,0,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",18,8.57291316986084,266,200,0,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",18,7.59773445129395,266,200,0,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",18,7.77719640731812,266,200,0,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",18,8.00861072540283,266,200,0,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",18,8.42848873138428,266,200,0,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",18,9.03365135192871,266,200,0,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",18,8.92883586883545,266,200,0,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",18,9.30065727233887,266,200,0,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",18,10.1219701766968,266,200,0,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",18,11.1187076568604,266,200,0,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",18,12.3335084915161,266,200,0,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",18,13.3869113922119,266,200,0,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",18,13.8282060623169,266,200,0,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",18,13.2368822097778,266,200,0,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",18,12.4380683898926,266,200,0,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",18,12.3622331619263,266,200,0,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",18,10.488805770874,266,200,0,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",18,9.35909271240234,266,200,0,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",18,9.31949234008789,266,200,0,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",18,8.99753475189209,266,200,0,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",18,8.57536888122559,266,200,0,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",18,8.2205867767334,266,200,0,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",18,8.06273746490479,266,200,0,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",18,8.03933906555176,266,200,0,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",18,8.13035869598389,266,200,0,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",18,8.0675106048584,266,200,0,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",18,8.06289196014404,266,200,0,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",18,8.11366653442383,266,200,0,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",18,7.78221893310547,266,200,0,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",18,7.69256973266602,266,200,0,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",18,7.50867033004761,266,200,0,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",18,7.09590625762939,266,200,0,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",18,6.71111917495728,266,200,0,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",18,6.282057762146,266,200,0,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",18,6.1697359085083,266,200,0,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",18,5.95432567596436,266,200,0,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",18,5.9857063293457,266,200,0,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",18,6.21461963653564,266,200,0,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",18,6.36864185333252,266,200,0,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",18,6.47097969055176,266,200,0,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",18,6.16155624389648,266,200,0,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",18,5.92210578918457,266,200,0,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",18,6.78548669815063,266,200,0,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",18,7.41208028793335,266,200,0,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",18,7.62446403503418,266,200,0,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",18,6.87368583679199,266,200,0,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",18,7.59156847000122,266,200,0,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",18,8.04855155944824,266,200,0,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",18,8.86573219299316,266,200,0,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",18,10.8534822463989,266,200,0,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",18,12.7685108184814,266,200,0,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",18,14.6238641738892,266,200,0,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",18,17.2625522613525,266,200,0,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",18,19.183256149292,266,200,0,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",18,20.9925975799561,266,200,0,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",18,21.5936031341553,266,200,0,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",18,18.0066757202148,266,200,0,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",18,14.4542093276978,266,200,0,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",18,12.5102071762085,266,200,0,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",18,13.6479625701904,266,200,0,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",18,14.785514831543,266,200,0,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",18,15.5460739135742,266,200,0,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",18,12.5181312561035,266,200,0,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",18,13.0151290893555,266,200,0,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",18,14.3436603546143,266,200,0,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",18,16.2712059020996,266,200,0,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",18,19.7650508880615,266,200,0,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",18,23.6096782684326,266,200,0,2,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",18,27.8296394348145,266,200,0,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",18,33.6469230651855,266,200,0,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",18,29.6985244750977,266,200,0,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",18,22.4537696838379,266,200,0,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",18,18.9559783935547,266,200,0,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",18,16.6227264404297,266,200,0,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",18,15.9452686309814,266,200,0,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",18,12.3345489501953,266,200,0,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",18,10.3359527587891,266,200,0,2,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",18,8.69669628143311,266,200,0,2,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",18,7.87421655654907,266,200,0,2,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",18,7.01966428756714,266,200,0,2,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",18,6.17240142822266,266,200,0,2,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",18,5.41967535018921,266,200,0,2,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",18,4.80408143997192,266,200,0,2,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",18,4.39143133163452,266,200,0,2,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",18,4.14174270629883,266,200,0,2,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",18,4.09073257446289,266,200,0,2,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",18,4.47391557693481,266,200,0,2,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",18,5.30447196960449,266,200,0,2,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",18,5.99690818786621,266,200,0,2,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",18,6.1516809463501,266,200,0,2,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",18,6.00050497055054,266,200,0,2,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",18,6.12936115264893,266,200,0,2,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",18,6.42735290527344,266,200,0,2,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",18,6.6685791015625,266,200,0,2,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",18,6.90126609802246,266,200,0,2,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",18,7.14699697494507,266,200,0,2,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",18,7.35857677459717,266,200,0,2,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",18,7.63656330108643,266,200,0,2,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",18,7.84133625030518,266,200,0,2,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",18,7.95496034622192,266,200,0,2,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",18,8.28381824493408,266,200,0,2,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",18,8.64218711853027,266,200,0,2,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",18,8.91709804534912,266,200,0,2,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",18,9.32445907592773,266,200,0,2,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",18,9.63912582397461,266,200,0,2,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",18,9.68799209594727,266,200,0,2,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",18,9.74423694610596,266,200,0,2,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",18,9.74116325378418,266,200,0,2,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",18,9.59197425842285,266,200,0,2,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",18,9.43434143066406,266,200,0,2,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",18,9.45048999786377,266,200,0,2,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",18,9.66369247436523,266,200,0,2,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",18,9.99764251708984,266,200,0,2,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",18,10.2947454452515,266,200,0,2,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",18,10.6208381652832,266,200,0,2,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",18,10.7747812271118,266,200,0,2,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",18,10.8827896118164,266,200,0,2,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",18,10.9110231399536,266,200,0,2,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",18,10.9957103729248,266,200,0,2,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",18,11.0362491607666,266,200,0,2,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",18,10.9851369857788,266,200,0,2,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",18,11.0323276519775,266,200,0,2,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",18,11.2183027267456,266,200,0,2,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",18,11.4075965881348,266,200,0,2,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",18,11.8131647109985,266,200,0,2,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",18,12.4256649017334,266,200,0,2,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",18,12.517391204834,266,200,0,2,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",18,12.704008102417,266,200,0,2,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",18,12.9419183731079,266,200,0,2,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",18,13.071759223938,266,200,0,2,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",18,12.9931907653809,266,200,0,2,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",18,13.0473985671997,266,200,0,2,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",18,13.7839431762695,266,200,0,2,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",18,14.6040897369385,266,200,0,2,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",18,14.9918880462646,266,200,0,2,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",18,15.1115665435791,266,200,0,2,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",18,15.0124540328979,266,200,0,2,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",18,15.009485244751,266,200,0,2,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",18,15.1050462722778,266,200,0,2,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",18,15.3913040161133,266,200,0,2,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",18,15.2453460693359,266,200,0,2,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",18,15.1400241851807,266,200,0,2,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",18,15.4924211502075,266,200,0,2,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",18,16.0138092041016,266,200,0,2,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",18,16.212610244751,266,200,0,2,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",18,15.9686317443848,266,200,0,2,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",18,16.2091903686523,266,200,0,2,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",18,16.2280712127686,266,200,0,2,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",18,15.6192312240601,266,200,0,2,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",18,16.0164604187012,266,200,0,2,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",18,16.0846900939941,266,200,0,2,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",18,16.2166748046875,266,200,0,2,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",18,16.3314418792725,266,200,0,2,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",18,16.8461151123047,266,200,0,2,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",18,17.366174697876,266,200,0,2,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",18,18.2256546020508,266,200,0,2,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",18,19.320384979248,266,200,0,2,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",18,20.6965999603271,266,200,0,2,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",18,21.2510795593262,266,200,0,2,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",18,21.5081920623779,266,200,0,2,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",18,21.8856773376465,266,200,0,2,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",18,21.5577125549316,266,200,0,2,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",18,21.8955688476562,266,200,0,2,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",18,22.9129943847656,266,200,0,2,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",18,25.2813701629639,266,200,0,2,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",18,26.3241310119629,266,200,0,2,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",18,25.7222747802734,266,200,0,2,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",18,24.8681373596191,266,200,0,2,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",18,24.7151184082031,266,200,0,2,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",18,24.7756767272949,266,200,0,2,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",18,24.5229415893555,266,200,0,2,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",18,23.2104415893555,266,200,0,2,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",18,22.5315628051758,266,200,0,2,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",18,22.2158432006836,266,200,0,2,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",18,22.2285957336426,266,200,0,2,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",18,22.2898654937744,266,200,0,2,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",18,22.2312049865723,266,200,0,2,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",18,22.3115978240967,266,200,0,2,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",18,22.6842384338379,266,200,0,2,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",18,23.0158290863037,266,200,0,2,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",18,23.2263107299805,266,200,0,2,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",18,23.5192718505859,266,200,0,2,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",18,23.6605567932129,266,200,0,2,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",18,23.6957359313965,266,200,0,2,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",18,23.4282321929932,266,200,0,2,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",18,22.737361907959,266,200,0,2,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",18,22.0206050872803,266,200,0,2,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",18,21.6206588745117,266,200,0,2,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",18,20.9194869995117,266,200,0,2,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",18,20.1209545135498,266,200,0,2,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",18,19.7575569152832,266,200,0,2,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",18,19.885814666748,266,200,0,2,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",18,19.5798645019531,266,200,0,2,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",18,19.1806030273438,266,200,0,2,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",18,18.6764507293701,266,200,0,2,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",18,18.8117065429688,266,200,0,2,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",18,18.5775165557861,266,200,0,2,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",18,18.3505897521973,266,200,0,2,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",18,18.1963424682617,266,200,0,2,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",18,17.7919998168945,266,200,0,2,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",18,17.2917785644531,266,200,0,2,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",18,16.9067153930664,266,200,0,2,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",18,16.6013851165771,266,200,0,2,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",18,16.551290512085,266,200,0,2,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",18,16.5384387969971,266,200,0,2,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",18,16.5103569030762,266,200,0,2,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",18,16.2239074707031,266,200,0,2,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",18,15.9272117614746,266,200,0,2,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",18,15.5047607421875,266,200,0,2,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",18,15.0522232055664,266,200,0,2,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",18,14.8285446166992,266,200,0,2,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",18,15.0754451751709,266,200,0,2,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",18,15.0164213180542,266,200,0,2,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",18,14.9991149902344,266,200,0,2,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",18,14.8810529708862,266,200,0,2,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",18,14.8691482543945,266,200,0,2,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",18,15.5403118133545,266,200,0,2,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",18,15.6663589477539,266,200,0,2,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",18,15.8402099609375,266,200,0,2,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",18,15.9035615921021,266,200,0,2,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",18,15.6466217041016,266,200,0,2,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",18,15.1714382171631,266,200,0,2,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",18,14.8979120254517,266,200,0,2,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",18,14.0479431152344,266,200,0,2,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",18,13.8861360549927,266,200,0,2,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",18,13.576078414917,266,200,0,2,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",18,13.5731210708618,266,200,0,2,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",18,13.3512115478516,266,200,0,2,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",18,13.045295715332,266,200,0,2,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",18,13.6496448516846,266,200,0,2,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",18,14.2760047912598,266,200,0,2,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",18,14.0580625534058,266,200,0,2,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",18,13.6607341766357,266,200,0,2,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",18,13.0629692077637,266,200,0,2,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",18,12.5414247512817,266,200,0,2,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",18,12.0844316482544,266,200,0,2,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",18,11.7849550247192,266,200,0,2,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",18,11.5777072906494,266,200,0,2,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",18,11.4052276611328,266,200,0,2,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",18,11.0813894271851,266,200,0,2,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",18,10.8272705078125,266,200,0,2,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",18,10.4434337615967,266,200,0,2,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",18,10.1479663848877,266,200,0,2,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",18,9.89170360565186,266,200,0,2,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",18,9.55702972412109,266,200,0,2,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",18,9.37952709197998,266,200,0,2,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",18,9.05152416229248,266,200,0,2,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",18,8.79304981231689,266,200,0,2,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",18,8.57069396972656,266,200,0,2,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",18,8.3934440612793,266,200,0,2,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",18,8.54976272583008,266,200,0,2,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",18,8.52913284301758,266,200,0,2,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",18,8.32962799072266,266,200,0,2,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",18,8.27099514007568,266,200,0,2,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",18,7.96202802658081,266,200,0,2,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",18,7.60765552520752,266,200,0,2,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",18,7.16100072860718,266,200,0,2,16,0.001
