"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-23,"chlorophyll-a",16,4.05609226226807,408,200,0.01,1,16,0.01
"LSTM",2019-04-24,"chlorophyll-a",16,3.99885177612305,408,200,0.01,1,16,0.01
"LSTM",2019-04-25,"chlorophyll-a",16,3.99535751342773,408,200,0.01,1,16,0.01
"LSTM",2019-04-26,"chlorophyll-a",16,4.02153444290161,408,200,0.01,1,16,0.01
"LSTM",2019-04-27,"chlorophyll-a",16,4.10185527801514,408,200,0.01,1,16,0.01
"LSTM",2019-04-28,"chlorophyll-a",16,4.09547996520996,408,200,0.01,1,16,0.01
"LSTM",2019-04-29,"chlorophyll-a",16,3.9973521232605,408,200,0.01,1,16,0.01
"LSTM",2019-04-30,"chlorophyll-a",16,3.99488401412964,408,200,0.01,1,16,0.01
"LSTM",2019-05-01,"chlorophyll-a",16,3.97450590133667,408,200,0.01,1,16,0.01
"LSTM",2019-05-02,"chlorophyll-a",16,4.01033973693848,408,200,0.01,1,16,0.01
"LSTM",2019-05-03,"chlorophyll-a",16,4.06818342208862,408,200,0.01,1,16,0.01
"LSTM",2019-05-04,"chlorophyll-a",16,4.13127136230469,408,200,0.01,1,16,0.01
"LSTM",2019-05-05,"chlorophyll-a",16,4.14079427719116,408,200,0.01,1,16,0.01
"LSTM",2019-05-06,"chlorophyll-a",16,4.0051736831665,408,200,0.01,1,16,0.01
"LSTM",2019-05-07,"chlorophyll-a",16,3.94770860671997,408,200,0.01,1,16,0.01
"LSTM",2019-05-08,"chlorophyll-a",16,4.04585075378418,408,200,0.01,1,16,0.01
"LSTM",2019-05-09,"chlorophyll-a",16,4.07708597183228,408,200,0.01,1,16,0.01
"LSTM",2019-05-10,"chlorophyll-a",16,4.16312217712402,408,200,0.01,1,16,0.01
"LSTM",2019-05-11,"chlorophyll-a",16,4.18316793441772,408,200,0.01,1,16,0.01
"LSTM",2019-05-12,"chlorophyll-a",16,4.17079448699951,408,200,0.01,1,16,0.01
"LSTM",2019-05-13,"chlorophyll-a",16,4.05848217010498,408,200,0.01,1,16,0.01
"LSTM",2019-05-14,"chlorophyll-a",16,4.15097045898438,408,200,0.01,1,16,0.01
"LSTM",2019-05-15,"chlorophyll-a",16,4.19490146636963,408,200,0.01,1,16,0.01
"LSTM",2019-05-16,"chlorophyll-a",16,4.15744209289551,408,200,0.01,1,16,0.01
"LSTM",2019-05-17,"chlorophyll-a",16,4.22745132446289,408,200,0.01,1,16,0.01
"LSTM",2019-05-18,"chlorophyll-a",16,4.25557279586792,408,200,0.01,1,16,0.01
"LSTM",2019-05-19,"chlorophyll-a",16,4.28647184371948,408,200,0.01,1,16,0.01
"LSTM",2019-05-20,"chlorophyll-a",16,4.31932497024536,408,200,0.01,1,16,0.01
"LSTM",2019-05-21,"chlorophyll-a",16,4.32292222976685,408,200,0.01,1,16,0.01
"LSTM",2019-05-22,"chlorophyll-a",16,4.29157066345215,408,200,0.01,1,16,0.01
"LSTM",2019-05-23,"chlorophyll-a",16,4.3259015083313,408,200,0.01,1,16,0.01
"LSTM",2019-05-24,"chlorophyll-a",16,4.31981229782104,408,200,0.01,1,16,0.01
"LSTM",2019-05-25,"chlorophyll-a",16,4.41436100006104,408,200,0.01,1,16,0.01
"LSTM",2019-05-26,"chlorophyll-a",16,4.37775659561157,408,200,0.01,1,16,0.01
"LSTM",2019-05-27,"chlorophyll-a",16,4.33547639846802,408,200,0.01,1,16,0.01
"LSTM",2019-05-28,"chlorophyll-a",16,4.28124952316284,408,200,0.01,1,16,0.01
"LSTM",2019-05-29,"chlorophyll-a",16,4.27253723144531,408,200,0.01,1,16,0.01
"LSTM",2019-05-30,"chlorophyll-a",16,4.3052864074707,408,200,0.01,1,16,0.01
"LSTM",2019-05-31,"chlorophyll-a",16,4.25516366958618,408,200,0.01,1,16,0.01
"LSTM",2019-06-01,"chlorophyll-a",16,4.35375928878784,408,200,0.01,1,16,0.01
"LSTM",2019-06-02,"chlorophyll-a",16,4.42966890335083,408,200,0.01,1,16,0.01
"LSTM",2019-06-03,"chlorophyll-a",16,4.41491508483887,408,200,0.01,1,16,0.01
"LSTM",2019-06-04,"chlorophyll-a",16,4.46017169952393,408,200,0.01,1,16,0.01
"LSTM",2019-06-05,"chlorophyll-a",16,4.48022699356079,408,200,0.01,1,16,0.01
"LSTM",2019-06-06,"chlorophyll-a",16,4.56125354766846,408,200,0.01,1,16,0.01
"LSTM",2019-06-07,"chlorophyll-a",16,4.59967947006226,408,200,0.01,1,16,0.01
"LSTM",2019-06-08,"chlorophyll-a",16,4.73358774185181,408,200,0.01,1,16,0.01
"LSTM",2019-06-09,"chlorophyll-a",16,4.77544355392456,408,200,0.01,1,16,0.01
"LSTM",2019-06-10,"chlorophyll-a",16,4.74100303649902,408,200,0.01,1,16,0.01
"LSTM",2019-06-11,"chlorophyll-a",16,4.77389192581177,408,200,0.01,1,16,0.01
"LSTM",2019-06-12,"chlorophyll-a",16,4.82918214797974,408,200,0.01,1,16,0.01
"LSTM",2019-06-13,"chlorophyll-a",16,4.8781156539917,408,200,0.01,1,16,0.01
"LSTM",2019-06-14,"chlorophyll-a",16,4.93677377700806,408,200,0.01,1,16,0.01
"LSTM",2019-06-15,"chlorophyll-a",16,4.93165493011475,408,200,0.01,1,16,0.01
"LSTM",2019-06-16,"chlorophyll-a",16,4.90776872634888,408,200,0.01,1,16,0.01
"LSTM",2019-06-17,"chlorophyll-a",16,4.84505081176758,408,200,0.01,1,16,0.01
"LSTM",2019-06-18,"chlorophyll-a",16,4.83154630661011,408,200,0.01,1,16,0.01
"LSTM",2019-06-19,"chlorophyll-a",16,4.90329837799072,408,200,0.01,1,16,0.01
"LSTM",2019-06-20,"chlorophyll-a",16,4.97507381439209,408,200,0.01,1,16,0.01
"LSTM",2019-06-21,"chlorophyll-a",16,5.23941278457642,408,200,0.01,1,16,0.01
"LSTM",2019-06-22,"chlorophyll-a",16,5.16077423095703,408,200,0.01,1,16,0.01
"LSTM",2019-06-23,"chlorophyll-a",16,5.2864556312561,408,200,0.01,1,16,0.01
"LSTM",2019-06-24,"chlorophyll-a",16,4.97212600708008,408,200,0.01,1,16,0.01
"LSTM",2019-06-25,"chlorophyll-a",16,4.54624605178833,408,200,0.01,1,16,0.01
"LSTM",2019-06-26,"chlorophyll-a",16,4.3721604347229,408,200,0.01,1,16,0.01
"LSTM",2019-06-27,"chlorophyll-a",16,4.42403125762939,408,200,0.01,1,16,0.01
"LSTM",2019-06-28,"chlorophyll-a",16,4.48824405670166,408,200,0.01,1,16,0.01
"LSTM",2019-06-29,"chlorophyll-a",16,4.62418270111084,408,200,0.01,1,16,0.01
"LSTM",2019-06-30,"chlorophyll-a",16,4.76256132125854,408,200,0.01,1,16,0.01
"LSTM",2019-07-01,"chlorophyll-a",16,4.95387744903564,408,200,0.01,1,16,0.01
"LSTM",2019-07-02,"chlorophyll-a",16,5.23283100128174,408,200,0.01,1,16,0.01
"LSTM",2019-07-03,"chlorophyll-a",16,5.3201208114624,408,200,0.01,1,16,0.01
"LSTM",2019-07-04,"chlorophyll-a",16,5.43183565139771,408,200,0.01,1,16,0.01
"LSTM",2019-07-05,"chlorophyll-a",16,5.47811222076416,408,200,0.01,1,16,0.01
"LSTM",2019-07-06,"chlorophyll-a",16,5.63876914978027,408,200,0.01,1,16,0.01
"LSTM",2019-07-07,"chlorophyll-a",16,5.81748867034912,408,200,0.01,1,16,0.01
"LSTM",2019-07-08,"chlorophyll-a",16,6.05819034576416,408,200,0.01,1,16,0.01
"LSTM",2019-07-09,"chlorophyll-a",16,5.94898891448975,408,200,0.01,1,16,0.01
"LSTM",2019-07-10,"chlorophyll-a",16,6.45484113693237,408,200,0.01,1,16,0.01
"LSTM",2019-07-11,"chlorophyll-a",16,7.29905796051025,408,200,0.01,1,16,0.01
"LSTM",2019-07-12,"chlorophyll-a",16,7.85612678527832,408,200,0.01,1,16,0.01
"LSTM",2019-07-13,"chlorophyll-a",16,9.2304220199585,408,200,0.01,1,16,0.01
"LSTM",2019-07-14,"chlorophyll-a",16,11.0341386795044,408,200,0.01,1,16,0.01
"LSTM",2019-07-15,"chlorophyll-a",16,12.4238929748535,408,200,0.01,1,16,0.01
"LSTM",2019-07-16,"chlorophyll-a",16,13.353217124939,408,200,0.01,1,16,0.01
"LSTM",2019-07-17,"chlorophyll-a",16,16.0940341949463,408,200,0.01,1,16,0.01
"LSTM",2019-07-18,"chlorophyll-a",16,24.2439079284668,408,200,0.01,1,16,0.01
"LSTM",2019-07-19,"chlorophyll-a",16,26.087574005127,408,200,0.01,1,16,0.01
"LSTM",2019-07-20,"chlorophyll-a",16,28.5268745422363,408,200,0.01,1,16,0.01
"LSTM",2019-07-21,"chlorophyll-a",16,30.1629943847656,408,200,0.01,1,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",16,33.967700958252,408,200,0.01,1,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",16,40.747142791748,408,200,0.01,1,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",16,42.0600395202637,408,200,0.01,1,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",16,45.8011360168457,408,200,0.01,1,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",16,45.725399017334,408,200,0.01,1,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",16,46.3240051269531,408,200,0.01,1,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",16,46.2912750244141,408,200,0.01,1,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",16,46.0031585693359,408,200,0.01,1,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",16,44.7057418823242,408,200,0.01,1,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",16,42.6694107055664,408,200,0.01,1,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",16,39.3477516174316,408,200,0.01,1,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",16,34.7383308410645,408,200,0.01,1,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",16,28.3389434814453,408,200,0.01,1,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",16,22.5595359802246,408,200,0.01,1,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",16,18.4943904876709,408,200,0.01,1,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",16,15.3554124832153,408,200,0.01,1,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",16,13.6883878707886,408,200,0.01,1,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",16,12.752571105957,408,200,0.01,1,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",16,12.000804901123,408,200,0.01,1,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",16,11.0108270645142,408,200,0.01,1,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",16,10.4911136627197,408,200,0.01,1,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",16,10.6299066543579,408,200,0.01,1,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",16,11.1368560791016,408,200,0.01,1,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",16,11.5026988983154,408,200,0.01,1,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",16,11.1480073928833,408,200,0.01,1,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",16,10.6235570907593,408,200,0.01,1,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",16,9.92521953582764,408,200,0.01,1,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",16,9.08306980133057,408,200,0.01,1,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",16,9.52957344055176,408,200,0.01,1,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",16,9.70662498474121,408,200,0.01,1,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",16,10.0686273574829,408,200,0.01,1,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",16,10.1583499908447,408,200,0.01,1,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",16,9.01794147491455,408,200,0.01,1,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",16,8.20608425140381,408,200,0.01,1,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",16,7.82004404067993,408,200,0.01,1,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",16,7.38846349716187,408,200,0.01,1,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",16,7.11136198043823,408,200,0.01,1,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",16,7.40378570556641,408,200,0.01,1,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",16,7.64766883850098,408,200,0.01,1,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",16,7.61190605163574,408,200,0.01,1,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",16,7.65755414962768,408,200,0.01,1,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",16,7.13541984558105,408,200,0.01,1,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",16,6.55007457733154,408,200,0.01,1,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",16,6.00305366516113,408,200,0.01,1,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",16,5.53002071380615,408,200,0.01,1,16,0.01
"LSTM",2019-09-05,"chlorophyll-a",16,5.09154796600342,408,200,0.01,1,16,0.01
"LSTM",2019-09-06,"chlorophyll-a",16,4.80051755905151,408,200,0.01,1,16,0.01
"LSTM",2019-09-07,"chlorophyll-a",16,4.61656951904297,408,200,0.01,1,16,0.01
"LSTM",2019-09-08,"chlorophyll-a",16,4.46271419525146,408,200,0.01,1,16,0.01
"LSTM",2019-09-09,"chlorophyll-a",16,4.37148284912109,408,200,0.01,1,16,0.01
"LSTM",2019-09-10,"chlorophyll-a",16,4.37401676177979,408,200,0.01,1,16,0.01
"LSTM",2019-09-11,"chlorophyll-a",16,4.38242435455322,408,200,0.01,1,16,0.01
"LSTM",2019-09-12,"chlorophyll-a",16,4.37699413299561,408,200,0.01,1,16,0.01
"LSTM",2019-09-13,"chlorophyll-a",16,4.43116474151611,408,200,0.01,1,16,0.01
"LSTM",2019-09-14,"chlorophyll-a",16,4.47540950775146,408,200,0.01,1,16,0.01
"LSTM",2019-09-15,"chlorophyll-a",16,4.40943288803101,408,200,0.01,1,16,0.01
"LSTM",2019-09-16,"chlorophyll-a",16,4.35718822479248,408,200,0.01,1,16,0.01
"LSTM",2019-09-17,"chlorophyll-a",16,4.33369731903076,408,200,0.01,1,16,0.01
"LSTM",2019-09-18,"chlorophyll-a",16,4.37627029418945,408,200,0.01,1,16,0.01
"LSTM",2019-09-19,"chlorophyll-a",16,4.43918323516846,408,200,0.01,1,16,0.01
"LSTM",2019-09-20,"chlorophyll-a",16,4.39528703689575,408,200,0.01,1,16,0.01
"LSTM",2019-09-21,"chlorophyll-a",16,4.42184782028198,408,200,0.01,1,16,0.01
"LSTM",2019-09-22,"chlorophyll-a",16,4.44350862503052,408,200,0.01,1,16,0.01
"LSTM",2019-09-23,"chlorophyll-a",16,4.26001834869385,408,200,0.01,1,16,0.01
"LSTM",2019-09-24,"chlorophyll-a",16,4.2671799659729,408,200,0.01,1,16,0.01
"LSTM",2019-09-25,"chlorophyll-a",16,4.27741861343384,408,200,0.01,1,16,0.01
"LSTM",2019-09-26,"chlorophyll-a",16,4.35928535461426,408,200,0.01,1,16,0.01
"LSTM",2019-09-27,"chlorophyll-a",16,4.43343257904053,408,200,0.01,1,16,0.01
"LSTM",2019-09-28,"chlorophyll-a",16,4.46551656723022,408,200,0.01,1,16,0.01
"LSTM",2019-09-29,"chlorophyll-a",16,4.46627283096313,408,200,0.01,1,16,0.01
"LSTM",2019-09-30,"chlorophyll-a",16,4.48310995101929,408,200,0.01,1,16,0.01
"LSTM",2019-10-01,"chlorophyll-a",16,4.53101396560669,408,200,0.01,1,16,0.01
"LSTM",2019-10-02,"chlorophyll-a",16,4.56414651870728,408,200,0.01,1,16,0.01
"LSTM",2019-10-03,"chlorophyll-a",16,4.57877826690674,408,200,0.01,1,16,0.01
"LSTM",2019-10-04,"chlorophyll-a",16,4.53164911270142,408,200,0.01,1,16,0.01
"LSTM",2019-10-05,"chlorophyll-a",16,4.57578897476196,408,200,0.01,1,16,0.01
"LSTM",2019-10-06,"chlorophyll-a",16,4.67052316665649,408,200,0.01,1,16,0.01
"LSTM",2019-10-07,"chlorophyll-a",16,4.73108863830566,408,200,0.01,1,16,0.01
"LSTM",2019-10-08,"chlorophyll-a",16,4.77024078369141,408,200,0.01,1,16,0.01
"LSTM",2019-10-09,"chlorophyll-a",16,4.76843070983887,408,200,0.01,1,16,0.01
"LSTM",2019-10-10,"chlorophyll-a",16,4.72368049621582,408,200,0.01,1,16,0.01
"LSTM",2019-10-11,"chlorophyll-a",16,4.66175127029419,408,200,0.01,1,16,0.01
"LSTM",2019-10-12,"chlorophyll-a",16,4.61621570587158,408,200,0.01,1,16,0.01
"LSTM",2019-10-13,"chlorophyll-a",16,4.60681438446045,408,200,0.01,1,16,0.01
"LSTM",2019-10-14,"chlorophyll-a",16,4.57810354232788,408,200,0.01,1,16,0.01
"LSTM",2019-10-15,"chlorophyll-a",16,4.64816236495972,408,200,0.01,1,16,0.01
"LSTM",2019-10-16,"chlorophyll-a",16,4.64889478683472,408,200,0.01,1,16,0.01
"LSTM",2019-10-17,"chlorophyll-a",16,4.70373964309692,408,200,0.01,1,16,0.01
"LSTM",2019-10-18,"chlorophyll-a",16,4.80853652954102,408,200,0.01,1,16,0.01
"LSTM",2019-10-19,"chlorophyll-a",16,4.78330993652344,408,200,0.01,1,16,0.01
"LSTM",2019-10-20,"chlorophyll-a",16,4.73675441741943,408,200,0.01,1,16,0.01
"LSTM",2019-10-21,"chlorophyll-a",16,4.69290685653687,408,200,0.01,1,16,0.01
"LSTM",2019-10-22,"chlorophyll-a",16,4.81655836105347,408,200,0.01,1,16,0.01
"LSTM",2019-10-23,"chlorophyll-a",16,5.08175897598267,408,200,0.01,1,16,0.01
"LSTM",2019-10-24,"chlorophyll-a",16,5.29085254669189,408,200,0.01,1,16,0.01
"LSTM",2019-10-25,"chlorophyll-a",16,5.13898086547852,408,200,0.01,1,16,0.01
"LSTM",2019-10-26,"chlorophyll-a",16,5.22379541397095,408,200,0.01,1,16,0.01
"LSTM",2019-10-27,"chlorophyll-a",16,5.37758827209473,408,200,0.01,1,16,0.01
"LSTM",2019-10-28,"chlorophyll-a",16,5.51691055297852,408,200,0.01,1,16,0.01
"LSTM",2019-10-29,"chlorophyll-a",16,5.47913885116577,408,200,0.01,1,16,0.01
"LSTM",2019-10-30,"chlorophyll-a",16,5.43812227249146,408,200,0.01,1,16,0.01
"LSTM",2019-10-31,"chlorophyll-a",16,5.42769908905029,408,200,0.01,1,16,0.01
"LSTM",2019-11-01,"chlorophyll-a",16,5.46260261535645,408,200,0.01,1,16,0.01
"LSTM",2019-11-02,"chlorophyll-a",16,5.67093849182129,408,200,0.01,1,16,0.01
"LSTM",2019-11-03,"chlorophyll-a",16,5.72101545333862,408,200,0.01,1,16,0.01
"LSTM",2019-11-04,"chlorophyll-a",16,5.70071029663086,408,200,0.01,1,16,0.01
"LSTM",2019-11-05,"chlorophyll-a",16,5.81030893325806,408,200,0.01,1,16,0.01
"LSTM",2019-11-06,"chlorophyll-a",16,5.78884506225586,408,200,0.01,1,16,0.01
"LSTM",2019-11-07,"chlorophyll-a",16,5.89940500259399,408,200,0.01,1,16,0.01
"LSTM",2019-11-08,"chlorophyll-a",16,6.10198211669922,408,200,0.01,1,16,0.01
"LSTM",2019-11-09,"chlorophyll-a",16,6.23707008361816,408,200,0.01,1,16,0.01
"LSTM",2019-11-10,"chlorophyll-a",16,6.15882873535156,408,200,0.01,1,16,0.01
"LSTM",2019-11-11,"chlorophyll-a",16,6.2917537689209,408,200,0.01,1,16,0.01
"LSTM",2019-11-12,"chlorophyll-a",16,6.49175977706909,408,200,0.01,1,16,0.01
"LSTM",2019-11-13,"chlorophyll-a",16,6.62484073638916,408,200,0.01,1,16,0.01
"LSTM",2019-11-14,"chlorophyll-a",16,6.59609508514404,408,200,0.01,1,16,0.01
"LSTM",2019-11-15,"chlorophyll-a",16,6.81604290008545,408,200,0.01,1,16,0.01
"LSTM",2019-11-16,"chlorophyll-a",16,7.06812334060669,408,200,0.01,1,16,0.01
"LSTM",2019-11-17,"chlorophyll-a",16,6.88440465927124,408,200,0.01,1,16,0.01
"LSTM",2019-11-18,"chlorophyll-a",16,6.97355937957764,408,200,0.01,1,16,0.01
"LSTM",2019-11-19,"chlorophyll-a",16,6.94072437286377,408,200,0.01,1,16,0.01
"LSTM",2019-11-20,"chlorophyll-a",16,6.79781246185303,408,200,0.01,1,16,0.01
"LSTM",2019-11-21,"chlorophyll-a",16,6.57653045654297,408,200,0.01,1,16,0.01
"LSTM",2019-11-22,"chlorophyll-a",16,6.55452537536621,408,200,0.01,1,16,0.01
"LSTM",2019-11-23,"chlorophyll-a",16,6.61153125762939,408,200,0.01,1,16,0.01
"LSTM",2019-11-24,"chlorophyll-a",16,6.99067497253418,408,200,0.01,1,16,0.01
"LSTM",2019-11-25,"chlorophyll-a",16,7.00782680511475,408,200,0.01,1,16,0.01
"LSTM",2019-11-26,"chlorophyll-a",16,7.35738325119019,408,200,0.01,1,16,0.01
"LSTM",2019-11-27,"chlorophyll-a",16,7.40703535079956,408,200,0.01,1,16,0.01
"LSTM",2019-11-28,"chlorophyll-a",16,7.53827142715454,408,200,0.01,1,16,0.01
"LSTM",2019-11-29,"chlorophyll-a",16,7.50518369674683,408,200,0.01,1,16,0.01
"LSTM",2019-11-30,"chlorophyll-a",16,7.64791250228882,408,200,0.01,1,16,0.01
"LSTM",2019-12-01,"chlorophyll-a",16,7.90576124191284,408,200,0.01,1,16,0.01
"LSTM",2019-12-02,"chlorophyll-a",16,7.82427072525024,408,200,0.01,1,16,0.01
"LSTM",2019-12-03,"chlorophyll-a",16,7.61457490921021,408,200,0.01,1,16,0.01
"LSTM",2019-12-04,"chlorophyll-a",16,7.63524913787842,408,200,0.01,1,16,0.01
"LSTM",2019-12-05,"chlorophyll-a",16,7.81622409820557,408,200,0.01,1,16,0.01
"LSTM",2019-12-06,"chlorophyll-a",16,7.74805498123169,408,200,0.01,1,16,0.01
"LSTM",2019-12-07,"chlorophyll-a",16,7.50760793685913,408,200,0.01,1,16,0.01
"LSTM",2019-12-08,"chlorophyll-a",16,7.44498205184937,408,200,0.01,1,16,0.01
"LSTM",2019-12-09,"chlorophyll-a",16,7.33689069747925,408,200,0.01,1,16,0.01
"LSTM",2019-12-10,"chlorophyll-a",16,7.39530324935913,408,200,0.01,1,16,0.01
"LSTM",2019-12-11,"chlorophyll-a",16,7.32876205444336,408,200,0.01,1,16,0.01
"LSTM",2019-12-12,"chlorophyll-a",16,7.2720775604248,408,200,0.01,1,16,0.01
"LSTM",2019-12-13,"chlorophyll-a",16,7.12929439544678,408,200,0.01,1,16,0.01
"LSTM",2019-12-14,"chlorophyll-a",16,7.13411140441895,408,200,0.01,1,16,0.01
"LSTM",2019-12-15,"chlorophyll-a",16,7.27298831939697,408,200,0.01,1,16,0.01
"LSTM",2019-12-16,"chlorophyll-a",16,7.44329500198364,408,200,0.01,1,16,0.01
"LSTM",2019-12-17,"chlorophyll-a",16,7.50025939941406,408,200,0.01,1,16,0.01
"LSTM",2019-12-18,"chlorophyll-a",16,7.59897041320801,408,200,0.01,1,16,0.01
"LSTM",2019-12-19,"chlorophyll-a",16,7.69167470932007,408,200,0.01,1,16,0.01
"LSTM",2019-12-20,"chlorophyll-a",16,7.77412509918213,408,200,0.01,1,16,0.01
"LSTM",2019-12-21,"chlorophyll-a",16,7.77688550949097,408,200,0.01,1,16,0.01
"LSTM",2019-12-22,"chlorophyll-a",16,7.83931636810303,408,200,0.01,1,16,0.01
"LSTM",2019-12-23,"chlorophyll-a",16,7.78172397613525,408,200,0.01,1,16,0.01
"LSTM",2019-12-24,"chlorophyll-a",16,7.99545621871948,408,200,0.01,1,16,0.01
"LSTM",2019-12-25,"chlorophyll-a",16,8.11937618255615,408,200,0.01,1,16,0.01
"LSTM",2019-12-26,"chlorophyll-a",16,8.24219608306885,408,200,0.01,1,16,0.01
"LSTM",2019-12-27,"chlorophyll-a",16,8.32611846923828,408,200,0.01,1,16,0.01
"LSTM",2019-12-28,"chlorophyll-a",16,8.63022041320801,408,200,0.01,1,16,0.01
"LSTM",2019-12-29,"chlorophyll-a",16,8.71438503265381,408,200,0.01,1,16,0.01
"LSTM",2019-12-30,"chlorophyll-a",16,8.76590347290039,408,200,0.01,1,16,0.01
"LSTM",2019-12-31,"chlorophyll-a",16,8.82369422912598,408,200,0.01,1,16,0.01
"LSTM",2020-01-01,"chlorophyll-a",16,8.80823135375977,408,200,0.01,1,16,0.01
"LSTM",2020-01-02,"chlorophyll-a",16,8.64312934875488,408,200,0.01,1,16,0.01
"LSTM",2020-01-03,"chlorophyll-a",16,8.67663860321045,408,200,0.01,1,16,0.01
"LSTM",2020-01-04,"chlorophyll-a",16,9.08959102630615,408,200,0.01,1,16,0.01
"LSTM",2020-01-05,"chlorophyll-a",16,9.10772323608398,408,200,0.01,1,16,0.01
"LSTM",2020-01-06,"chlorophyll-a",16,9.10330200195312,408,200,0.01,1,16,0.01
"LSTM",2020-01-07,"chlorophyll-a",16,8.81110572814941,408,200,0.01,1,16,0.01
"LSTM",2020-01-08,"chlorophyll-a",16,8.95957183837891,408,200,0.01,1,16,0.01
"LSTM",2020-01-09,"chlorophyll-a",16,9.04105949401856,408,200,0.01,1,16,0.01
"LSTM",2020-01-10,"chlorophyll-a",16,9.16540908813477,408,200,0.01,1,16,0.01
"LSTM",2020-01-11,"chlorophyll-a",16,9.25356292724609,408,200,0.01,1,16,0.01
"LSTM",2020-01-12,"chlorophyll-a",16,9.28306293487549,408,200,0.01,1,16,0.01
"LSTM",2020-01-13,"chlorophyll-a",16,9.31730556488037,408,200,0.01,1,16,0.01
"LSTM",2020-01-14,"chlorophyll-a",16,9.4310827255249,408,200,0.01,1,16,0.01
"LSTM",2020-01-15,"chlorophyll-a",16,9.50131511688232,408,200,0.01,1,16,0.01
"LSTM",2020-01-16,"chlorophyll-a",16,9.39959144592285,408,200,0.01,1,16,0.01
"LSTM",2020-01-17,"chlorophyll-a",16,9.55260181427002,408,200,0.01,1,16,0.01
"LSTM",2020-01-18,"chlorophyll-a",16,8.82972145080566,408,200,0.01,1,16,0.01
"LSTM",2020-01-19,"chlorophyll-a",16,8.55415439605713,408,200,0.01,1,16,0.01
"LSTM",2020-01-20,"chlorophyll-a",16,8.68900871276855,408,200,0.01,1,16,0.01
"LSTM",2020-01-21,"chlorophyll-a",16,8.9553050994873,408,200,0.01,1,16,0.01
"LSTM",2020-01-22,"chlorophyll-a",16,9.13847541809082,408,200,0.01,1,16,0.01
"LSTM",2020-01-23,"chlorophyll-a",16,9.18413162231445,408,200,0.01,1,16,0.01
"LSTM",2020-01-24,"chlorophyll-a",16,9.13733863830566,408,200,0.01,1,16,0.01
"LSTM",2020-01-25,"chlorophyll-a",16,9.07302093505859,408,200,0.01,1,16,0.01
"LSTM",2020-01-26,"chlorophyll-a",16,9.13067245483398,408,200,0.01,1,16,0.01
"LSTM",2020-01-27,"chlorophyll-a",16,9.25005054473877,408,200,0.01,1,16,0.01
"LSTM",2020-01-28,"chlorophyll-a",16,8.95858383178711,408,200,0.01,1,16,0.01
"LSTM",2020-01-29,"chlorophyll-a",16,8.91734313964844,408,200,0.01,1,16,0.01
"LSTM",2020-01-30,"chlorophyll-a",16,9.07048511505127,408,200,0.01,1,16,0.01
"LSTM",2020-01-31,"chlorophyll-a",16,9.49679183959961,408,200,0.01,1,16,0.01
