"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-06,"chlorophyll-a",15,19.679817199707,201,100,0.002,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",15,18.6140995025635,201,100,0.002,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",15,19.2920398712158,201,100,0.002,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",15,18.9989242553711,201,100,0.002,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",15,18.9586639404297,201,100,0.002,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",15,18.7615585327148,201,100,0.002,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",15,18.6145896911621,201,100,0.002,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",15,18.1636428833008,201,100,0.002,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",15,17.6733169555664,201,100,0.002,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",15,16.35133934021,201,100,0.002,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",15,16.4548454284668,201,100,0.002,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",15,16.0689659118652,201,100,0.002,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",15,15.6389026641846,201,100,0.002,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",15,15.4213886260986,201,100,0.002,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",15,15.2259349822998,201,100,0.002,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",15,15.5643863677979,201,100,0.002,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",15,15.2526865005493,201,100,0.002,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",15,14.9233074188232,201,100,0.002,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",15,14.9659519195557,201,100,0.002,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",15,14.3017902374268,201,100,0.002,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",15,14.0013599395752,201,100,0.002,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",15,13.4920330047607,201,100,0.002,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",15,13.2692937850952,201,100,0.002,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",15,11.2658863067627,201,100,0.002,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",15,9.47936630249023,201,100,0.002,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",15,9.0920238494873,201,100,0.002,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",15,8.22736740112305,201,100,0.002,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",15,7.71868133544922,201,100,0.002,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",15,7.26020812988281,201,100,0.002,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",15,6.9376916885376,201,100,0.002,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",15,6.57539558410645,201,100,0.002,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",15,6.25110721588135,201,100,0.002,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",15,6.10801982879639,201,100,0.002,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",15,5.80986547470093,201,100,0.002,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",15,5.69475412368774,201,100,0.002,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",15,5.42820405960083,201,100,0.002,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",15,5.3639669418335,201,100,0.002,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",15,5.33768939971924,201,100,0.002,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",15,5.15413522720337,201,100,0.002,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",15,5.07133626937866,201,100,0.002,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",15,4.924072265625,201,100,0.002,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",15,4.87753772735596,201,100,0.002,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",15,5.0211820602417,201,100,0.002,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",15,4.97290992736816,201,100,0.002,2,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",15,5.06917572021484,201,100,0.002,2,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",15,4.91181564331055,201,100,0.002,2,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",15,4.90583419799805,201,100,0.002,2,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",15,4.94325351715088,201,100,0.002,2,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",15,4.87438058853149,201,100,0.002,2,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",15,4.9516544342041,201,100,0.002,2,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",15,5.0445294380188,201,100,0.002,2,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",15,4.99891090393066,201,100,0.002,2,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",15,5.08408737182617,201,100,0.002,2,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",15,5.0766863822937,201,100,0.002,2,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",15,5.29153394699097,201,100,0.002,2,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",15,5.49442958831787,201,100,0.002,2,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",15,5.76264572143555,201,100,0.002,2,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",15,5.71109342575073,201,100,0.002,2,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",15,5.63976955413818,201,100,0.002,2,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",15,5.38474464416504,201,100,0.002,2,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",15,5.38881778717041,201,100,0.002,2,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",15,5.63939094543457,201,100,0.002,2,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",15,5.6567006111145,201,100,0.002,2,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",15,5.53772830963135,201,100,0.002,2,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",15,5.44632816314697,201,100,0.002,2,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",15,5.22095108032227,201,100,0.002,2,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",15,5.15628290176392,201,100,0.002,2,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",15,5.04729413986206,201,100,0.002,2,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",15,4.99890851974487,201,100,0.002,2,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",15,5.00675487518311,201,100,0.002,2,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",15,5.07786846160889,201,100,0.002,2,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",15,5.06650304794312,201,100,0.002,2,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",15,5.06530141830444,201,100,0.002,2,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",15,5.1844425201416,201,100,0.002,2,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",15,5.26893329620361,201,100,0.002,2,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",15,5.30476379394531,201,100,0.002,2,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",15,5.30581665039062,201,100,0.002,2,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",15,5.45767688751221,201,100,0.002,2,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",15,5.64640665054321,201,100,0.002,2,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",15,5.81938743591309,201,100,0.002,2,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",15,5.92408275604248,201,100,0.002,2,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",15,5.7825403213501,201,100,0.002,2,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",15,5.64072942733765,201,100,0.002,2,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",15,5.48137187957764,201,100,0.002,2,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",15,5.29372549057007,201,100,0.002,2,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",15,5.18173170089722,201,100,0.002,2,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",15,4.97774410247803,201,100,0.002,2,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",15,4.87691307067871,201,100,0.002,2,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",15,4.9326639175415,201,100,0.002,2,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",15,5.01882886886597,201,100,0.002,2,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",15,5.12811708450317,201,100,0.002,2,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",15,5.26115608215332,201,100,0.002,2,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",15,5.38239288330078,201,100,0.002,2,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",15,5.52027034759521,201,100,0.002,2,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",15,5.49070644378662,201,100,0.002,2,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",15,5.66590881347656,201,100,0.002,2,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",15,5.70549392700195,201,100,0.002,2,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",15,5.77017498016357,201,100,0.002,2,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",15,5.77747011184692,201,100,0.002,2,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",15,5.56788635253906,201,100,0.002,2,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",15,5.54728174209595,201,100,0.002,2,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",15,5.50946235656738,201,100,0.002,2,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",15,5.61517333984375,201,100,0.002,2,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",15,5.74432754516602,201,100,0.002,2,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",15,5.66005229949951,201,100,0.002,2,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",15,5.59378433227539,201,100,0.002,2,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",15,5.6218147277832,201,100,0.002,2,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",15,5.66040897369385,201,100,0.002,2,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",15,5.70814847946167,201,100,0.002,2,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",15,5.67079257965088,201,100,0.002,2,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",15,5.71734428405762,201,100,0.002,2,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",15,5.69809341430664,201,100,0.002,2,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",15,5.53612422943115,201,100,0.002,2,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",15,5.50046825408936,201,100,0.002,2,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",15,5.23239278793335,201,100,0.002,2,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",15,5.09334897994995,201,100,0.002,2,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",15,5.02681064605713,201,100,0.002,2,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",15,4.95000076293945,201,100,0.002,2,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",15,5.00041389465332,201,100,0.002,2,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",15,4.91412591934204,201,100,0.002,2,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",15,4.83431243896484,201,100,0.002,2,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",15,4.76874589920044,201,100,0.002,2,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",15,4.74255847930908,201,100,0.002,2,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",15,4.83516407012939,201,100,0.002,2,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",15,4.79452896118164,201,100,0.002,2,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",15,4.70548629760742,201,100,0.002,2,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",15,4.64825916290283,201,100,0.002,2,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",15,4.63310575485229,201,100,0.002,2,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",15,4.82929658889771,201,100,0.002,2,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",15,4.90468883514404,201,100,0.002,2,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",15,5.03297328948975,201,100,0.002,2,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",15,5.1165771484375,201,100,0.002,2,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",15,5.22357892990112,201,100,0.002,2,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",15,5.41250228881836,201,100,0.002,2,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",15,5.80202198028564,201,100,0.002,2,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",15,5.71655702590942,201,100,0.002,2,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",15,6.24707984924316,201,100,0.002,2,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",15,6.53893089294434,201,100,0.002,2,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",15,6.79234218597412,201,100,0.002,2,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",15,7.34513998031616,201,100,0.002,2,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",15,7.98033380508423,201,100,0.002,2,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",15,8.78904914855957,201,100,0.002,2,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",15,9.58067798614502,201,100,0.002,2,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",15,10.220947265625,201,100,0.002,2,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",15,9.93023490905762,201,100,0.002,2,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",15,9.4423885345459,201,100,0.002,2,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",15,9.0232744216919,201,100,0.002,2,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",15,8.19160842895508,201,100,0.002,2,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",15,7.34798860549927,201,100,0.002,2,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",15,7.65797281265259,201,100,0.002,2,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",15,7.94755172729492,201,100,0.002,2,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",15,8.32444286346436,201,100,0.002,2,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",15,8.92755222320557,201,100,0.002,2,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",15,8.94721698760986,201,100,0.002,2,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",15,9.5402889251709,201,100,0.002,2,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",15,10.3970746994019,201,100,0.002,2,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",15,11.3102197647095,201,100,0.002,2,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",15,12.1455783843994,201,100,0.002,2,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",15,12.6442832946777,201,100,0.002,2,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",15,12.966287612915,201,100,0.002,2,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",15,12.7123546600342,201,100,0.002,2,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",15,12.6120700836182,201,100,0.002,2,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",15,12.804573059082,201,100,0.002,2,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",15,11.0294456481934,201,100,0.002,2,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",15,9.58525562286377,201,100,0.002,2,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",15,9.90973472595215,201,100,0.002,2,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",15,9.66079235076904,201,100,0.002,2,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",15,9.60646533966064,201,100,0.002,2,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",15,9.33508491516113,201,100,0.002,2,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",15,9.52149295806885,201,100,0.002,2,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",15,10.0967493057251,201,100,0.002,2,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",15,10.6734457015991,201,100,0.002,2,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",15,9.94675350189209,201,100,0.002,2,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",15,9.45619106292725,201,100,0.002,2,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",15,8.83622169494629,201,100,0.002,2,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",15,7.96874904632568,201,100,0.002,2,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",15,8.05399608612061,201,100,0.002,2,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",15,8.10787868499756,201,100,0.002,2,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",15,7.9431734085083,201,100,0.002,2,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",15,7.88297605514526,201,100,0.002,2,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",15,7.13923692703247,201,100,0.002,2,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",15,6.98804092407227,201,100,0.002,2,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",15,6.90626621246338,201,100,0.002,2,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",15,6.73178386688232,201,100,0.002,2,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",15,7.00794458389282,201,100,0.002,2,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",15,7.22612476348877,201,100,0.002,2,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",15,7.32043266296387,201,100,0.002,2,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",15,6.99297475814819,201,100,0.002,2,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",15,6.78482866287231,201,100,0.002,2,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",15,7.78182888031006,201,100,0.002,2,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",15,8.24563312530518,201,100,0.002,2,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",15,8.29318523406982,201,100,0.002,2,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",15,7.38894510269165,201,100,0.002,2,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",15,7.83240413665771,201,100,0.002,2,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",15,7.95846700668335,201,100,0.002,2,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",15,8.43804454803467,201,100,0.002,2,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",15,9.42651557922363,201,100,0.002,2,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",15,10.4704828262329,201,100,0.002,2,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",15,11.2647428512573,201,100,0.002,2,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",15,12.8115320205688,201,100,0.002,2,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",15,14.2655258178711,201,100,0.002,2,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",15,15.7337226867676,201,100,0.002,2,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",15,17.0621757507324,201,100,0.002,2,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",15,15.5648803710938,201,100,0.002,2,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",15,13.6726779937744,201,100,0.002,2,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",15,12.5902652740479,201,100,0.002,2,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",15,13.7573480606079,201,100,0.002,2,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",15,14.9748573303223,201,100,0.002,2,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",15,14.439416885376,201,100,0.002,2,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",15,13.0770568847656,201,100,0.002,2,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",15,13.0996379852295,201,100,0.002,2,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",15,13.6845731735229,201,100,0.002,2,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",15,14.6694641113281,201,100,0.002,2,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",15,15.996000289917,201,100,0.002,2,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",15,18.6975440979004,201,100,0.002,2,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",15,20.7546672821045,201,100,0.002,2,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",15,22.867561340332,201,100,0.002,2,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",15,20.8310947418213,201,100,0.002,2,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",15,17.8013191223145,201,100,0.002,2,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",15,17.6516990661621,201,100,0.002,2,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",15,17.5454864501953,201,100,0.002,2,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",15,17.1936721801758,201,100,0.002,2,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",15,16.1709365844727,201,100,0.002,2,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",15,15.9712963104248,201,100,0.002,2,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",15,15.7498817443848,201,100,0.002,2,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",15,14.7469758987427,201,100,0.002,2,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",15,13.0622882843018,201,100,0.002,2,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",15,11.9337196350098,201,100,0.002,2,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",15,11.3798694610596,201,100,0.002,2,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",15,10.7440414428711,201,100,0.002,2,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",15,10.3093776702881,201,100,0.002,2,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",15,10.4292678833008,201,100,0.002,2,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",15,10.8138647079468,201,100,0.002,2,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",15,10.365439414978,201,100,0.002,2,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",15,9.61287975311279,201,100,0.002,2,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",15,8.33398818969727,201,100,0.002,2,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",15,7.59941434860229,201,100,0.002,2,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",15,7.55382061004639,201,100,0.002,2,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",15,7.46347332000732,201,100,0.002,2,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",15,7.24839210510254,201,100,0.002,2,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",15,7.1587610244751,201,100,0.002,2,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",15,6.99404430389404,201,100,0.002,2,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",15,7.02515888214111,201,100,0.002,2,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",15,7.1038761138916,201,100,0.002,2,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",15,7.25273036956787,201,100,0.002,2,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",15,7.28352928161621,201,100,0.002,2,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",15,7.48391151428223,201,100,0.002,2,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",15,7.70789527893066,201,100,0.002,2,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",15,8.00595378875732,201,100,0.002,2,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",15,8.32728385925293,201,100,0.002,2,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",15,8.61203575134277,201,100,0.002,2,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",15,8.80045318603516,201,100,0.002,2,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",15,8.80654430389404,201,100,0.002,2,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",15,8.83382892608643,201,100,0.002,2,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",15,8.61906051635742,201,100,0.002,2,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",15,8.66562175750732,201,100,0.002,2,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",15,8.75135517120361,201,100,0.002,2,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",15,8.84660720825195,201,100,0.002,2,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",15,8.9114351272583,201,100,0.002,2,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",15,8.87792587280273,201,100,0.002,2,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",15,9.10771942138672,201,100,0.002,2,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",15,9.44490242004394,201,100,0.002,2,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",15,10.0082092285156,201,100,0.002,2,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",15,10.326789855957,201,100,0.002,2,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",15,10.4685077667236,201,100,0.002,2,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",15,10.5218992233276,201,100,0.002,2,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",15,10.4950885772705,201,100,0.002,2,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",15,10.4169988632202,201,100,0.002,2,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",15,10.0384731292725,201,100,0.002,2,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",15,10.1610269546509,201,100,0.002,2,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",15,10.568567276001,201,100,0.002,2,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",15,10.8458795547485,201,100,0.002,2,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",15,11.3068876266479,201,100,0.002,2,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",15,11.506706237793,201,100,0.002,2,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",15,11.829418182373,201,100,0.002,2,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",15,11.8776664733887,201,100,0.002,2,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",15,11.9355478286743,201,100,0.002,2,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",15,12.0031433105469,201,100,0.002,2,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",15,11.8421602249146,201,100,0.002,2,16,5e-04
